28	26	27	0	0	26	25	30	27	26	0	26	30	0	0	24	23	26	0	26	0	0	24	0	24	0	24	0	0	0	0	28	26	27	0	0	26	0	28	0	0	22	0	0	23	0	28	26	28	0	26	27	28	28	0	30	27	0	0	23	26	0	0	26	0	22	0	0	28	0	23	0	26	0	0	0	0	28	25	0	26	25	0	22	0	28	0	26	0	0	0	30	0	24	25	24	26	24	0	26
30	27	28	0	0	27	26	0	28	27	0	28	0	0	0	25	24	28	0	28	0	0	25	0	25	0	25	0	0	0	0	28	28	28	0	0	27	0	28	0	0	23	0	0	24	0	0	28	28	0	28	28	30	30	0	0	28	0	0	24	27	0	0	27	0	23	0	0	0	0	24	0	27	0	0	0	0	28	26	0	27	26	0	23	0	0	0	27	0	0	0	0	0	25	27	26	27	26	0	27
28	25	26	30	0	25	24	28	26	25	0	26	28	0	0	24	22	26	0	26	0	0	23	0	23	0	23	0	0	30	30	27	26	26	30	30	25	0	27	30	30	21	0	0	22	30	28	26	27	0	26	26	28	28	0	28	27	0	0	22	25	30	0	25	0	22	30	30	28	0	22	0	25	0	0	0	0	27	24	0	26	24	0	22	30	28	0	26	30	30	0	28	0	23	25	24	25	24	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	24	26	28	0	24	24	28	25	24	0	25	28	30	0	23	21	25	0	25	0	0	23	0	23	0	22	0	0	28	28	26	25	25	28	28	24	30	26	28	28	21	0	0	21	28	28	25	26	0	25	25	27	27	0	28	26	0	28	22	25	28	0	24	0	21	28	28	27	28	21	0	24	0	0	0	0	26	24	0	25	24	0	21	28	27	0	25	28	28	0	28	0	23	24	23	24	23	0	24
0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	28	27	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	30	28	30	28	0	30
26	23	24	28	0	23	23	27	24	23	28	24	27	28	28	22	20	24	30	24	0	28	22	28	22	28	21	0	28	28	28	25	24	24	28	27	23	28	25	28	28	20	0	28	20	28	27	24	25	28	24	24	25	26	28	27	25	28	28	21	24	28	0	23	28	20	28	27	26	28	20	28	23	0	0	28	28	25	22	28	24	22	28	20	28	26	28	24	28	28	28	27	28	22	23	22	23	22	0	23
25	23	24	27	0	23	22	26	23	22	28	23	26	28	28	21	20	23	28	23	28	28	21	28	21	28	21	0	28	27	27	24	23	23	27	26	23	28	24	27	27	19	28	28	20	27	26	23	24	28	23	23	25	25	28	26	24	28	27	20	23	27	0	22	28	19	27	26	25	27	20	28	23	28	0	28	28	24	22	28	23	22	28	19	27	25	28	23	27	27	28	26	28	21	22	21	23	21	0	23
27	24	25	28	0	24	23	28	25	24	0	25	28	30	0	23	21	25	0	25	0	0	22	0	23	0	22	0	30	28	28	26	25	25	28	28	24	30	26	28	28	21	0	0	21	28	28	25	26	0	25	25	26	27	0	28	26	0	28	21	24	28	0	24	30	21	28	28	27	28	21	30	24	0	0	0	30	26	23	30	25	23	0	21	28	27	0	25	28	28	30	28	30	22	24	23	24	23	0	24
27	24	25	28	0	24	23	28	25	24	0	25	28	30	0	23	21	25	0	25	0	0	23	0	23	0	22	0	30	28	28	26	25	25	28	28	24	30	26	28	28	21	0	0	21	28	28	25	26	0	25	25	27	27	0	28	26	0	28	21	24	28	0	24	0	21	28	28	27	28	21	30	24	0	0	0	0	26	23	30	25	23	0	21	28	27	0	25	28	28	30	28	30	23	24	23	24	23	0	24
0	28	28	0	0	28	27	0	28	28	0	28	0	0	0	26	25	28	0	28	0	0	26	0	26	0	26	0	0	0	0	30	28	28	0	0	28	0	30	0	0	24	0	0	24	0	0	28	30	0	28	28	0	0	0	0	30	0	0	25	28	0	0	28	0	24	0	0	0	0	24	0	28	0	0	0	0	0	27	0	28	27	0	24	0	0	0	28	0	0	0	0	0	26	27	26	28	26	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0
27	24	26	28	0	24	24	28	25	24	0	25	28	30	0	23	21	25	0	25	0	0	23	0	23	0	22	0	0	28	28	26	25	25	28	28	24	30	26	28	28	21	0	0	21	28	28	25	26	0	25	25	27	27	0	28	26	0	28	22	25	28	0	24	0	21	28	28	27	28	21	30	24	0	0	0	0	26	23	0	25	23	0	21	28	27	0	25	28	28	30	28	0	23	24	23	24	23	0	24
0	30	0	0	0	30	28	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	25	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	30	0	26	0	0	0	0	26	0	30	0	0	0	0	0	28	0	0	28	0	26	0	0	0	30	0	0	0	0	0	28	28	28	30	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0
27	24	25	28	0	24	23	28	25	24	0	25	28	28	0	22	21	25	0	25	0	0	22	0	22	0	22	0	30	28	28	26	25	25	28	28	24	28	26	28	28	20	0	0	21	28	28	25	26	0	25	25	26	27	0	28	26	0	28	21	24	28	0	24	30	21	28	28	27	28	21	30	24	0	0	30	30	26	23	30	24	23	0	21	28	27	0	24	28	28	30	28	30	22	24	23	24	23	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	27	0	0	25	25	30	26	25	0	26	28	0	0	24	22	26	0	26	0	0	24	0	24	0	23	0	0	30	30	27	26	26	0	30	25	0	27	0	30	22	0	0	22	30	28	26	27	0	26	26	28	28	0	28	27	0	0	22	26	30	0	25	0	22	0	30	28	0	22	0	25	0	0	0	0	28	25	0	26	25	0	22	0	28	0	26	30	30	0	28	0	24	25	24	25	24	0	25
30	27	28	0	0	27	26	0	28	27	0	28	0	0	0	25	24	28	0	28	0	0	25	0	25	0	25	0	0	0	0	28	28	28	0	0	27	0	28	0	0	23	0	0	24	0	0	27	28	0	28	28	28	30	0	0	28	0	0	24	27	0	0	27	0	23	0	0	30	0	24	0	27	0	0	0	0	28	26	0	27	26	0	23	0	0	0	27	0	0	0	0	0	25	27	26	27	25	0	27
27	24	25	28	0	24	23	28	25	24	30	25	28	28	30	22	21	25	0	25	0	30	22	30	22	0	22	0	30	28	28	26	25	25	28	28	24	28	26	28	28	20	0	0	21	28	27	24	26	0	25	25	26	26	0	28	26	30	28	21	24	28	0	24	30	21	28	28	27	28	21	30	24	0	0	30	30	26	23	30	24	23	30	21	28	27	0	24	28	28	30	28	30	22	24	23	24	23	0	24
0	30	0	0	0	30	28	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	30	0	26	0	0	0	0	26	0	30	0	0	0	0	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	28	28	30	28	0	30
28	26	27	0	0	25	25	30	26	25	0	26	28	0	0	24	22	26	0	26	0	0	24	0	24	0	24	0	0	30	0	27	26	26	0	30	26	0	27	0	0	22	0	0	22	30	28	26	27	0	26	26	28	28	0	30	27	0	0	23	26	30	0	25	0	22	0	30	28	0	22	0	26	0	0	0	0	28	25	0	26	25	0	22	0	28	0	26	0	0	0	30	0	24	25	24	26	24	0	26
28	26	27	0	0	25	25	30	26	25	0	26	28	0	0	24	22	26	0	26	0	0	24	0	24	0	24	0	0	30	0	27	26	26	0	30	26	0	27	0	0	22	0	0	22	30	28	26	27	0	26	26	28	28	0	30	27	0	0	23	26	30	0	25	0	22	0	30	28	0	22	0	26	0	0	0	0	28	25	0	26	25	0	22	0	28	0	26	0	0	0	30	0	24	25	24	26	24	0	26
27	24	26	28	0	24	24	28	25	24	0	25	28	30	0	23	21	25	0	25	0	0	23	0	23	0	22	0	0	28	28	26	25	25	28	28	24	30	26	28	28	21	0	0	21	28	28	25	26	0	25	25	27	27	0	28	26	0	28	22	25	28	0	24	0	21	28	28	27	28	21	0	24	0	0	0	0	26	24	0	25	24	0	21	28	27	0	25	28	28	0	28	0	23	24	23	24	23	0	24
28	26	27	0	0	26	25	0	27	26	0	27	30	0	0	24	23	26	0	27	0	0	24	0	24	0	24	0	0	0	0	28	27	27	0	0	26	0	28	0	0	22	0	0	23	0	30	26	28	0	27	27	28	28	0	0	28	0	0	23	26	0	0	26	0	22	0	0	28	0	23	0	26	0	0	0	0	28	25	0	26	25	0	22	0	28	0	26	0	0	0	0	0	24	26	25	26	24	0	26
27	24	26	28	0	24	24	28	25	24	0	25	28	30	0	23	21	25	0	25	0	0	23	0	23	0	22	0	0	28	28	26	25	25	28	28	24	30	26	28	28	21	0	0	21	28	28	25	26	0	25	25	27	27	0	28	26	0	28	22	25	28	0	24	0	21	28	28	27	28	21	30	24	0	0	0	0	26	23	0	25	23	0	21	28	27	0	25	28	28	30	28	0	23	24	23	24	23	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	28	27	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	30	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
22	20	20	23	28	19	19	23	20	19	25	20	23	24	25	18	17	20	25	20	25	25	18	25	18	25	18	0	24	23	23	21	20	20	23	23	20	24	21	23	23	16	25	25	17	23	22	20	21	25	20	20	21	21	25	23	21	25	24	17	20	23	27	19	24	17	23	23	22	23	17	24	20	25	26	24	24	21	19	24	20	19	25	17	23	22	25	20	23	23	24	23	24	18	19	18	19	18	0	19
0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	28	27	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	30	28	0	28	0	0

0	0	0	32	38	0	0	32	0	0	34	0	31	33	34	0	0	0	34	0	35	34	0	34	0	34	0	41	34	32	32	0	0	0	32	32	0	33	0	32	32	0	35	34	0	32	31	0	0	34	0	0	0	0	34	32	0	34	33	0	0	32	37	0	34	0	32	32	30	32	0	34	0	35	36	34	34	0	0	34	0	0	34	0	32	30	34	0	32	32	34	32	34	0	0	0	0	0	41	0
33	0	31	35	42	0	0	35	31	0	37	31	34	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	0	36	32	35	35	0	38	37	0	35	34	30	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	35	0	37	0	38	39	37	37	32	0	37	30	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	0	0	44	0
32	0	0	34	40	0	0	33	0	0	36	0	33	35	36	0	0	0	36	0	37	36	0	36	0	36	0	43	35	34	34	31	0	0	34	33	0	35	31	34	34	0	37	36	0	34	33	0	31	36	0	0	31	31	36	33	31	36	34	0	0	34	39	0	35	0	34	33	32	34	0	35	0	37	38	35	35	31	0	35	0	0	36	0	34	32	36	0	34	34	35	33	35	0	0	0	0	0	43	0
0	0	0	0	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	31	0	0	0	0	30	0	31	0	33	34	31	31	0	0	31	0	0	32	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
33	30	31	35	42	0	0	35	31	0	37	31	34	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	30	36	32	35	35	0	38	37	0	35	34	31	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	36	0	37	30	38	39	37	37	32	0	37	30	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	30	0	44	30
34	31	32	36	43	31	0	36	32	31	38	32	35	37	38	0	0	32	39	32	39	38	0	38	0	38	0	45	38	36	36	33	32	32	36	36	31	37	33	36	36	0	39	39	0	36	35	32	33	38	32	32	34	34	39	36	33	38	37	0	31	36	42	31	38	0	36	36	34	37	0	38	31	39	40	38	38	34	0	38	31	0	38	0	36	34	38	31	36	36	38	36	38	0	31	0	31	0	45	31
0	0	0	31	36	0	0	0	0	0	32	0	0	31	32	0	0	0	33	0	33	32	0	32	0	32	0	39	32	30	30	0	0	0	31	30	0	31	0	31	31	0	33	32	0	30	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	30	35	0	32	0	31	30	0	31	0	32	0	33	34	32	32	0	0	32	0	0	32	0	31	0	32	0	30	30	32	0	32	0	0	0	0	0	39	0
32	0	30	34	40	0	0	34	0	0	36	0	33	35	36	0	0	0	36	0	37	36	0	36	0	36	0	43	36	34	34	31	0	0	34	34	0	35	31	34	34	0	37	36	0	34	33	0	31	36	0	0	32	32	36	34	31	36	35	0	0	34	39	0	36	0	34	34	32	34	0	36	0	37	38	36	36	31	0	36	0	0	36	0	34	32	36	0	34	34	36	34	36	0	0	0	0	0	43	0
33	30	32	35	42	30	0	35	31	0	37	31	35	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	30	36	32	35	35	0	38	37	0	35	34	31	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	36	0	37	30	38	39	37	37	33	0	37	31	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	30	0	44	30
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0
32	0	31	35	41	0	0	34	30	0	36	0	34	36	36	0	0	0	37	30	37	36	0	36	0	36	0	43	36	34	34	31	0	30	35	34	0	36	31	35	35	0	37	37	0	34	33	0	32	36	0	30	32	32	37	34	31	36	35	0	0	34	40	0	36	0	35	34	33	35	0	36	0	37	38	36	36	32	0	36	0	0	36	0	35	33	36	0	34	34	36	34	36	0	0	0	0	0	43	0
0	0	0	31	37	0	0	30	0	0	32	0	0	32	32	0	0	0	33	0	34	33	0	32	0	33	0	39	32	31	31	0	0	0	31	31	0	32	0	31	31	0	34	33	0	31	0	0	0	33	0	0	0	0	33	30	0	33	32	0	0	31	36	0	32	0	31	31	0	31	0	32	0	34	35	32	32	0	0	32	0	0	32	0	31	0	33	0	31	31	32	30	32	0	0	0	0	0	39	0
0	0	0	0	35	0	0	0	0	0	31	0	0	0	31	0	0	0	31	0	32	31	0	31	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	34	0	31	0	0	0	0	0	0	30	0	32	33	31	31	0	0	30	0	0	31	0	0	0	31	0	0	0	30	0	30	0	0	0	0	0	37	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0
35	32	34	38	44	32	31	37	33	32	39	33	37	39	39	0	0	33	40	33	41	39	0	39	0	40	0	47	39	37	38	34	33	33	38	37	32	39	34	38	38	0	41	40	0	37	36	33	34	39	33	33	35	35	40	37	34	39	38	0	32	37	43	32	39	0	38	37	35	38	0	39	32	41	42	39	39	35	31	39	32	31	39	0	38	36	39	32	38	38	39	37	39	0	32	31	32	30	47	32
37	34	35	40	46	34	33	39	35	34	41	35	39	41	41	32	0	34	42	35	43	41	32	41	32	42	31	49	41	39	39	36	35	35	40	39	34	41	36	40	39	0	43	42	0	39	38	34	36	41	35	35	37	37	42	39	36	41	40	30	34	39	45	34	41	0	40	39	37	40	0	41	34	43	44	41	41	36	33	41	34	33	41	0	40	37	41	34	39	39	41	39	41	32	33	32	34	32	49	34
32	0	31	35	41	0	0	34	31	0	36	30	34	36	36	0	0	0	37	30	38	36	0	36	0	37	0	44	36	35	35	32	30	31	35	34	0	36	32	35	35	0	38	37	0	35	33	0	32	37	30	31	32	32	37	34	31	36	35	0	0	35	40	0	36	0	35	34	33	35	0	36	0	38	39	36	36	32	0	36	0	0	36	0	35	33	37	0	35	35	36	34	36	0	0	0	0	0	44	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
32	0	31	35	41	0	0	34	30	0	36	0	34	35	36	0	0	0	37	0	37	36	0	36	0	36	0	43	36	34	34	31	0	30	35	34	0	35	31	35	34	0	37	37	0	34	33	0	32	36	0	30	32	32	37	34	31	36	35	0	0	34	40	0	36	0	35	34	33	35	0	36	0	37	38	36	36	32	0	36	0	0	36	0	35	33	36	0	34	34	36	34	36	0	0	0	0	0	43	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0
35	32	34	38	44	32	31	37	33	32	40	33	37	39	40	30	0	33	40	33	41	40	0	40	30	40	0	47	39	38	38	34	33	33	38	37	32	39	34	38	38	0	41	40	0	38	36	33	35	40	33	33	35	35	40	37	34	40	38	0	33	38	43	32	39	0	38	37	36	38	0	39	32	41	42	39	39	35	31	39	33	31	40	0	38	36	40	33	38	38	39	37	39	0	32	31	32	30	47	32
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0
35	32	34	38	44	32	31	37	33	32	39	33	37	39	39	30	0	33	40	33	41	40	0	39	0	40	0	47	39	38	38	34	33	33	38	37	32	39	34	38	38	0	41	40	0	37	36	33	35	40	33	33	35	35	40	37	34	40	38	0	32	38	43	32	39	0	38	37	36	38	0	39	32	41	42	39	39	35	31	39	33	31	39	0	38	36	40	33	38	38	39	37	39	0	32	31	32	30	47	32
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
36	33	34	38	44	32	31	37	34	32	40	33	37	39	40	30	0	33	40	33	41	40	30	40	30	40	0	47	39	38	38	35	33	34	38	37	33	39	35	38	38	0	41	40	0	38	37	33	35	40	33	34	35	35	40	37	34	40	39	0	33	38	43	32	39	0	38	37	36	38	0	39	33	41	42	40	39	35	31	39	33	31	40	0	38	36	40	33	38	38	39	37	39	30	32	31	32	31	47	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	31	32	30	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	30	0	0	0	30	0	0	31	0	30	30	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	32	0	30	0	0	30	0	31	0	33	34	32	32	0	0	31	0	0	32	0	30	0	32	0	30	30	31	0	31	0	0	0	0	0	38	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	30	0	0	31	0	30	30	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	32	0	30	0	0	30	0	31	0	33	34	32	32	0	0	31	0	0	32	0	30	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
31	0	0	33	39	0	0	33	0	0	35	0	32	34	35	0	0	0	35	0	36	35	0	35	0	35	0	42	34	33	33	0	0	0	33	33	0	34	0	33	33	0	36	35	0	33	32	0	30	35	0	0	31	31	35	32	0	35	34	0	0	33	38	0	35	0	33	33	31	33	0	34	0	36	37	35	35	30	0	34	0	0	35	0	33	31	35	0	33	33	34	32	34	0	0	0	0	0	42	0
32	0	31	35	41	0	0	34	31	0	36	30	34	36	36	0	0	0	37	30	38	36	0	36	0	37	0	43	36	35	35	32	0	31	35	34	0	36	32	35	35	0	38	37	0	34	33	0	32	36	30	31	32	32	37	34	31	36	35	0	0	35	40	0	36	0	35	34	33	35	0	36	0	37	39	36	36	32	0	36	0	0	36	0	35	33	36	0	35	35	36	34	36	0	0	0	0	0	43	0
32	0	30	34	40	0	0	34	30	0	36	0	33	35	36	0	0	0	37	0	37	36	0	36	0	36	0	43	36	34	34	31	0	0	34	34	0	35	31	34	34	0	37	36	0	34	33	0	31	36	0	30	32	32	36	34	31	36	35	0	0	34	39	0	36	0	34	34	32	34	0	36	0	37	38	36	36	31	0	36	0	0	36	0	34	32	36	0	34	34	36	34	36	0	0	0	0	0	43	0
0	0	0	0	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	31	0	0	0	0	30	0	31	0	33	34	31	31	0	0	31	0	0	32	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	33	0	33	32	0	32	0	32	0	39	32	30	30	0	0	0	30	0	0	31	0	30	30	0	33	32	0	30	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	30	35	0	32	0	30	0	0	31	0	32	0	33	34	32	32	0	0	32	0	0	32	0	30	0	32	0	30	30	32	0	32	0	0	0	0	0	39	0
