0	30	33	0	0	33	33	34	33	36	37	33	37	48	49	0	37	33	39	37	32	0	36	36	33	38	31	40	34	32	34	37	32	37	44	40	0	0	0	0	33	34	31	32	39	39	31	46	38	34	32	38	38	0	30	37	0	37	33	0	0	37	33	33	42	0	38	39	36	38	37	32	33	34	33	44	32	43	35	34	34	31	34	33	37	32	32	30	36	41	41	31	41	37	37	49	34	33	32	38
30	34	37	32	33	37	37	38	37	40	40	36	41	53	53	32	41	37	43	41	35	31	40	40	36	42	35	44	38	35	37	41	35	41	48	44	33	0	31	32	36	38	34	35	42	43	34	50	42	37	35	42	42	33	33	41	31	41	37	33	32	41	36	36	46	32	42	43	40	42	41	35	36	38	36	49	35	47	38	38	37	35	38	36	41	35	35	33	40	45	45	34	45	41	41	53	38	36	35	42
0	33	35	31	32	36	35	36	35	39	39	35	40	51	51	31	39	36	41	39	34	30	39	39	35	40	34	43	37	34	36	40	34	39	46	43	32	0	0	31	35	37	33	34	41	42	33	49	41	36	34	41	40	32	32	39	0	39	36	32	30	40	35	35	44	31	40	42	38	40	39	34	35	37	35	47	34	46	37	36	36	33	36	35	40	34	34	32	39	43	44	33	43	40	39	51	37	35	34	41
0	32	35	31	32	35	35	36	35	38	38	35	39	51	51	30	39	35	41	39	33	0	38	38	34	40	33	42	36	33	35	39	33	39	46	42	32	0	0	0	35	36	33	33	41	41	33	48	40	36	33	40	40	31	32	39	0	39	35	32	0	39	34	34	44	30	40	41	38	40	39	33	34	36	35	46	33	45	36	36	36	33	36	34	39	33	33	32	38	43	43	33	43	39	39	51	36	35	33	40
0	0	30	0	0	31	30	31	30	33	34	0	34	45	45	0	34	30	36	34	0	0	33	33	0	35	0	37	31	0	31	34	0	34	40	37	0	0	0	0	0	31	0	0	35	36	0	43	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	38	0	35	36	33	35	34	0	0	31	0	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	0	0	0	0	0	0	0	0	32	32	0	33	43	43	0	33	0	34	33	0	0	32	32	0	33	0	36	30	0	0	33	0	33	39	35	0	0	0	0	0	0	0	0	34	34	0	41	34	0	0	34	33	0	0	33	0	33	0	0	0	33	0	0	37	0	33	35	32	33	33	0	0	0	0	39	0	38	30	0	0	0	0	0	33	0	0	0	32	36	36	0	36	33	33	43	30	0	0	34
0	0	32	0	0	32	32	33	32	35	35	32	36	47	47	0	36	32	38	36	31	0	35	35	32	37	30	39	33	31	33	36	31	36	42	39	0	0	0	0	32	33	0	31	37	38	0	45	37	33	31	37	37	0	0	36	0	36	32	0	0	36	32	32	41	0	37	38	35	37	36	31	32	33	32	43	31	42	34	33	33	30	33	32	36	31	31	0	35	39	40	0	39	36	36	47	33	32	31	37
0	0	32	0	0	32	32	32	32	35	35	31	36	47	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	30	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	33	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	37
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	0	0	39	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	38	0	0	0	0
0	0	32	0	0	32	32	33	32	35	35	32	36	47	47	0	36	32	38	36	31	0	35	35	32	37	30	39	33	31	33	36	31	36	42	39	0	0	0	0	32	33	0	31	37	38	0	45	37	33	31	37	37	0	0	36	0	36	32	0	0	36	32	32	41	0	37	38	35	37	36	31	32	33	32	43	31	42	34	33	33	30	33	32	36	31	31	0	35	39	40	0	39	36	36	47	33	32	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	30	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	0	0	39	0	0	0	0
0	0	0	0	0	0	0	30	0	32	33	0	33	44	44	0	33	0	35	33	0	0	32	32	0	34	0	36	31	0	0	33	0	33	39	36	0	0	0	0	0	30	0	0	34	35	0	42	34	0	0	34	34	0	0	33	0	33	0	0	0	33	0	0	37	0	34	35	32	34	33	0	0	30	0	40	0	39	31	30	0	0	30	0	33	0	0	0	32	36	37	0	36	33	33	44	30	0	0	34
0	0	32	0	0	32	32	32	32	35	35	31	36	47	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	30	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	33	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	37
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	30	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	0	0	39	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	31	31	0	37	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	31	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	39	0	0	0	30
0	31	34	0	31	34	34	35	34	37	37	34	38	49	49	0	38	34	40	38	32	0	37	37	33	39	32	41	35	32	34	38	32	38	44	41	31	0	0	0	34	35	32	32	39	40	32	47	39	35	32	39	39	0	31	38	0	38	34	31	0	38	33	33	42	0	39	40	37	38	38	32	33	35	33	45	32	44	35	35	35	32	35	33	38	32	32	31	37	41	42	31	41	38	38	49	35	33	32	39
0	30	33	0	0	33	33	34	33	36	36	33	37	48	49	0	37	33	39	37	32	0	36	36	33	38	31	40	34	32	34	37	32	37	44	40	0	0	0	0	33	34	31	32	39	39	31	46	38	34	32	38	38	0	0	37	0	37	33	0	0	37	33	32	42	0	38	39	36	38	37	32	33	34	33	44	32	43	35	34	34	31	34	33	37	32	32	30	36	41	41	31	41	37	37	49	34	33	32	38
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	30	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	33	36	32	33	36	36	37	36	39	40	36	40	52	52	31	40	36	42	40	35	31	39	39	36	41	34	44	37	34	37	40	34	40	47	43	33	0	31	31	36	37	34	34	42	42	34	50	42	37	34	42	41	32	33	40	0	40	36	33	31	40	36	35	45	31	41	42	39	41	40	34	36	37	36	48	35	47	38	37	37	34	37	36	40	34	34	33	39	44	44	34	44	40	40	52	37	36	34	41
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	30	0	0	0	0	0	31	0	33	0	0	0	30	0	30	36	33	0	0	0	0	0	0	0	0	32	32	0	38	31	0	0	31	31	0	0	30	0	0	0	0	0	30	0	0	34	0	31	32	0	31	30	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	0	0	0	0	30	0	31	0	33	33	0	34	44	45	0	34	30	35	34	0	0	33	33	0	34	0	37	31	0	31	34	0	34	40	36	0	0	0	0	0	31	0	0	35	36	0	42	35	31	0	35	35	0	0	34	0	34	0	0	0	34	0	0	38	0	35	36	33	34	34	0	0	31	0	41	0	39	31	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	30	33	0	0	34	33	34	33	36	37	33	37	49	49	0	37	33	39	37	32	0	36	36	33	38	31	40	34	32	34	37	32	37	44	40	30	0	0	0	33	34	31	32	39	39	31	46	38	34	32	38	38	0	30	37	0	37	33	0	0	37	33	33	42	0	38	39	36	38	37	32	33	34	33	45	32	43	35	34	34	31	34	33	37	32	32	30	36	41	41	31	41	37	37	49	34	33	32	38
0	32	35	31	32	35	35	36	35	38	39	35	39	51	51	31	39	35	41	39	34	0	38	38	35	40	33	42	36	33	36	39	33	39	46	42	32	0	0	30	35	36	33	33	41	41	33	48	40	36	33	40	40	31	32	39	0	39	35	32	0	39	35	34	44	31	40	41	38	40	39	33	35	36	35	47	34	45	37	36	36	33	36	35	39	33	33	32	38	43	43	33	43	39	39	51	36	35	34	40
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	33	34	0	33	0	0	40	0	0	0	31
0	0	30	0	0	31	30	31	30	33	34	30	34	45	45	0	34	31	36	34	0	0	33	34	30	35	0	37	32	0	31	34	0	34	40	37	0	0	0	0	30	32	0	0	36	36	0	43	35	31	0	35	35	0	0	34	0	34	31	0	0	34	0	0	39	0	35	36	33	35	34	0	30	31	30	41	0	40	32	31	31	0	31	0	34	0	0	0	33	38	38	0	38	34	34	45	32	30	0	35
0	0	31	0	0	31	31	31	31	34	34	30	35	45	45	0	34	31	36	34	0	0	33	34	30	35	0	38	32	0	31	34	0	34	41	37	0	0	0	0	30	32	0	0	36	36	0	43	36	31	0	36	35	0	0	34	0	34	31	0	0	34	30	0	39	0	35	36	33	35	34	0	30	32	30	41	0	40	32	32	31	0	32	30	34	0	0	0	33	38	38	0	38	34	34	45	32	30	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	32	35	30	31	35	35	35	35	38	38	34	39	50	50	30	39	35	40	39	33	0	38	38	34	39	33	42	36	33	35	39	33	39	45	42	31	0	0	0	34	36	32	33	40	41	32	48	40	35	33	40	39	31	32	39	0	39	35	31	0	39	34	34	43	0	40	41	37	39	39	33	34	36	34	46	33	45	36	36	35	33	35	34	39	33	33	32	38	42	43	32	42	39	38	50	36	34	33	40
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	31	31	0	37	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	39	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	30	31	0	31	41	42	0	31	0	33	31	0	0	30	30	0	32	0	34	0	0	0	31	0	31	37	34	0	0	0	0	0	0	0	0	33	33	0	39	32	0	0	32	32	0	0	31	0	31	0	0	0	31	0	0	35	0	32	33	0	32	31	0	0	0	0	38	0	37	0	0	0	0	0	0	31	0	0	0	30	34	35	0	34	31	31	42	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	0	0	31	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	31	31	0	37	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	34	0	30	31	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	33	33	0	33	0	0	40	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	30	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	0	32	0	0	32	32	32	32	35	35	31	36	47	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	30	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	33	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	37
0	0	30	0	0	31	30	31	30	33	34	30	34	45	45	0	34	31	36	34	0	0	33	34	0	35	0	37	32	0	31	34	0	34	40	37	0	0	0	0	30	32	0	0	36	36	0	43	35	31	0	35	35	0	0	34	0	34	31	0	0	34	0	0	39	0	35	36	33	35	34	0	0	31	30	41	0	40	32	31	31	0	31	0	34	0	0	0	33	38	38	0	38	34	34	45	32	30	0	35
0	0	0	0	0	0	0	0	0	32	32	0	33	43	44	0	33	0	34	33	0	0	32	32	0	34	0	36	30	0	0	33	0	33	39	35	0	0	0	0	0	30	0	0	34	35	0	41	34	0	0	34	34	0	0	33	0	33	0	0	0	33	0	0	37	0	34	35	32	33	33	0	0	0	0	40	0	38	31	0	0	0	0	0	33	0	0	0	32	36	37	0	36	33	33	44	30	0	0	34
0	0	30	0	0	31	30	31	30	33	34	30	34	45	45	0	34	31	36	34	0	0	33	33	0	35	0	37	32	0	31	34	0	34	40	37	0	0	0	0	30	31	0	0	35	36	0	43	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	38	0	35	36	33	35	34	0	0	31	0	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	31	0	0	32	31	32	31	34	35	31	35	46	46	0	35	32	37	35	30	0	34	35	31	36	0	38	33	0	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	36	32	0	36	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	32	31	42	0	41	33	32	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	46	33	31	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	32	32	0	33	43	43	0	32	0	34	32	0	0	31	32	0	33	0	35	0	0	0	32	0	32	38	35	0	0	0	0	0	0	0	0	34	34	0	41	33	0	0	33	33	0	0	32	0	32	0	0	0	32	0	0	37	0	33	34	31	33	32	0	0	0	0	39	0	38	0	0	0	0	0	0	32	0	0	0	31	36	36	0	36	32	32	43	0	0	0	33
0	0	0	0	0	0	0	0	0	32	32	0	33	43	44	0	33	0	34	33	0	0	32	32	0	34	0	36	30	0	0	33	0	33	39	36	0	0	0	0	0	30	0	0	34	35	0	41	34	0	0	34	34	0	0	33	0	33	0	0	0	33	0	0	37	0	34	35	32	33	33	0	0	30	0	40	0	38	31	0	0	0	0	0	33	0	0	0	32	36	37	0	36	33	33	44	30	0	0	34
0	0	0	0	0	0	0	30	0	32	33	0	33	44	44	0	33	0	35	33	0	0	32	32	0	34	0	36	31	0	0	33	0	33	39	36	0	0	0	0	0	30	0	0	34	35	0	42	34	0	0	34	34	0	0	33	0	33	0	0	0	33	0	0	37	0	34	35	32	34	33	0	0	30	0	40	0	39	31	30	0	0	30	0	33	0	0	0	32	36	37	0	36	33	33	44	30	0	0	34
0	0	32	0	0	32	32	33	32	35	35	32	36	47	47	0	36	32	38	36	31	0	35	35	32	37	30	39	33	31	33	36	30	36	42	39	0	0	0	0	32	33	0	30	37	38	0	45	37	33	30	37	37	0	0	36	0	36	32	0	0	36	32	31	40	0	37	38	35	37	36	30	32	33	32	43	31	42	33	33	33	0	33	32	36	30	30	0	35	39	40	0	39	36	36	47	33	32	31	37
0	0	0	0	0	0	0	0	0	32	32	0	33	44	44	0	33	0	35	33	0	0	32	32	0	34	0	36	30	0	0	33	0	33	39	36	0	0	0	0	0	30	0	0	34	35	0	41	34	0	0	34	34	0	0	33	0	33	0	0	0	33	0	0	37	0	34	35	32	34	33	0	0	30	0	40	0	39	31	30	0	0	0	0	33	0	0	0	32	36	37	0	36	33	33	44	30	0	0	34
0	0	30	0	0	31	30	31	30	33	34	30	34	45	45	0	34	31	36	34	0	0	33	34	30	35	0	37	32	0	31	34	0	34	40	37	0	0	0	0	30	32	0	0	36	36	0	43	35	31	0	35	35	0	0	34	0	34	31	0	0	34	0	0	39	0	35	36	33	35	34	0	30	31	30	41	0	40	32	31	31	0	31	0	34	0	0	0	33	38	38	0	38	34	34	45	32	30	0	35
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	33	34	0	33	0	0	40	0	0	0	31
0	0	32	0	0	32	32	32	32	35	35	31	36	47	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	30	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	33	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	37
0	0	32	0	0	32	32	32	32	35	35	31	36	47	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	30	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	33	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	37
0	30	33	0	0	33	33	34	33	36	36	33	37	48	48	0	37	33	39	37	32	0	36	36	33	38	31	40	34	32	34	37	31	37	44	40	0	0	0	0	33	34	31	31	38	39	31	46	38	34	31	38	38	0	0	37	0	37	33	0	0	37	33	32	42	0	38	39	36	38	37	31	33	34	33	44	32	43	35	34	34	31	34	33	37	31	31	0	36	40	41	31	40	37	37	48	34	33	32	38
0	0	0	0	0	0	0	0	0	30	31	0	31	41	41	0	31	0	33	31	0	0	0	30	0	32	0	34	0	0	0	31	0	31	37	34	0	0	0	0	0	0	0	0	32	33	0	39	32	0	0	32	32	0	0	31	0	31	0	0	0	31	0	0	35	0	32	33	0	32	31	0	0	0	0	38	0	36	0	0	0	0	0	0	31	0	0	0	0	34	35	0	34	31	31	41	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	32	0	0	33	32	33	32	35	36	32	36	47	48	0	36	33	38	36	31	0	35	35	32	37	31	39	34	31	33	36	31	36	43	39	0	0	0	0	32	33	30	31	38	38	30	45	37	33	31	37	37	0	0	36	0	36	32	0	0	36	32	32	41	0	37	38	35	37	36	31	32	33	32	43	31	42	34	33	33	30	33	32	36	31	31	0	35	40	40	0	40	36	36	48	34	32	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	33	34	0	33	0	0	40	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	30	0	32	30	0	0	0	0	0	31	0	33	0	0	0	30	0	30	36	33	0	0	0	0	0	0	0	0	32	32	0	38	31	0	0	31	31	0	0	30	0	30	0	0	0	30	0	0	34	0	31	32	0	31	30	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	32	0	33	43	43	0	33	0	34	33	0	0	32	32	0	33	0	36	30	0	0	33	0	33	39	35	0	0	0	0	0	0	0	0	34	34	0	41	34	0	0	34	33	0	0	33	0	33	0	0	0	33	0	0	37	0	33	35	32	33	33	0	0	0	0	39	0	38	30	0	0	0	0	0	33	0	0	0	32	36	36	0	36	33	32	43	0	0	0	34
0	0	30	0	0	31	30	31	30	33	34	30	34	45	45	0	34	31	36	34	0	0	33	33	0	35	0	37	32	0	31	34	0	34	40	37	0	0	0	0	30	31	0	0	36	36	0	43	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	39	0	35	36	33	35	34	0	0	31	30	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	32	0	0	35
0	0	31	0	0	32	31	32	31	34	35	31	36	46	47	0	35	32	37	35	30	0	34	35	31	36	0	38	33	0	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	32	31	42	30	41	33	32	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	30	31	0	37	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	39	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	64	0	46	0	0	0	0	0	0	83	0	0	0	46	0	28	76	0	0	0	46	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	93	80	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	40	44	0	31	0	0	0	0	0	0	56	0	0	69	31	0	20	53	0	0	0	31	0	0	27	0	0	80	0	0	0	0	0	80	0	89	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	55	0	69	88	73	73	96	0	56	67	96	55	73	51	44	79	73	55	96	0	38	0	55	0	0	79	44	96	63	0	22	24	88	17	88	0	88	55	0	67	31	55	92	38	17	0	11	28	73	88	92	17	0	63	15	0	88	44	67	73	0	81	79	44	55	49	63	96	79	88	0	38	88	73	0	96	57	63	88	88	0	73	0	11	28	73	69	88	73	73	88	0	67	61	61	92	69	73	0
55	80	0	0	0	0	0	0	0	82	97	0	80	0	74	64	0	0	80	0	0	55	0	80	0	0	0	64	0	91	0	32	36	0	25	0	0	0	80	0	97	46	80	0	55	25	0	16	42	0	0	0	25	0	91	21	0	0	64	97	0	0	0	0	64	80	71	91	0	0	0	0	55	0	0	0	0	84	91	0	0	0	0	0	16	40	0	0	0	0	0	0	0	97	89	89	0	0	0	0
43	62	0	78	0	83	83	0	0	64	76	0	62	83	57	50	89	83	62	0	0	43	0	62	0	0	89	50	0	71	0	25	28	0	20	0	0	0	62	0	76	36	62	0	43	20	0	12	33	83	0	0	20	0	71	17	0	0	50	76	83	0	93	89	50	62	56	71	0	89	0	0	43	0	83	0	0	66	71	0	0	0	83	0	12	31	83	78	0	83	83	0	0	76	69	69	0	78	83	0
