31	33	0	0	38	39	31	40	0	39	31	41	43	38	37	33	0	36	37	32	30	33	0	38	31	31	37	0	36	31	38	0	32	0	34	44	0	32	0	39	39	36	34	31	36	31	0	0	36	34	31	31	37	32	40	33	30	31	31	36	36	0	37	39	0	39	40	33	0	36	38	36	31	0	33	0	31	39	38	0	36	33	30	38	0	30	38	35	32	35	36	0	43	31	31	44	0	41	37	31
0	31	0	0	36	37	0	38	0	37	0	39	40	36	34	31	0	34	35	0	0	31	0	35	0	0	35	0	33	0	36	0	0	0	32	41	0	0	0	36	36	33	32	0	34	0	0	0	33	32	0	0	35	0	37	31	0	0	0	34	34	0	35	36	0	37	37	31	0	34	35	34	0	0	31	0	0	36	35	0	33	31	0	36	0	0	35	33	0	33	34	0	40	0	0	42	0	38	35	0
34	37	31	33	43	44	34	45	0	43	35	46	48	42	41	37	31	40	42	35	34	37	34	42	35	35	42	32	40	35	42	33	36	34	38	49	34	36	0	43	43	40	38	35	40	35	30	33	40	38	35	35	41	35	44	37	34	34	35	40	40	31	42	43	33	44	44	37	31	40	42	40	34	32	37	32	35	43	42	32	40	37	34	42	33	34	42	39	36	39	40	31	47	34	35	49	33	45	41	35
0	0	0	0	0	31	0	31	0	30	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	32	0	0
0	0	0	0	0	31	0	32	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0
0	0	0	0	33	33	0	34	0	33	0	35	37	32	31	0	0	31	32	0	0	0	0	32	0	0	32	0	30	0	32	0	0	0	0	38	0	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	30	0	32	33	0	33	34	0	0	31	32	31	0	0	0	0	0	33	32	0	0	0	0	32	0	0	32	0	0	0	30	0	37	0	0	38	0	34	32	0
0	0	0	0	34	35	0	36	0	35	0	37	39	34	32	0	0	32	33	0	0	0	0	33	0	0	33	0	32	0	34	0	0	0	0	39	0	0	0	34	34	32	0	0	32	0	0	0	31	0	0	0	33	0	35	0	0	0	0	32	32	0	33	34	0	35	36	0	0	32	34	32	0	0	0	0	0	34	33	0	32	0	0	34	0	0	33	31	0	31	32	0	38	0	0	40	0	36	33	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	37	31	0	33	0	37	30	0	37	0	35	30	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	30	0	0	35	33	30	31	36	31	39	32	0	0	31	35	35	0	37	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	40	36	30
0	0	0	0	32	33	0	34	0	33	0	34	36	32	30	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	32	0	33	33	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	31	0	0	0	0	0	36	0	0	37	0	34	31	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	36	31	0	33	0	37	30	0	36	0	35	0	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	0	0	0	35	33	0	30	36	31	39	32	0	0	31	35	35	0	36	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	39	36	0
34	37	31	33	42	43	34	44	0	43	34	45	47	42	40	36	31	40	41	35	34	37	33	42	34	34	41	32	39	34	42	33	36	33	37	48	33	36	0	43	43	39	38	34	40	34	0	33	39	37	34	35	41	35	43	36	34	34	35	40	40	31	41	43	33	43	44	37	31	40	42	40	34	32	37	32	34	42	41	32	39	36	34	42	33	34	41	39	35	39	40	31	47	34	34	49	33	44	41	34
31	34	0	30	39	40	31	41	0	40	31	42	44	39	37	33	0	37	38	32	31	34	30	38	31	31	38	0	36	31	38	0	33	30	34	45	30	33	0	39	39	36	34	31	37	31	0	0	36	34	31	32	38	32	40	33	31	31	32	37	36	0	38	39	30	40	40	34	0	37	38	37	31	0	34	0	31	39	38	0	36	33	31	39	0	31	38	35	32	35	36	0	43	31	31	45	0	41	38	31
0	0	0	0	33	33	0	34	0	33	0	35	37	32	31	0	0	31	32	0	0	0	0	32	0	0	32	0	30	0	32	0	0	0	0	38	0	0	0	33	33	30	0	0	31	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	30	0	32	33	0	33	34	0	0	31	32	31	0	0	0	0	0	33	32	0	30	0	0	32	0	0	32	0	0	0	30	0	37	0	0	38	0	35	32	0
0	0	0	0	34	35	0	36	0	35	0	37	39	34	33	0	0	32	34	0	0	0	0	34	0	0	34	0	32	0	34	0	0	0	0	40	0	0	0	35	35	32	30	0	32	0	0	0	32	0	0	0	33	0	35	0	0	0	0	32	32	0	34	35	0	35	36	0	0	32	34	32	0	0	0	0	0	35	34	0	32	0	0	34	0	0	34	31	0	31	32	0	38	0	0	40	0	36	33	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	36	31	0	33	0	37	30	0	36	0	35	0	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	0	0	0	35	33	0	30	36	31	39	32	0	0	31	35	35	0	36	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	39	36	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	35	32	0	35	36	30	0	32	0	36	0	0	36	0	34	0	37	0	31	0	32	43	0	31	0	37	37	34	33	0	35	0	0	0	34	32	0	0	36	30	38	32	0	0	30	35	35	0	36	37	0	38	39	32	0	35	36	35	0	0	32	0	0	37	36	0	34	32	0	37	0	0	36	34	31	34	35	0	41	0	0	43	0	39	36	0
0	0	0	0	31	32	0	33	0	32	0	33	35	31	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	31	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	31	0	32	32	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	36	0	33	0	0
0	32	0	0	37	37	0	39	0	37	0	39	41	36	35	31	0	35	36	30	0	32	0	36	0	0	36	0	34	0	36	0	31	0	32	42	0	31	0	37	37	34	32	0	35	0	0	0	34	32	0	0	36	0	38	31	0	0	0	35	34	0	36	37	0	37	38	32	0	35	36	35	0	0	32	0	0	37	36	0	34	31	0	36	0	0	36	33	30	33	34	0	41	0	0	42	0	39	36	0
0	0	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	31	0	0
0	30	0	0	35	36	0	37	0	36	0	38	40	35	34	30	0	33	34	0	0	31	0	35	0	0	34	0	33	0	35	0	0	0	31	41	0	0	0	36	36	33	31	0	33	0	0	0	33	31	0	0	34	0	36	0	0	0	0	33	33	0	34	36	0	36	37	30	0	33	35	33	0	0	30	0	0	35	35	0	33	30	0	35	0	0	35	32	0	32	33	0	39	0	0	41	0	37	34	0
30	33	0	0	38	39	30	40	0	39	31	41	43	38	36	33	0	36	37	31	0	33	0	37	31	31	37	0	35	31	38	0	32	0	33	44	0	32	0	38	38	35	34	31	36	31	0	0	35	33	31	31	37	31	39	33	0	30	31	36	36	0	37	38	0	39	40	33	0	36	37	36	30	0	33	0	31	38	37	0	35	33	0	38	0	30	37	35	32	35	36	0	42	30	31	44	0	40	37	31
0	33	0	0	38	39	30	40	0	39	30	40	42	38	36	32	0	36	37	31	0	33	0	37	30	30	37	0	35	30	37	0	32	0	33	43	0	32	0	38	38	35	33	30	36	30	0	0	35	33	30	31	37	31	39	32	0	0	31	36	35	0	37	38	0	39	39	33	0	36	37	36	0	0	33	0	31	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	30	44	0	40	37	30
0	32	0	0	37	38	0	39	0	38	0	40	42	37	35	32	0	35	36	30	0	32	0	36	0	0	36	0	34	0	37	0	31	0	32	43	0	31	0	37	37	34	33	0	35	0	0	0	34	32	0	0	36	30	38	32	0	0	0	35	34	0	36	37	0	38	38	32	0	35	36	35	0	0	32	0	0	37	36	0	34	32	0	37	0	0	36	34	31	34	34	0	41	0	0	43	0	39	36	0
0	0	0	0	32	33	0	34	0	33	0	35	36	32	30	0	0	30	31	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	32	32	0	0	0	30	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	32	0	33	33	0	0	30	32	30	0	0	0	0	0	32	31	0	0	0	0	32	0	0	31	0	0	0	0	0	36	0	0	37	0	34	31	0
0	0	0	0	32	33	0	34	0	33	0	35	37	32	31	0	0	30	31	0	0	0	0	32	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	33	33	0	0	0	30	0	0	0	0	0	0	0	31	0	33	0	0	0	0	30	0	0	31	33	0	33	34	0	0	30	32	30	0	0	0	0	0	32	32	0	0	0	0	32	0	0	32	0	0	0	0	0	36	0	0	38	0	34	31	0
33	36	0	32	41	42	33	43	0	42	34	44	46	41	39	36	30	39	40	34	33	36	33	41	34	33	40	31	39	34	41	32	35	32	37	47	33	35	0	42	42	38	37	34	39	34	0	32	38	37	34	34	40	34	43	36	33	33	34	39	39	0	40	42	32	42	43	36	0	39	41	39	33	31	36	31	34	42	41	31	38	36	33	41	32	33	41	38	35	38	39	0	46	33	34	48	32	44	40	34
0	0	0	0	31	32	0	33	0	32	0	33	35	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	36	0	33	0	0
0	0	0	0	0	31	0	32	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0
31	34	0	30	39	40	31	41	0	40	31	42	44	39	37	33	0	37	38	32	31	34	30	38	31	31	38	0	36	31	38	0	33	30	34	45	30	33	0	39	39	36	34	31	37	31	0	0	36	34	31	32	38	32	40	33	31	31	32	37	36	0	38	39	0	40	40	34	0	37	38	37	31	0	34	0	31	39	38	0	36	33	31	39	0	31	38	35	32	35	36	0	43	31	31	45	0	41	38	31
0	0	0	0	0	0	0	31	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	31	0	0
0	0	0	0	0	0	0	30	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	31	0	0
0	0	0	0	35	36	0	37	0	36	0	38	39	35	33	0	0	33	34	0	0	30	0	34	0	0	34	0	32	0	35	0	0	0	31	40	0	0	0	35	35	32	31	0	33	0	0	0	32	31	0	0	34	0	36	0	0	0	0	33	33	0	34	35	0	36	36	0	0	33	34	33	0	0	0	0	0	35	34	0	32	0	0	35	0	0	34	32	0	32	33	0	39	0	0	41	0	37	34	0
33	36	0	32	41	42	33	44	0	42	34	44	46	41	40	36	30	39	40	34	33	36	33	41	34	34	40	31	39	34	41	32	35	33	37	47	33	35	0	42	42	39	37	34	39	34	0	32	39	37	34	34	40	34	43	36	33	33	34	39	39	30	40	42	32	42	43	36	0	39	41	39	33	31	36	31	34	42	41	31	39	36	33	41	32	33	41	38	35	38	39	0	46	33	34	48	32	44	40	34
0	0	0	0	32	33	0	34	0	33	0	34	36	32	30	0	0	30	31	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	32	32	0	0	0	30	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	32	0	33	33	0	0	0	31	30	0	0	0	0	0	32	31	0	0	0	0	32	0	0	31	0	0	0	0	0	36	0	0	37	0	34	31	0
0	0	0	0	31	31	0	32	0	31	0	33	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	36	0	32	0	0
0	0	0	0	32	33	0	34	0	33	0	34	36	32	30	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	32	0	33	33	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	31	0	0	0	0	0	36	0	0	37	0	34	31	0
30	33	0	0	38	39	30	40	0	39	30	41	43	38	36	33	0	36	37	31	0	33	0	37	31	30	37	0	35	31	38	0	32	0	33	44	0	32	0	38	38	35	34	30	36	31	0	0	35	33	31	31	37	31	39	32	0	30	31	36	35	0	37	38	0	39	39	33	0	36	37	36	0	0	33	0	31	38	37	0	35	32	0	38	0	0	37	35	31	35	35	0	42	0	30	44	0	40	37	31
32	35	0	31	40	41	32	42	0	41	32	43	45	40	38	34	0	38	39	33	32	35	31	39	32	32	39	0	37	32	40	31	34	31	35	46	31	34	0	40	40	37	35	32	38	32	0	31	37	35	32	33	39	33	41	34	32	32	33	38	37	0	39	40	31	41	41	35	0	38	39	38	32	0	35	0	32	40	39	0	37	34	32	40	31	32	39	36	33	36	37	0	44	32	32	46	31	42	39	32
0	0	0	0	35	36	0	37	0	36	0	38	39	35	33	0	0	33	34	0	0	30	0	34	0	0	34	0	32	0	35	0	0	0	31	40	0	0	0	35	35	32	31	0	33	0	0	0	32	31	0	0	34	0	36	0	0	0	0	33	33	0	34	35	0	36	36	0	0	33	34	33	0	0	0	0	0	35	34	0	32	0	0	35	0	0	34	32	0	32	33	0	39	0	0	41	0	37	34	0
32	35	0	31	40	41	32	42	0	41	32	43	45	40	38	35	0	38	39	33	32	35	31	39	33	32	39	0	37	32	40	31	34	31	35	46	32	34	0	40	40	37	36	32	38	32	0	31	37	35	32	33	39	33	41	34	32	32	33	38	38	0	39	40	31	41	42	35	0	38	40	38	32	30	35	0	33	40	39	0	37	34	32	40	31	32	39	37	33	37	38	0	45	32	32	46	31	42	39	32
0	32	0	0	37	38	0	39	0	38	0	40	42	37	35	32	0	35	36	31	0	32	0	37	0	0	36	0	35	0	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	0	0	0	34	33	0	30	36	31	38	32	0	0	30	35	35	0	36	38	0	38	39	32	0	35	37	35	0	0	32	0	0	37	36	0	35	32	0	37	0	0	36	34	31	34	35	0	42	0	0	43	0	39	36	0
0	0	0	0	0	31	0	32	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0
0	0	0	0	31	32	0	32	0	32	0	33	35	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	36	0	33	0	0
32	35	0	31	40	41	32	42	0	41	32	43	45	40	38	35	0	38	39	33	32	35	32	39	33	32	39	30	37	32	40	31	34	31	35	46	32	34	0	41	40	37	36	32	38	32	0	31	37	35	32	33	39	33	41	34	32	32	33	38	38	0	39	40	31	41	42	35	0	38	40	38	32	30	35	30	33	40	39	0	37	35	32	40	31	32	39	37	33	37	38	0	45	32	32	46	31	42	39	32
0	0	0	0	33	33	0	34	0	33	0	35	37	32	31	0	0	31	32	0	0	0	0	32	0	0	32	0	30	0	32	0	0	0	0	38	0	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	30	0	32	33	0	33	34	0	0	31	32	31	0	0	0	0	0	33	32	0	0	0	0	32	0	0	32	0	0	0	30	0	37	0	0	38	0	34	32	0
0	30	0	0	35	36	0	37	0	36	0	38	40	35	34	30	0	33	34	0	0	31	0	35	0	0	34	0	33	0	35	0	0	0	31	41	0	0	0	36	36	33	31	0	33	0	0	0	33	31	0	0	34	0	36	0	0	0	0	33	33	0	34	36	0	36	37	30	0	33	35	33	0	0	30	0	0	35	35	0	33	0	0	35	0	0	35	32	0	32	33	0	39	0	0	41	0	37	34	0
30	33	0	0	38	39	31	40	0	39	31	41	43	38	36	33	0	36	37	31	30	33	0	38	31	31	37	0	35	31	38	0	32	0	34	44	0	32	0	39	38	35	34	31	36	31	0	0	35	34	31	31	37	31	39	33	30	30	31	36	36	0	37	38	0	39	40	33	0	36	38	36	30	0	33	0	31	38	37	0	35	33	0	38	0	30	37	35	32	35	36	0	43	30	31	44	0	40	37	31
0	0	0	0	30	31	0	32	0	31	0	33	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	32	0	0
31	34	0	30	39	40	31	41	0	40	32	42	44	39	37	34	0	37	38	32	31	34	31	38	32	32	38	0	36	32	39	30	33	31	34	45	31	33	0	40	39	36	35	32	37	32	0	30	36	34	32	32	38	32	40	34	31	31	32	37	37	0	38	39	30	40	41	34	0	37	39	37	31	0	34	0	32	39	38	0	36	34	31	39	0	31	38	36	33	36	37	0	44	31	32	45	0	41	38	32
30	33	0	0	38	39	30	40	0	39	31	41	43	38	36	33	0	36	37	31	0	33	0	37	31	31	37	0	35	31	38	0	32	0	33	44	0	32	0	38	38	35	34	31	36	31	0	0	35	33	31	31	37	31	39	33	0	30	31	36	35	0	37	38	0	39	40	33	0	36	37	36	30	0	33	0	31	38	37	0	35	33	0	38	0	0	37	35	32	35	35	0	42	30	31	44	0	40	37	31
0	0	0	0	31	32	0	32	0	32	0	33	35	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	36	0	33	0	0
0	0	0	0	33	34	0	35	0	34	0	36	37	33	31	0	0	31	32	0	0	0	0	33	0	0	32	0	31	0	33	0	0	0	0	38	0	0	0	33	33	31	0	0	31	0	0	0	31	0	0	0	32	0	34	0	0	0	0	31	31	0	32	33	0	34	35	0	0	31	33	31	0	0	0	0	0	33	32	0	31	0	0	33	0	0	32	0	0	0	31	0	37	0	0	39	0	35	32	0
0	31	0	0	36	37	0	38	0	37	0	39	41	36	35	31	0	34	35	0	0	32	0	36	0	0	35	0	34	0	36	0	30	0	32	42	0	30	0	37	37	34	32	0	34	0	0	0	34	32	0	0	35	0	37	31	0	0	0	34	34	0	35	37	0	37	38	31	0	34	36	34	0	0	31	0	0	37	36	0	34	31	0	36	0	0	36	33	0	33	34	0	41	0	0	42	0	38	35	0
0	0	0	0	33	34	0	35	0	34	0	36	37	33	31	0	0	31	32	0	0	0	0	33	0	0	32	0	31	0	33	0	0	0	0	38	0	0	0	33	33	31	0	0	31	0	0	0	31	0	0	0	32	0	34	0	0	0	0	31	31	0	32	33	0	34	35	0	0	31	33	31	0	0	0	0	0	33	32	0	31	0	0	33	0	0	32	0	0	0	31	0	37	0	0	39	0	35	32	0
0	0	0	0	32	33	0	34	0	33	0	35	37	32	31	0	0	30	31	0	0	0	0	32	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	33	33	0	0	0	30	0	0	0	0	0	0	0	31	0	33	0	0	0	0	30	0	0	31	33	0	33	34	0	0	30	32	30	0	0	0	0	0	32	32	0	0	0	0	32	0	0	32	0	0	0	0	0	36	0	0	38	0	34	31	0
34	36	30	33	42	43	34	44	0	43	34	45	47	42	40	36	30	40	41	35	33	36	33	41	34	34	41	31	39	34	41	33	35	33	37	48	33	35	0	42	42	39	37	34	40	34	0	33	39	37	34	34	41	35	43	36	33	34	34	39	39	30	41	42	33	43	43	36	30	39	41	40	33	32	36	31	34	42	41	31	39	36	33	41	32	33	41	38	35	38	39	0	46	33	34	48	32	44	41	34
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
30	33	0	0	38	39	30	40	0	39	30	41	43	38	36	33	0	36	37	31	0	33	0	37	31	30	37	0	35	31	38	0	32	0	33	44	0	32	0	38	38	35	34	30	36	31	0	0	35	33	31	31	37	31	39	32	0	30	31	36	35	0	37	38	0	39	39	33	0	36	37	36	0	0	33	0	31	38	37	0	35	32	0	38	0	0	37	35	31	35	35	0	42	0	30	44	0	40	37	31
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	37	31	0	33	0	37	30	0	37	0	35	30	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	30	0	0	35	33	30	31	36	31	39	32	0	0	31	35	35	0	37	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	40	36	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	0	30	39	40	31	41	0	40	32	42	44	39	37	34	0	37	38	32	31	34	31	38	32	32	38	0	36	32	39	30	33	31	34	45	31	33	0	40	39	36	35	32	37	32	0	30	36	34	32	32	38	32	40	34	31	31	32	37	37	0	38	39	30	40	41	34	0	37	39	37	31	0	34	0	32	39	38	0	36	34	31	39	0	31	38	36	33	36	37	0	44	31	32	45	0	41	38	32
0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0
0	0	0	0	31	32	0	33	0	32	0	33	35	31	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	31	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	30	31	0	32	32	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	36	0	33	0	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	36	31	0	33	0	37	30	0	36	0	35	0	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	0	0	0	35	33	0	30	36	31	39	32	0	0	31	35	35	0	36	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	39	36	0

0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
57	0	0	70	0	0	60	0	0	45	88	0	0	0	0	47	0	0	70	28	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	70	0	0	0	0	0	28	0	97	0	0	0	0	0	0	0	0	0	80	92	0	0	0	0	57	0	80	97	0	0	0	35	0	88	0	90	0	0	72	0	0	97	88	0	0	0	0	46	0	0	0	0	28	0	88	0	0	57	0	0	0	0	0
83	0	0	0	0	0	86	0	0	64	0	0	0	0	0	67	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0
37	0	63	44	0	73	38	96	0	28	55	73	75	79	0	28	0	96	44	18	75	56	0	73	76	0	79	79	67	73	67	81	0	73	0	52	92	44	73	79	0	0	73	18	0	61	0	73	0	65	0	79	98	88	0	50	57	79	65	0	0	37	92	50	61	0	73	88	22	73	55	92	56	63	96	45	67	88	61	55	0	88	73	0	28	0	73	79	0	17	88	55	79	0	37	0	0	92	0	76
