35	37	0	32	0	38	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	36	46	0	30	31	0	33	38	40	30	0	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	32	0	33	34	0	32	42	0	35	30	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	46	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
0	31	0	0	0	32	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	36	35	40	31	40	0	0	0	0	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	40	0	0	32	0	0	0	0	0	31	0	0	0	40	0	0	0	0	31	31	37	0	0	0	36	0	0	0	36	0
0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	39	0	39	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	39	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	36	0	0	0	35	0	0	0	35	0
32	34	0	0	0	35	34	0	31	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	43	34	43	0	0	0	0	30	35	37	0	0	33	34	0	0	32	0	0	32	31	0	0	0	33	0	30	31	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	30	35	0	0	0	0	30	34	0	0	0	43	0	0	0	0	34	34	40	32	33	0	39	0	0	0	39	0
36	38	31	33	31	40	38	32	34	31	0	37	0	33	0	0	33	36	31	40	0	32	0	43	43	48	38	48	0	31	32	0	34	39	42	31	31	37	38	34	0	36	31	31	36	35	32	32	32	37	33	34	34	31	33	0	32	34	0	34	35	31	33	43	31	36	31	31	38	31	48	33	34	39	31	0	33	30	34	38	0	34	0	48	0	30	31	0	38	38	45	36	37	31	44	0	32	0	43	32
0	31	0	0	0	33	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	36	35	40	31	40	0	0	0	0	0	33	35	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	40	0	0	32	0	0	0	0	0	31	0	0	0	40	0	0	0	0	32	31	37	0	30	0	37	0	0	0	36	0
35	37	0	32	0	38	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	46	36	46	0	0	31	0	33	38	40	30	0	36	37	33	0	35	0	0	35	34	31	31	31	36	32	33	33	0	32	0	31	32	0	33	34	0	31	42	0	35	30	0	37	30	46	32	33	38	30	0	32	0	33	37	0	32	0	46	0	0	0	0	37	37	43	35	35	0	43	0	31	0	42	31
35	37	0	32	0	39	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	37	47	0	30	31	0	33	38	40	30	30	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	33	0	33	34	0	32	42	30	35	31	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	47	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
0	31	0	0	0	33	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	36	36	40	31	40	0	0	0	0	0	33	35	0	0	31	32	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	32	0	40	0	0	33	0	0	0	0	0	31	0	0	0	40	0	0	0	0	32	31	37	0	30	0	37	0	0	0	36	0
30	32	0	0	0	34	33	0	0	0	0	32	0	0	0	0	0	30	0	34	0	0	0	37	37	41	32	41	0	0	0	0	0	34	36	0	0	32	32	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	33	0	41	0	0	33	0	0	0	0	0	32	0	0	0	41	0	0	0	0	33	32	38	31	31	0	38	0	0	0	37	0
34	36	0	31	0	37	36	0	32	0	0	35	0	31	0	0	31	34	0	38	0	0	0	41	40	45	35	45	0	0	0	0	32	37	39	0	0	35	36	32	0	34	0	0	34	33	0	0	30	35	31	32	32	0	31	0	0	32	0	32	33	0	31	41	0	34	0	0	36	0	45	31	32	37	0	0	31	0	32	36	0	32	0	45	0	0	0	0	36	36	42	34	35	0	41	0	30	0	41	0
34	36	0	31	0	38	36	30	33	0	0	35	0	32	0	0	32	34	0	38	0	0	0	41	41	46	36	46	0	0	30	0	32	38	40	0	0	35	36	32	0	35	0	0	35	34	30	0	31	35	32	33	33	0	32	0	30	32	0	32	34	0	31	41	0	35	0	0	36	0	46	32	32	37	0	0	31	0	32	36	0	32	0	46	0	0	0	0	36	36	43	35	35	0	42	0	30	0	41	30
33	35	0	30	0	37	36	0	32	0	0	35	0	31	0	0	31	33	0	37	0	0	0	40	40	45	35	45	0	0	0	0	32	37	39	0	0	35	35	32	0	34	0	0	34	33	0	0	0	34	31	32	32	0	31	0	0	31	0	31	33	0	30	40	0	34	0	0	36	0	45	31	32	37	0	0	31	0	32	35	0	31	0	45	0	0	0	0	36	35	42	34	34	0	41	0	0	0	41	0
0	31	0	0	0	33	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	36	35	40	31	40	0	0	0	0	0	32	34	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	40	0	0	32	0	0	0	0	0	31	0	0	0	40	0	0	0	0	31	31	37	0	0	0	36	0	0	0	36	0
32	34	0	0	0	36	35	0	31	0	0	34	0	0	0	0	0	32	0	36	0	0	0	39	39	44	34	44	0	0	0	0	31	36	38	0	0	33	34	31	0	33	0	0	33	32	0	0	0	33	0	31	31	0	0	0	0	30	0	30	32	0	0	39	0	33	0	0	34	0	44	0	31	35	0	0	0	0	31	34	0	30	0	44	0	0	0	0	35	34	41	33	33	0	40	0	0	0	39	0
32	33	0	0	0	35	34	0	30	0	0	33	0	0	0	0	0	32	0	35	0	0	0	38	38	43	33	43	0	0	0	0	0	35	37	0	0	33	34	0	0	32	0	0	32	31	0	0	0	32	0	0	30	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	0	35	0	0	0	0	0	34	0	0	0	43	0	0	0	0	34	33	40	32	32	0	39	0	0	0	39	0
31	33	0	0	0	35	34	0	0	0	0	33	0	0	0	0	0	31	0	35	0	0	0	38	38	43	33	42	0	0	0	0	0	35	37	0	0	32	33	0	0	32	0	0	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	0	34	0	0	0	0	0	33	0	0	0	42	0	0	0	0	34	33	40	32	32	0	39	0	0	0	38	0
35	37	0	32	0	39	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	37	47	0	30	31	0	33	38	40	30	30	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	33	0	33	34	0	32	42	30	35	31	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	47	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
32	34	0	0	0	36	35	0	31	0	0	34	0	0	0	0	0	32	0	36	0	0	0	39	39	44	34	44	0	0	0	0	31	36	38	0	0	33	34	31	0	33	0	0	33	32	0	0	0	33	0	31	31	0	0	0	0	30	0	30	32	0	0	39	0	33	0	0	34	0	44	0	31	35	0	0	0	0	31	34	0	30	0	44	0	0	0	0	35	34	41	33	33	0	40	0	0	0	39	0
37	39	32	34	32	41	40	33	36	32	31	39	30	35	31	0	35	37	32	41	0	33	0	45	44	50	39	49	0	32	33	31	35	41	43	33	32	38	39	35	31	38	32	32	38	37	33	33	34	38	35	36	36	32	35	0	33	35	30	35	37	32	34	44	32	38	33	32	40	33	50	35	35	41	33	31	34	32	35	39	31	35	0	49	31	31	32	0	40	39	46	38	38	32	45	30	33	0	45	33
34	36	0	31	0	37	36	0	32	0	0	35	0	32	0	0	31	34	0	38	0	0	0	41	40	45	35	45	0	0	0	0	32	37	39	0	0	35	36	32	0	34	0	0	34	33	30	0	30	35	32	32	32	0	32	0	0	32	0	32	33	0	31	41	0	34	0	0	36	0	45	32	32	37	0	0	31	0	32	36	0	32	0	45	0	0	0	0	36	36	42	34	35	0	42	0	30	0	41	0
32	34	0	0	0	36	34	0	31	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	44	34	43	0	0	0	0	31	36	38	0	0	33	34	30	0	33	0	0	33	32	0	0	0	33	0	31	31	0	0	0	0	0	0	30	32	0	0	39	0	33	0	0	34	0	44	0	30	35	0	0	0	0	31	34	0	30	0	43	0	0	0	0	34	34	41	33	33	0	40	0	0	0	39	0
37	39	32	34	32	41	39	33	36	32	30	38	0	35	31	0	34	37	32	41	0	33	0	45	44	49	39	49	0	32	33	31	35	41	43	32	32	38	39	35	31	38	32	32	38	37	33	33	34	38	35	35	36	32	35	0	33	35	0	35	37	32	34	44	32	38	33	32	39	32	49	35	35	40	32	31	34	32	35	39	31	35	0	49	31	31	32	0	39	39	46	38	38	32	45	30	33	0	45	33
32	34	0	0	0	35	34	0	31	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	43	34	43	0	0	0	0	30	35	37	0	0	33	34	30	0	33	0	0	33	32	0	0	0	33	0	30	31	0	0	0	0	0	0	0	32	0	0	39	0	33	0	0	34	0	43	0	30	35	0	0	0	0	30	34	0	0	0	43	0	0	0	0	34	34	40	33	33	0	39	0	0	0	39	0
30	32	0	0	0	34	33	0	0	0	0	32	0	0	0	0	0	30	0	34	0	0	0	37	37	41	32	41	0	0	0	0	0	34	36	0	0	32	32	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	33	0	41	0	0	33	0	0	0	0	0	32	0	0	0	41	0	0	0	0	33	32	38	31	31	0	38	0	0	0	37	0
35	37	30	32	31	39	38	31	34	31	0	37	0	33	0	0	33	35	30	39	0	31	0	43	42	47	37	47	0	31	31	0	33	39	41	31	31	36	37	33	0	36	31	31	36	35	32	31	32	36	33	34	34	31	33	0	32	33	0	33	35	0	32	42	31	36	31	31	38	31	47	33	33	39	31	0	33	0	33	37	0	33	0	47	0	0	31	0	38	37	44	36	36	31	43	0	32	0	43	31
33	35	0	30	0	37	35	0	32	0	0	34	0	31	0	0	31	33	0	37	0	0	0	40	40	45	35	45	0	0	0	0	31	37	39	0	0	34	35	31	0	34	0	0	34	33	0	0	0	34	31	32	32	0	31	0	0	31	0	31	33	0	0	40	0	34	0	0	35	0	45	31	31	36	0	0	31	0	31	35	0	31	0	45	0	0	0	0	35	35	42	34	34	0	41	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	31	0	0	0	30	0
35	37	0	32	0	38	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	36	46	0	30	31	0	33	38	40	30	0	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	32	0	33	34	0	32	42	0	35	30	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	46	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
0	31	0	0	0	33	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	36	35	40	31	40	0	0	0	0	0	33	35	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	40	0	0	32	0	0	0	0	0	31	0	0	0	40	0	0	0	0	32	31	37	0	30	0	37	0	0	0	36	0
34	36	0	31	0	38	37	30	33	0	0	36	0	32	0	0	32	34	0	38	0	30	0	41	41	46	36	46	0	0	30	0	33	38	40	0	0	35	36	32	0	35	0	0	35	34	31	30	31	35	32	33	33	0	32	0	31	32	0	32	34	0	31	41	0	35	0	0	37	0	46	32	33	38	0	0	32	0	33	36	0	32	0	46	0	0	0	0	37	36	43	35	35	0	42	0	31	0	42	31
35	37	0	32	0	38	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	36	46	0	0	31	0	33	38	40	30	0	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	32	0	33	34	0	31	42	0	35	30	0	37	30	47	32	33	38	30	0	32	0	33	37	0	32	0	46	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	34	39	0	38	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	30	0	36	0	0	0	35	0	0	0	35	0
34	36	0	31	0	38	37	31	33	0	0	36	0	32	0	0	32	34	0	39	0	30	0	42	41	46	36	46	0	0	31	0	33	38	40	0	0	36	37	33	0	35	0	0	35	34	31	30	31	35	32	33	33	0	32	0	31	32	0	33	34	0	31	41	0	35	30	0	37	0	46	32	33	38	0	0	32	0	33	37	0	32	0	46	0	0	0	0	37	36	43	35	35	0	42	0	31	0	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	0	0	0	36	35	0	31	0	0	34	0	0	0	0	0	32	0	36	0	0	0	39	39	44	34	44	0	0	0	0	31	36	38	0	0	33	34	31	0	33	0	0	33	32	0	0	0	33	0	31	31	0	0	0	0	30	0	30	32	0	0	39	0	33	0	0	34	0	44	0	31	35	0	0	0	0	31	34	0	30	0	44	0	0	0	0	35	34	41	33	33	0	40	0	0	0	39	0
32	34	0	0	0	35	34	0	31	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	43	33	43	0	0	0	0	30	35	37	0	0	33	34	0	0	32	0	0	32	31	0	0	0	33	0	30	31	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	0	35	0	0	0	0	30	34	0	0	0	43	0	0	0	0	34	34	40	32	33	0	39	0	0	0	39	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	33	38	0	37	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0
34	36	0	31	0	38	37	31	33	0	0	36	0	32	0	0	32	34	0	39	0	30	0	42	41	46	36	46	0	0	31	0	33	38	40	0	0	36	37	33	0	35	0	0	35	34	31	30	31	35	32	33	33	0	32	0	31	32	0	33	34	0	31	41	0	35	30	0	37	0	46	32	33	38	0	0	32	0	33	37	0	32	0	46	0	0	0	0	37	36	43	35	35	0	42	0	31	0	42	31
36	38	31	33	32	40	39	32	35	32	0	38	0	34	31	0	34	36	31	41	0	32	0	44	43	49	38	49	0	32	32	31	35	40	42	32	32	38	39	35	31	37	32	32	37	36	33	32	33	37	34	35	35	32	34	0	33	34	0	34	36	31	33	44	32	37	32	32	39	32	49	34	35	40	32	0	34	31	35	39	30	34	0	49	31	31	32	0	39	38	45	37	37	32	45	0	33	0	44	33
33	34	0	0	0	36	35	0	31	0	0	34	0	30	0	0	30	33	0	37	0	0	0	40	39	44	34	44	0	0	0	0	31	36	38	0	0	34	35	31	0	33	0	0	33	32	0	0	0	34	30	31	31	0	30	0	0	31	0	31	32	0	0	39	0	33	0	0	35	0	44	30	31	36	0	0	0	0	31	35	0	31	0	44	0	0	0	0	35	34	41	33	34	0	40	0	0	0	40	0
35	37	31	32	31	39	38	31	34	31	0	37	0	33	0	0	33	35	30	40	0	31	0	43	42	47	37	47	0	31	31	0	34	39	41	31	31	37	38	34	0	36	31	31	36	35	32	31	32	36	33	34	34	31	33	0	32	33	0	33	35	30	32	42	31	36	31	31	38	31	47	33	34	39	31	0	33	0	34	38	0	33	0	47	0	0	31	0	38	37	44	36	36	31	44	0	32	0	43	32
32	34	0	0	0	35	34	0	30	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	43	33	43	0	0	0	0	0	35	37	0	0	33	34	0	0	32	0	0	32	31	0	0	0	33	0	30	30	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	0	35	0	0	0	0	0	34	0	0	0	43	0	0	0	0	34	34	40	32	33	0	39	0	0	0	39	0
0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	39	0	39	0	0	0	0	0	31	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	39	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	36	0	0	0	35	0	0	0	35	0
36	38	31	33	32	40	39	32	35	32	0	38	0	34	31	0	34	36	31	41	0	32	0	44	43	49	38	48	0	32	32	31	35	40	42	32	32	38	39	34	31	37	32	32	37	36	33	32	33	37	34	35	35	32	34	0	33	34	0	34	36	31	33	44	32	37	32	32	39	32	49	34	35	40	32	0	34	31	35	39	0	34	0	48	31	31	32	0	39	38	45	37	37	32	45	0	33	0	44	32
32	34	0	0	0	36	34	0	31	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	44	34	43	0	0	0	0	30	36	38	0	0	33	34	30	0	33	0	0	33	32	0	0	0	33	0	31	31	0	0	0	0	0	0	30	32	0	0	39	0	33	0	0	34	0	44	0	30	35	0	0	0	0	30	34	0	0	0	43	0	0	0	0	34	34	40	33	33	0	40	0	0	0	39	0
40	42	34	36	35	44	42	35	38	35	33	41	32	37	33	31	37	40	34	44	32	35	32	47	47	52	42	52	32	35	35	34	38	43	46	35	35	41	42	38	34	40	35	35	40	39	36	35	36	41	37	38	38	35	37	32	36	37	32	38	39	34	36	47	35	40	35	35	42	35	52	37	38	43	35	33	37	34	38	42	33	37	0	52	34	34	35	32	42	42	49	40	41	35	48	32	36	31	48	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	31	33	31	40	38	32	34	31	0	37	0	33	0	0	33	36	31	40	0	32	0	43	43	48	38	48	0	31	32	30	34	39	42	31	31	37	38	34	30	37	31	31	36	35	32	32	32	37	33	34	34	31	33	0	32	34	0	34	35	31	33	43	31	37	31	31	38	31	48	33	34	39	31	0	33	30	34	38	0	34	0	48	0	30	31	0	38	38	45	36	37	31	44	0	32	0	43	32
36	38	31	33	31	40	38	32	34	31	0	37	0	33	0	0	33	36	31	40	0	32	0	43	42	48	38	48	0	31	32	0	34	39	42	31	31	37	38	34	0	36	31	31	36	35	32	32	32	37	33	34	34	31	33	0	32	33	0	34	35	31	33	43	31	36	31	31	38	31	48	33	34	39	31	0	33	30	34	38	0	34	0	48	0	0	31	0	38	38	45	36	37	31	44	0	32	0	43	32
35	37	0	32	0	39	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	37	47	0	30	31	0	33	38	40	30	30	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	33	0	33	34	0	32	42	30	35	31	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	47	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
38	40	33	35	33	42	40	34	36	33	31	39	31	35	32	0	35	38	33	42	31	34	0	45	45	50	40	50	0	33	34	32	36	42	44	33	33	39	40	36	32	39	33	33	39	38	34	34	34	39	35	36	36	33	35	31	34	36	31	36	38	32	35	45	33	39	33	33	40	33	50	35	36	41	33	31	35	32	36	40	31	36	0	50	32	32	33	0	40	40	47	39	39	33	46	31	34	0	46	34
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	34	39	0	38	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	35	0	0	0	35	0
0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	39	0	39	0	0	0	0	0	32	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	39	0	0	31	0	0	0	0	0	30	0	0	0	39	0	0	0	0	30	0	36	0	0	0	35	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	33	32	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	36	36	40	31	40	0	0	0	0	0	33	35	0	0	31	32	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	32	0	40	0	0	33	0	0	0	0	0	31	0	0	0	40	0	0	0	0	32	31	37	0	30	0	37	0	0	0	36	0
0	31	0	0	0	33	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	36	35	40	31	40	0	0	0	0	0	32	34	0	0	30	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	40	0	0	32	0	0	0	0	0	31	0	0	0	40	0	0	0	0	31	31	37	0	0	0	36	0	0	0	36	0
35	37	0	32	0	39	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	37	47	0	30	31	0	33	38	40	30	30	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	33	0	33	34	0	32	42	30	35	31	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	47	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
37	39	32	34	32	41	39	33	36	32	30	38	0	35	31	0	34	37	32	41	0	33	0	44	44	49	39	49	0	32	33	31	35	41	43	32	32	38	39	35	31	38	32	32	38	37	33	33	33	38	35	35	36	32	35	0	33	35	0	35	37	32	34	44	32	38	33	32	39	32	49	35	35	40	32	31	34	31	35	39	31	35	0	49	31	31	32	0	39	39	46	38	38	32	45	0	33	0	45	33
34	36	0	31	0	37	36	0	32	0	0	35	0	31	0	0	31	34	0	38	0	0	0	41	40	45	35	45	0	0	0	0	32	37	39	0	0	35	36	32	0	34	0	0	34	33	0	0	30	35	31	32	32	0	31	0	0	31	0	32	33	0	31	40	0	34	0	0	36	0	45	31	32	37	0	0	31	0	32	36	0	32	0	45	0	0	0	0	36	36	42	34	35	0	41	0	0	0	41	0
39	41	34	36	34	43	41	35	37	34	32	40	32	36	33	0	36	39	34	43	32	35	31	47	46	51	41	51	31	34	35	33	37	43	45	34	34	40	41	37	33	40	34	34	39	38	35	35	35	40	36	37	37	34	36	32	35	36	32	37	38	33	35	46	34	40	34	34	41	34	51	36	37	42	34	32	36	33	37	41	32	36	0	51	33	33	34	31	41	41	48	39	40	34	47	32	35	0	47	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0
34	36	0	31	0	38	36	0	33	0	0	35	0	32	0	0	31	34	0	38	0	0	0	41	40	46	36	45	0	0	0	0	32	37	39	0	0	35	36	32	0	34	0	0	34	33	30	0	31	35	32	32	33	0	32	0	30	32	0	32	33	0	31	41	0	34	0	0	36	0	46	32	32	37	0	0	31	0	32	36	0	32	0	45	0	0	0	0	36	36	42	34	35	0	42	0	30	0	41	0

0	0	82	0	0	0	75	0	0	0	73	82	0	0	82	0	0	0	87	82	0	0	0	56	82	0	0	0	0	55	0	0	92	0	94	82	0	0	0	55	0	0	0	0	0	41	0	0	0	0	0	0	92	24	55	0	0	82	0	0	0	0	0	82	94	0	0	87	0	82	0	0	0	0	0	0	0	92	79	0	0	0	97	0	0	0	0	0	0	0	0	94	65	0	0	0	0	94	61	0
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
