0	0	32	0	32	0	33	33	0	32	35	35	0	31	0	0	31	32	36	0	0	33	31	31	33	0	31	0	36	0	0	0	0	0	35	0	0	0	0	0	36	39	0	0	39	31	0	0	0	0	0	31	39	0	31	35	0	0	0	0	0	0	31	31	0	0	0	37	36	0	0	37	35	35	0	0	0	0	31	0	0	0	0	0	33	33	34	0	0	33	35	35	36	39	0	0	0	31	0	0
0	30	34	0	34	0	35	36	0	34	38	37	31	33	0	0	33	34	39	0	0	35	33	33	35	0	33	0	38	0	0	0	0	0	37	0	32	0	31	0	38	41	0	0	42	33	0	0	0	31	31	33	42	0	33	38	0	0	30	0	0	0	33	33	0	31	0	39	38	0	0	39	37	37	0	0	0	0	33	0	0	0	0	0	35	35	36	0	0	35	38	38	38	41	0	31	0	33	0	0
0	0	33	0	33	0	33	34	0	33	36	35	0	32	0	0	32	33	37	0	0	33	32	32	34	0	32	0	37	0	0	0	0	0	36	0	31	0	0	0	36	39	0	0	40	32	0	0	0	0	0	32	40	0	32	36	0	0	0	0	0	0	32	32	0	0	0	38	37	0	0	38	36	36	0	0	0	0	32	0	0	0	0	0	34	34	35	0	0	33	36	36	37	40	0	30	0	32	0	0
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	30	0	31	35	35	0	32	0	42	41	31	31	42	39	39	0	0	0	0	35	0	0	0	30	0	37	37	38	0	30	37	40	40	40	44	30	33	0	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	30	0	31	35	35	0	32	0	42	41	31	31	42	39	39	0	0	0	0	35	0	0	0	30	0	37	37	38	0	30	37	40	40	40	44	30	33	0	35	0	32
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	31	0	32	33	0	31	35	34	0	31	0	0	30	31	36	0	0	32	30	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	35	38	0	0	39	0	0	0	0	0	0	30	39	0	30	35	0	0	0	0	0	0	31	30	0	0	0	36	35	0	0	36	34	34	0	0	0	0	30	0	0	0	0	0	32	32	33	0	0	32	35	35	35	38	0	0	0	31	0	0
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	0	30	33	33	35	44	31	35	40	31	30	32	30	0	31	35	35	0	32	0	42	41	31	31	42	39	39	0	0	0	0	35	0	0	0	30	0	37	37	38	0	30	37	40	40	40	44	30	33	0	36	0	32
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	30	0	31	35	35	0	32	0	42	41	31	31	42	39	39	0	0	0	0	35	0	0	0	30	0	37	37	38	0	30	37	40	40	40	44	30	33	0	35	0	32
0	0	34	0	33	0	34	35	0	33	37	36	0	33	0	0	32	34	38	0	0	34	32	32	34	0	32	0	37	0	0	0	0	0	36	0	31	0	31	0	37	40	0	0	41	32	0	0	0	0	0	32	41	0	32	37	0	0	0	0	0	0	33	32	0	0	0	38	38	0	0	39	36	36	0	0	0	0	32	0	0	0	0	0	34	34	35	0	0	34	37	37	37	40	0	31	0	33	0	0
0	0	34	0	33	0	34	35	0	33	37	36	30	33	0	0	33	34	38	0	0	34	32	33	34	0	32	0	37	0	0	0	0	0	36	0	31	0	31	0	37	40	0	0	41	32	0	0	0	30	0	32	41	0	32	37	0	0	0	0	0	0	33	33	0	0	0	39	38	0	0	39	36	37	0	0	0	0	33	0	0	0	0	0	34	34	35	0	0	34	37	37	37	41	0	31	0	33	0	0
0	0	31	0	31	0	32	32	0	31	34	33	0	30	0	0	30	31	35	0	0	32	0	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	30	30	0	0	0	36	35	0	0	36	34	34	0	0	0	0	30	0	0	0	0	0	32	32	33	0	0	32	34	34	35	38	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	35	0	35	0	35	36	0	35	38	38	32	34	0	0	34	35	39	0	0	35	34	34	36	0	34	0	39	0	0	0	0	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	31	34	43	0	34	38	0	0	31	0	0	0	34	34	0	31	0	40	39	0	0	40	38	38	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	35	39	38	39	42	0	32	0	34	0	30
0	0	31	0	31	0	32	33	0	31	34	34	0	30	0	0	30	31	35	0	0	32	30	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	35	37	0	0	38	0	0	0	0	0	0	30	38	0	0	34	0	0	0	0	0	0	30	30	0	0	0	36	35	0	0	36	34	34	0	0	0	0	30	0	0	0	0	0	32	32	33	0	0	32	35	34	35	38	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	0	0
0	31	35	0	35	0	35	36	0	35	38	38	32	34	0	0	34	35	39	0	0	35	34	34	36	0	34	0	39	0	0	0	0	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	31	34	43	0	34	38	0	0	31	0	0	0	34	34	0	31	0	40	39	0	0	40	38	38	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	35	39	38	39	42	0	32	0	34	0	30
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	30	0	31	35	35	0	32	0	42	41	31	31	42	39	39	0	0	0	0	35	0	0	0	30	0	37	37	38	0	30	37	40	40	40	44	30	33	0	35	0	32
0	0	34	0	34	0	34	35	0	34	37	36	30	33	0	0	33	34	38	0	0	34	33	33	34	0	32	0	37	0	0	0	0	0	36	0	32	0	31	0	37	40	0	0	41	32	0	0	0	30	30	33	41	0	33	37	0	0	0	0	0	0	33	33	0	30	0	39	38	0	0	39	37	37	0	0	0	0	33	0	0	0	0	0	34	35	36	0	0	34	37	37	38	41	0	31	0	33	0	0
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	0	0	31	35	35	0	32	0	41	41	31	31	41	39	39	0	0	0	0	35	0	0	0	0	0	37	37	38	0	30	37	40	40	40	43	0	33	0	35	0	31
33	36	40	33	40	32	41	42	33	40	44	43	36	39	31	32	39	40	45	33	32	41	39	39	41	34	39	33	44	34	34	0	35	34	43	30	38	36	37	34	44	47	34	33	48	39	33	34	34	36	36	39	48	35	39	44	35	34	36	34	0	35	39	39	32	36	33	46	45	34	34	46	43	44	32	0	32	33	39	0	33	33	34	32	41	41	42	30	34	41	44	44	45	48	34	37	33	39	32	35
0	31	35	0	35	0	36	37	0	35	39	38	32	34	0	0	34	35	40	0	0	36	34	34	36	0	34	0	39	0	0	0	30	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	32	34	43	30	34	39	30	0	31	0	0	0	34	34	0	31	0	40	40	0	0	40	38	38	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	36	39	39	39	42	0	32	0	34	0	31
0	0	31	0	31	0	31	32	0	31	34	33	0	30	0	0	0	31	35	0	0	31	0	0	32	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	36	34	34	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	31	34	34	35	38	0	0	0	30	0	0
0	0	31	0	31	0	31	32	0	31	34	33	0	30	0	0	0	31	35	0	0	31	0	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	30	0	0	0	0	36	35	0	0	36	34	34	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	31	34	34	35	38	0	0	0	30	0	0
31	34	38	31	38	0	38	39	31	38	41	40	34	37	0	30	37	38	42	31	0	38	37	37	38	32	36	30	42	31	32	0	33	32	41	0	35	33	35	31	42	45	31	31	46	36	31	31	31	34	34	37	46	33	36	41	33	31	34	32	0	32	37	37	0	34	31	43	42	32	32	43	41	41	0	0	30	31	37	0	31	31	32	0	38	39	40	0	32	38	41	41	42	45	32	35	31	37	0	33
0	0	34	0	34	0	34	35	0	34	37	36	30	33	0	0	33	34	38	0	0	34	33	33	34	0	32	0	37	0	0	0	0	0	36	0	32	0	31	0	37	40	0	0	41	32	0	0	0	30	30	33	41	0	33	37	0	0	0	0	0	0	33	33	0	0	0	39	38	0	0	39	37	37	0	0	0	0	33	0	0	0	0	0	34	35	36	0	0	34	37	37	38	41	0	31	0	33	0	0
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	32	36	0	35	0	36	37	0	35	39	38	32	35	0	0	34	36	40	0	0	36	34	34	36	0	34	0	39	0	0	0	31	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	32	34	43	31	34	39	31	0	32	0	0	30	35	34	0	32	0	41	40	0	30	41	38	39	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	36	39	39	40	43	0	33	0	35	0	31
0	32	35	0	35	0	36	37	0	35	39	38	32	35	0	0	34	35	40	0	0	36	34	34	36	0	34	0	39	0	0	0	30	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	32	34	43	30	34	39	30	0	32	0	0	30	34	34	0	32	0	41	40	0	0	41	38	39	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	36	39	39	39	43	0	33	0	35	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	34	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	31	34	0	0	0	0	0	0
32	34	38	32	38	30	39	40	32	38	42	41	35	37	0	31	37	38	43	31	30	39	37	37	39	33	37	31	42	32	32	0	33	32	41	0	36	34	35	32	42	45	32	32	46	37	32	32	32	35	34	37	46	33	37	42	33	32	34	32	0	33	37	37	31	34	32	44	43	33	33	44	41	41	0	0	31	32	37	0	32	31	32	30	39	39	40	0	32	39	42	42	42	46	32	35	32	37	30	33
35	37	42	35	42	33	42	43	35	41	45	44	38	41	32	34	41	42	47	34	33	42	40	41	42	36	40	34	46	35	35	30	36	35	45	32	39	37	38	35	46	49	35	35	50	40	35	35	35	38	38	40	50	36	40	45	36	35	37	35	31	36	41	41	34	37	35	47	46	36	36	47	45	45	33	0	34	35	41	30	35	34	35	33	42	43	44	32	35	42	46	45	46	50	35	39	35	41	33	37
31	34	38	31	38	0	38	39	31	37	41	40	34	37	0	0	36	38	42	31	0	38	36	37	38	32	36	30	42	31	32	0	32	31	40	0	35	33	34	31	41	45	31	31	46	36	31	31	31	34	34	36	46	32	36	41	32	31	34	31	0	32	37	36	0	34	31	43	42	32	32	43	41	41	0	0	0	31	36	0	31	31	31	0	38	39	39	0	32	38	41	41	42	45	31	35	31	37	0	33
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	31	0	31	0	31	32	0	31	34	33	0	30	0	0	0	31	35	0	0	31	0	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	30	0	0	0	0	36	35	0	0	36	34	34	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	31	34	34	35	38	0	0	0	30	0	0
35	37	42	35	41	33	42	43	35	41	45	44	38	41	32	34	40	42	46	34	33	42	40	40	42	36	40	34	46	35	35	0	36	35	44	32	39	37	38	35	46	49	35	35	50	40	35	35	35	38	38	40	50	36	40	45	36	35	37	35	31	36	40	40	33	37	35	47	46	36	36	47	45	45	33	0	34	35	40	0	35	34	35	33	42	43	44	32	35	42	45	45	46	49	35	38	35	41	33	36
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
31	33	37	31	37	0	37	38	31	37	40	40	33	36	0	0	36	37	42	0	0	37	36	36	38	31	35	0	41	31	31	0	32	31	40	0	35	33	34	31	41	44	31	31	45	35	31	31	31	33	33	36	45	32	36	40	32	31	33	31	0	32	36	36	0	33	31	42	41	31	32	42	40	40	0	0	0	31	36	0	31	0	31	0	38	38	39	0	31	37	41	40	41	44	31	34	31	36	0	32
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	0	0	31	35	35	0	32	0	41	41	31	31	41	39	39	0	0	0	0	35	0	0	0	0	0	37	37	38	0	30	37	40	40	40	43	0	33	0	35	0	31
32	34	38	32	38	30	39	40	32	38	42	41	34	37	0	31	37	38	43	31	0	39	37	37	39	32	37	31	42	32	32	0	33	32	41	0	36	34	35	32	42	45	32	32	46	37	32	32	32	34	34	37	46	33	37	42	33	32	34	32	0	33	37	37	30	34	32	44	43	32	33	44	41	41	0	0	31	32	37	0	32	31	32	0	39	39	40	0	32	39	42	42	42	46	32	35	32	37	0	33
0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	35	0	0	36	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	34	32	32	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	33	32	33	36	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	35	0	0	36	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	34	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	32	33	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	32	34	0	0	35	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	33	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	35	0	0	0	0	0	0
33	36	40	33	40	32	40	41	33	40	43	43	36	39	31	32	39	40	45	33	32	40	39	39	41	34	38	32	44	33	34	0	34	33	43	0	37	35	37	33	44	47	33	33	48	38	33	33	33	36	36	39	48	34	38	43	34	33	36	33	0	34	39	39	32	36	33	45	44	34	34	45	43	43	31	0	32	33	39	0	33	33	33	32	41	41	42	0	34	40	44	43	44	48	33	37	33	39	32	35
0	32	36	0	36	0	36	37	0	36	39	38	32	35	0	0	35	36	40	0	0	36	35	35	37	30	34	0	40	0	30	0	31	0	39	0	34	32	33	0	40	43	0	0	44	34	0	0	0	32	32	35	44	31	35	39	31	0	32	0	0	31	35	35	0	32	0	41	40	30	31	41	39	39	0	0	0	0	35	0	0	0	0	0	37	37	38	0	0	36	40	39	40	43	0	33	0	35	0	31
0	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	34	32	32	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	33	33	33	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	0	0	31	35	35	0	32	0	41	41	31	31	41	39	39	0	0	0	0	35	0	0	0	0	0	37	37	38	0	30	37	40	40	40	43	0	33	0	35	0	31
0	0	33	0	33	0	33	34	0	33	36	35	0	32	0	0	32	33	37	0	0	33	32	32	33	0	31	0	36	0	0	0	0	0	35	0	31	0	0	0	36	39	0	0	40	31	0	0	0	0	0	32	40	0	32	36	0	0	0	0	0	0	32	32	0	0	0	38	37	0	0	38	35	36	0	0	0	0	32	0	0	0	0	0	33	34	34	0	0	33	36	36	37	40	0	0	0	32	0	0
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	31	0	31	0	31	32	0	31	34	33	0	0	0	0	0	31	35	0	0	31	0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	36	33	34	0	0	0	0	0	0	0	0	0	0	31	32	32	0	0	31	34	34	34	37	0	0	0	0	0	0
32	34	38	32	38	30	39	40	32	38	42	41	34	37	0	31	37	38	43	31	0	39	37	37	39	32	37	31	42	32	32	0	33	32	41	0	36	34	35	32	42	45	32	32	46	37	32	32	32	34	34	37	46	33	37	42	33	32	34	32	0	33	37	37	30	34	32	44	43	32	33	44	41	41	0	0	31	32	37	0	32	31	32	0	39	39	40	0	32	39	42	42	42	46	32	35	32	37	0	33
0	31	35	0	35	0	35	36	0	34	38	37	31	34	0	0	34	35	39	0	0	35	34	34	35	0	33	0	38	0	0	0	0	0	37	0	32	30	32	0	38	41	0	0	42	33	0	0	0	31	31	34	42	0	33	38	0	0	31	0	0	0	34	34	0	31	0	40	39	0	0	40	37	38	0	0	0	0	34	0	0	0	0	0	35	36	36	0	0	35	38	38	39	42	0	32	0	34	0	0

0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
93	0	93	93	70	0	0	0	85	80	70	0	56	0	93	22	0	0	80	0	93	0	47	0	0	23	80	70	50	0	85	93	50	0	93	78	28	56	64	47	93	93	0	0	0	23	74	97	93	93	70	93	93	82	70	0	0	35	0	0	95	93	93	80	0	93	0	93	0	93	0	65	80	0	93	28	82	0	93	93	70	0	62	93	22	28	0	47	0	80	93	0	54	93	93	56	93	0	56	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	67	0	0	33	0	0	71	0	0	0	71	0	0	0	40	80	91	67	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	40	0	0	0	0	0	0	89	0	31	40	0	67	0	0	0	0	77	0	0	80	0	0	80	0
