0	25	28	0	22	22	28	24	0	0	0	0	0	28	0	26	28	28	22	0	0	0	24	23	26	22	0	27	26	26	27	26	26	23	26	0	28	0	0	0	23	28	0	26	26	23	23	24	0	26	28	0	23	28	0	0	26	0	28	22	25	26	26	27	28	24	26	0	23	0	0	22	0	0	0	28	0	28	28	25	22	26	0	26	28	28	0	26	27	26	0	22	25	24	23	0	0	30	0	26
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
27	21	24	27	19	19	24	20	26	0	28	26	26	24	28	22	24	24	18	26	26	26	20	19	22	18	0	22	22	22	23	22	22	19	22	26	23	27	26	27	19	24	30	22	22	19	19	20	0	22	24	27	19	24	27	0	22	26	25	18	21	22	22	23	24	20	22	26	20	0	26	18	27	26	26	25	28	25	24	21	18	22	0	22	24	24	28	22	23	22	0	18	21	20	19	0	27	25	26	22
0	25	28	0	22	22	27	23	0	0	0	30	0	27	0	25	28	28	22	0	30	30	23	23	25	22	0	26	25	25	27	25	25	22	25	30	27	0	30	0	22	28	0	26	26	22	23	23	0	26	28	0	22	28	0	0	25	30	28	22	24	25	25	26	28	23	25	30	23	0	0	22	0	30	30	28	0	28	28	24	22	25	0	26	28	27	0	25	27	25	0	22	25	23	22	0	0	28	30	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	27	0	21	21	26	22	30	0	0	28	28	26	0	24	27	27	21	30	28	28	22	22	24	21	0	25	24	24	26	24	24	21	24	28	26	0	28	30	21	27	0	25	25	21	22	23	0	25	27	0	21	27	0	0	24	28	28	21	23	24	24	25	27	22	24	28	22	0	28	21	0	28	28	28	0	28	27	24	21	24	0	25	27	26	0	24	26	24	0	21	24	23	21	0	30	28	28	25
0	25	28	0	22	22	28	24	0	0	0	0	0	28	0	25	28	28	22	0	30	0	24	23	26	22	0	26	26	25	27	26	26	22	25	30	27	0	0	0	22	28	0	26	26	23	23	24	0	26	28	0	22	28	0	0	26	30	28	22	25	26	26	27	28	24	26	30	23	0	0	22	0	0	0	28	0	28	28	25	22	26	0	26	28	28	0	26	27	25	0	22	25	24	22	0	0	30	0	26
0	25	28	0	22	22	28	24	0	0	0	30	0	28	0	25	28	28	22	0	30	30	23	23	25	22	0	26	25	25	27	26	26	22	25	30	27	0	30	0	22	28	0	26	26	22	23	24	0	26	28	0	22	28	0	0	25	30	28	22	25	25	25	27	28	23	25	30	23	0	0	22	0	30	0	28	0	28	28	25	22	25	0	26	28	28	0	25	27	25	0	22	25	24	22	0	0	30	0	26
0	26	28	0	23	23	28	24	0	0	0	0	0	28	0	26	28	28	23	0	0	0	24	24	26	23	0	27	26	26	28	27	26	23	26	0	28	0	0	0	23	28	0	27	27	23	24	25	0	27	28	0	23	28	0	0	26	0	0	23	25	26	26	28	28	24	26	0	24	0	0	23	0	0	0	0	0	30	28	26	23	26	0	27	28	28	0	26	28	26	0	23	26	25	23	0	0	0	0	27
28	23	26	28	20	20	25	22	28	0	0	28	28	25	30	23	26	26	20	28	27	28	21	21	23	20	0	24	23	23	25	23	23	20	23	27	25	28	28	28	20	25	0	24	24	20	21	22	0	24	26	28	20	26	28	0	23	27	27	20	22	23	23	24	26	21	23	27	21	0	28	20	28	28	28	27	0	27	26	23	20	23	0	24	26	25	0	23	25	23	0	20	23	22	20	0	28	27	28	24
0	26	28	0	23	23	28	25	0	0	0	0	0	28	0	26	28	28	23	0	0	0	24	24	27	23	0	27	26	26	28	27	27	23	26	0	28	0	0	0	23	28	0	27	27	23	24	25	0	27	28	0	23	28	0	0	26	0	0	23	26	27	26	28	28	24	27	0	24	0	0	23	0	0	0	0	0	0	28	26	23	26	0	27	28	28	0	26	28	26	0	23	26	25	23	0	0	0	0	27
0	27	30	0	24	24	30	25	0	0	0	0	0	30	0	27	30	30	23	0	0	0	25	25	27	23	0	28	27	27	28	27	27	24	27	0	28	0	0	0	24	30	0	28	28	24	24	25	0	28	0	0	24	30	0	0	27	0	0	23	26	27	27	28	30	25	27	0	25	0	0	23	0	0	0	0	0	0	0	27	23	27	0	28	0	30	0	27	28	27	0	23	27	25	24	0	0	0	0	28
0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	28	28	0	0	0	0	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	26	26	0	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	28	27	0	26	0	0	30	30	0	0	0	27	30	0	0	0	0	0	27	0	0	0	0	27	27	28	0	0	0	0	27	0	0	0	30	0	0	26	28	0	30	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	30	0	26	30	28	27	0	0	0	0	0
23	18	20	23	16	16	20	17	22	30	24	22	22	20	24	18	20	20	15	22	22	22	17	16	18	15	28	19	18	18	20	18	18	16	18	22	20	23	22	23	16	20	25	18	18	16	16	17	26	19	20	23	16	20	23	28	18	22	21	15	18	18	18	19	20	17	18	22	16	26	22	15	23	22	22	21	24	21	20	18	15	18	0	19	20	20	24	18	20	18	28	15	18	17	16	27	23	21	22	19
0	28	0	0	26	26	0	27	0	0	0	0	0	0	0	28	0	0	25	0	0	0	27	27	28	25	0	0	28	28	0	30	28	26	28	0	0	0	0	0	26	0	0	30	30	26	26	27	0	0	0	0	26	0	0	0	28	0	0	25	28	28	28	0	0	27	28	0	27	0	0	25	0	0	0	0	0	0	0	28	25	28	0	0	0	0	0	28	0	28	0	25	28	27	26	0	0	0	0	0
0	27	30	0	24	24	28	25	0	0	0	0	0	28	0	27	30	30	23	0	0	0	25	25	27	23	0	28	27	27	28	27	27	24	27	0	28	0	0	0	24	30	0	27	28	24	24	25	0	28	0	0	24	30	0	0	27	0	0	23	26	27	27	28	30	25	27	0	25	0	0	23	0	0	0	0	0	0	30	26	23	27	0	28	0	30	0	27	28	27	0	23	27	25	24	0	0	0	0	28
0	27	0	0	24	24	30	26	0	0	0	0	0	30	0	28	0	0	24	0	0	0	26	25	28	24	0	28	28	28	30	28	28	24	28	0	30	0	0	0	24	0	0	28	28	24	25	26	0	28	0	0	24	0	0	0	28	0	0	24	27	28	28	28	0	26	28	0	25	0	0	24	0	0	0	0	0	0	0	27	24	28	0	28	0	0	0	28	30	28	0	24	27	26	24	0	0	0	0	28
28	23	25	28	20	20	25	21	28	0	0	27	28	25	30	23	25	26	20	28	27	27	21	21	23	20	0	24	23	23	25	23	23	20	23	27	25	28	27	28	20	25	0	23	23	20	21	21	0	24	26	28	20	26	28	0	23	27	26	20	22	23	23	24	25	21	23	27	21	0	28	20	28	27	27	26	30	26	26	22	20	23	0	24	26	25	0	23	25	23	0	20	23	21	20	0	28	27	27	24
0	30	0	0	26	26	0	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	28	27	0	26	0	0	30	30	0	0	0	27	30	0	0	0	0	0	27	0	0	0	0	27	27	28	0	0	0	0	27	0	0	0	30	0	0	26	28	0	30	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	30	0	26	30	28	27	0	0	0	0	0
0	28	0	0	25	25	0	26	0	0	0	0	0	0	0	28	0	0	24	0	0	0	26	26	28	24	0	28	28	28	0	28	28	25	28	0	0	0	0	0	25	0	0	28	28	25	25	26	0	28	0	0	25	0	0	0	28	0	0	24	27	28	28	28	0	26	28	0	26	0	0	24	0	0	0	0	0	0	0	27	24	28	0	28	0	0	0	28	0	28	0	24	28	26	25	0	0	0	0	28
0	30	0	0	26	26	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	27	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	27	28	0	0	0	0	27	0	0	0	0	0	0	26	28	0	0	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	26	30	28	27	0	0	0	0	0
24	19	21	24	17	17	21	18	24	0	26	23	24	21	25	19	21	22	17	24	23	23	18	17	20	17	28	20	19	19	21	20	20	17	19	23	21	25	23	24	17	21	27	20	20	17	17	18	28	20	22	24	17	22	25	30	19	23	22	17	19	20	19	20	21	18	20	23	18	27	24	17	24	23	23	22	25	22	22	19	17	19	0	20	22	21	26	19	21	19	0	17	19	18	17	28	24	23	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	26	26	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	27	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	27	28	0	0	0	0	27	0	0	0	0	0	0	26	28	0	0	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	26	0	28	27	0	0	0	0	0
0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	20	23	26	18	18	22	19	25	0	27	24	25	22	27	20	23	23	17	25	24	24	19	18	21	17	0	21	20	20	22	21	21	18	20	24	22	26	24	26	18	23	28	21	21	18	18	19	30	21	23	26	18	23	26	0	20	24	24	17	20	21	20	21	23	19	21	24	18	28	25	17	26	24	25	24	27	24	23	20	17	21	0	21	23	22	27	21	22	20	0	17	20	19	18	0	25	24	25	21
0	24	27	0	21	21	27	23	30	0	0	28	30	27	0	24	27	27	21	30	28	28	23	22	25	21	0	25	25	24	26	25	25	22	24	28	26	0	28	0	22	27	0	25	25	22	22	23	0	25	27	0	22	27	0	0	25	28	28	21	24	25	25	26	27	23	25	28	22	0	28	21	0	28	28	28	0	28	27	24	21	25	0	25	27	27	0	25	26	24	0	21	24	23	22	0	0	28	28	25
0	25	28	0	22	22	28	24	0	0	0	0	0	28	0	26	28	28	22	0	0	0	24	23	26	22	0	27	26	26	28	26	26	23	26	0	28	0	0	0	23	28	0	26	26	23	23	24	0	27	28	0	23	28	0	0	26	0	30	22	25	26	26	27	28	24	26	0	24	0	0	22	0	0	0	30	0	30	28	25	22	26	0	27	28	28	0	26	28	26	0	22	26	24	23	0	0	0	0	27
0	25	28	0	22	22	28	24	0	0	0	30	0	28	0	25	28	28	22	0	30	30	23	23	25	22	0	26	25	25	27	26	26	22	25	30	27	0	30	0	22	28	0	26	26	22	23	24	0	26	28	0	22	28	0	0	25	30	28	22	25	25	25	27	28	23	25	30	23	0	0	22	0	30	0	28	0	28	28	25	22	25	0	26	28	28	0	25	27	25	0	22	25	24	22	0	0	30	0	26
0	28	0	0	25	25	0	27	0	0	0	0	0	0	0	28	0	0	25	0	0	0	27	27	28	25	0	0	28	28	0	28	28	26	28	0	0	0	0	0	26	0	0	30	30	26	26	27	0	0	0	0	26	0	0	0	28	0	0	25	28	28	28	0	0	27	28	0	27	0	0	25	0	0	0	0	0	0	0	28	25	28	0	30	0	0	0	28	0	28	0	25	28	27	26	0	0	0	0	0

0	0	0	0	0	0	0	0	0	39	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	35	0	0	0	0
37	0	33	37	0	0	33	0	37	47	39	36	36	33	39	31	33	34	0	37	36	36	0	0	31	0	44	32	31	31	33	31	31	0	31	36	33	38	36	37	0	33	41	31	31	0	0	0	42	32	34	37	0	34	38	44	31	36	35	0	0	31	31	32	33	0	31	36	0	41	36	0	37	36	36	35	39	35	34	0	0	31	47	31	34	33	39	31	33	31	45	0	30	0	0	43	37	35	36	32
34	0	0	34	0	0	0	0	33	43	36	32	33	0	35	0	0	30	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	32	34	0	0	37	0	0	0	0	0	38	0	31	34	0	30	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	33	0	34	32	32	31	35	31	30	0	0	0	43	0	31	0	35	0	0	0	41	0	0	0	0	39	33	32	32	0
0	0	0	0	0	0	0	0	0	39	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	35	0	0	0	0
42	34	37	42	0	30	37	32	41	52	44	40	41	37	43	34	37	38	0	41	40	40	32	31	34	0	49	36	34	34	37	35	34	31	34	40	37	42	40	42	31	37	45	35	35	31	31	32	47	35	38	42	31	38	42	49	34	40	39	0	33	34	34	36	37	32	34	40	31	46	40	0	42	40	40	39	43	39	38	33	0	34	52	35	38	37	43	34	36	34	50	0	34	32	31	48	41	39	40	35
42	34	37	42	0	0	37	32	41	52	44	40	41	37	43	34	37	38	0	41	40	40	32	31	34	0	49	36	34	34	37	35	34	31	34	40	37	42	40	42	31	37	45	35	35	31	31	32	47	35	38	42	31	38	42	49	34	40	39	0	33	34	34	36	37	32	34	40	31	46	40	0	42	40	40	39	43	39	38	33	0	34	52	35	38	37	43	34	36	34	50	0	34	32	31	48	41	39	40	35
34	0	30	34	0	0	0	0	33	43	36	33	33	0	35	0	30	31	0	33	32	33	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	33	34	0	30	37	0	0	0	0	0	39	0	31	34	0	30	34	41	0	32	32	0	0	0	0	0	30	0	0	32	0	38	33	0	34	33	33	32	35	31	31	0	0	0	43	0	31	30	36	0	0	0	41	0	0	0	0	39	34	32	33	0
39	32	35	39	0	0	35	0	39	49	41	38	38	35	41	32	35	35	0	39	38	38	0	0	32	0	46	33	32	32	34	33	32	0	32	38	35	40	38	39	0	35	43	33	33	0	0	30	44	33	36	39	0	35	40	47	32	38	37	0	31	32	32	34	35	0	32	38	0	43	38	0	39	38	38	37	41	36	35	31	0	32	49	33	36	35	41	32	34	32	47	0	32	30	0	45	39	37	38	33
31	0	0	31	0	0	0	0	0	39	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	33	0	0	0	0	0	35	0	0	31	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	36	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0
32	0	0	32	0	0	0	0	31	40	33	0	31	0	33	0	0	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	31	0	0	34	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	0	30	0	33	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
31	0	0	31	0	0	0	0	30	40	33	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	35	0	0	31	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	32	0	0	0	0	0	40	0	0	0	32	0	0	0	38	0	0	0	0	36	31	0	0	0
34	0	30	34	0	0	0	0	33	43	36	33	33	0	35	0	30	31	0	33	32	33	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	33	34	0	30	37	0	0	0	0	0	39	0	31	34	0	30	34	41	0	32	32	0	0	0	0	0	30	0	0	32	0	38	33	0	34	33	33	32	35	31	31	0	0	0	43	0	31	30	36	0	0	0	41	0	0	0	0	39	34	32	33	0
0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	30	0	0	0	35	0	0	0	0	34	0	0	0	0
37	0	33	37	0	0	33	0	36	47	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	30	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	30	35	34	0	0	30	30	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	39	30	32	0	44	0	0	0	0	43	37	35	35	31
34	0	0	34	0	0	0	0	33	43	36	32	33	0	35	0	0	30	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	32	34	0	0	37	0	0	0	0	0	38	0	31	34	0	30	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	33	0	34	32	32	31	35	31	30	0	0	0	43	0	31	0	35	0	0	0	41	0	0	0	0	39	33	32	32	0
34	0	0	34	0	0	0	0	33	43	35	32	33	0	35	0	0	0	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	32	33	0	0	37	0	0	0	0	0	38	0	30	34	0	0	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	33	0	34	32	32	31	35	31	30	0	0	0	43	0	30	0	35	0	0	0	41	0	0	0	0	39	33	32	32	0
42	34	38	42	30	30	37	32	41	52	44	40	41	37	43	35	38	38	0	41	40	40	32	32	35	0	49	36	35	35	37	35	35	31	35	40	37	42	40	42	31	38	45	35	35	31	31	32	47	36	38	42	31	38	42	49	35	40	39	0	34	35	35	36	38	32	35	40	32	46	41	0	42	40	40	39	44	39	38	34	0	35	52	35	38	37	44	35	37	35	50	0	34	33	31	48	42	40	40	36
31	0	0	31	0	0	0	0	0	39	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	33	0	0	0	0	0	35	0	0	31	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	36	30	0	0	0
32	0	0	32	0	0	0	0	31	40	33	30	31	0	33	0	0	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	32	0	0	35	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	30	30	0	33	0	0	0	0	0	41	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
32	0	0	32	0	0	0	0	31	40	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	31	0	0	34	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	32	0	30	0	33	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
39	32	35	39	0	0	35	30	39	49	41	38	38	35	41	32	35	36	0	39	38	38	0	0	32	0	46	34	32	32	35	33	32	0	32	38	35	40	38	39	0	35	43	33	33	0	0	30	45	33	36	39	0	35	40	47	32	38	37	0	31	32	32	34	35	0	32	38	0	43	38	0	39	38	38	37	41	37	36	32	0	32	50	33	36	35	41	32	34	32	47	0	32	30	0	45	39	37	38	33
40	33	36	40	0	0	36	31	40	50	42	39	39	36	42	33	36	36	0	40	38	39	31	0	33	0	47	34	33	33	35	33	33	0	33	38	35	41	39	40	0	36	44	34	34	0	0	31	45	34	37	40	0	36	41	48	33	38	37	0	32	33	33	34	36	31	33	38	30	44	39	0	40	39	39	37	42	37	36	32	0	33	50	34	37	36	42	33	35	33	48	0	33	31	0	46	40	38	39	34
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	0	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	30	31	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	30	0	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	0	47	31	33	33	38	0	32	0	44	0	0	0	0	42	36	35	35	31
42	34	38	42	30	30	37	32	41	52	44	40	41	37	43	35	38	38	0	41	40	40	32	32	35	0	49	36	35	35	37	35	35	31	35	40	37	42	40	42	31	38	45	35	35	31	31	32	47	36	38	42	31	38	42	49	35	40	39	0	34	35	35	36	38	32	35	40	32	46	41	0	42	40	40	39	44	39	38	34	0	35	52	35	38	37	44	35	37	35	50	0	34	33	31	48	42	40	40	36
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
36	0	32	36	0	0	32	0	35	45	37	34	35	32	37	0	32	32	0	35	34	34	0	0	0	0	42	0	0	0	31	0	0	0	0	34	31	36	34	36	0	32	39	0	0	0	0	0	40	0	32	36	0	32	36	42	0	34	33	0	0	0	0	30	32	0	0	34	0	39	35	0	36	34	34	33	37	33	32	0	0	0	45	0	32	32	37	0	31	0	43	0	0	0	0	41	35	34	34	0
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	30	0	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	38	30	32	0	44	0	0	0	0	42	36	35	35	31
37	0	33	37	0	0	33	0	36	47	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	30	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	30	35	34	0	0	30	30	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	39	30	32	0	44	0	0	0	0	43	37	35	35	31
35	0	31	35	0	0	31	0	34	44	36	33	34	31	36	0	31	31	0	34	33	33	0	0	0	0	41	0	0	0	0	0	0	0	0	33	30	35	33	34	0	31	38	0	0	0	0	0	39	0	31	35	0	31	35	41	0	33	32	0	0	0	0	0	31	0	0	33	0	38	33	0	35	33	33	32	36	32	31	0	0	0	44	0	31	31	36	0	0	0	42	0	0	0	0	40	34	33	33	0
37	0	33	37	0	0	32	0	36	46	38	35	36	32	38	0	33	33	0	36	35	35	0	0	0	0	43	31	0	0	32	0	0	0	0	35	32	37	35	36	0	33	40	30	30	0	0	0	41	31	33	37	0	33	37	43	0	35	34	0	0	0	0	31	33	0	0	35	0	40	35	0	37	35	35	34	38	34	33	0	0	0	46	31	33	32	38	0	32	0	44	0	0	0	0	42	36	34	35	31
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	0	0	43	31	0	0	32	30	0	0	0	35	32	37	35	37	0	33	40	30	30	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	0	0	31	33	0	0	35	0	41	36	0	37	35	35	34	38	34	33	0	0	0	46	31	33	33	38	0	32	0	44	0	0	0	0	42	36	35	35	31
41	33	37	41	0	0	37	32	40	51	43	39	40	37	42	34	37	37	0	40	39	39	32	31	34	0	48	35	34	34	36	34	34	0	34	39	36	41	39	41	0	37	44	34	34	30	31	32	46	35	37	41	0	37	42	48	34	39	38	0	33	34	34	35	37	31	34	39	31	45	40	0	41	39	40	38	43	38	37	33	0	34	51	35	37	37	43	34	36	34	49	0	34	32	0	47	41	39	40	35
37	0	33	37	0	0	33	0	36	47	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	30	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	30	35	34	0	0	30	30	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	39	30	32	0	44	0	0	0	0	43	37	35	35	31
32	0	0	32	0	0	0	0	31	40	33	30	31	0	33	0	0	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	32	0	0	35	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	30	30	0	33	0	0	0	0	0	41	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
