35	31	0	32	0	0	32	31	33	31	0	0	32	0	32	0	0	31	34	31	32	0	0	0	0	33	0	33	0	31	32	31	0	0	0	39	0	35	31	33	32	0	0	31	0	0	39	31	0	0	35	0	33	0	33	0	32	0	0	0	0	0	32	0	0	31	32	35	33	32	0	38	33	0	32	0	35	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	31	0	31	0	0	31	33	0	32	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	35	0	32	31	0	0	30	0	0	38	0	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0
32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	36	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
33	0	0	31	0	0	30	0	31	0	0	0	31	0	30	0	0	0	33	0	31	0	0	0	0	31	0	31	0	0	31	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	37	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	30	0	0	0	30	33	32	30	0	37	32	0	30	0	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0
38	34	0	35	0	0	35	34	36	34	0	33	35	0	35	0	0	34	37	34	35	0	0	0	0	36	31	36	0	34	35	34	0	0	0	42	33	39	34	36	35	0	31	34	0	0	42	34	0	31	38	0	37	32	37	0	35	0	0	0	33	0	35	0	33	34	35	38	37	35	0	42	37	31	35	0	38	37	0	0	0	32	0	0	31	35	0	0	0	30	0	0	0	0	33	37	35	0	0	0
38	34	0	35	0	0	34	33	36	33	0	33	35	0	34	0	0	34	37	33	35	0	0	0	0	35	30	35	0	33	35	33	0	0	0	42	33	38	33	35	34	0	0	34	0	0	41	33	0	30	38	0	36	32	36	0	34	0	0	0	32	0	34	0	33	33	34	38	36	34	0	41	36	31	34	0	38	36	0	0	0	31	0	0	30	35	0	0	0	0	0	0	0	0	32	37	35	0	0	0
34	30	0	31	0	0	31	0	32	0	0	0	31	0	31	0	0	30	33	0	31	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	34	0	32	31	0	0	0	0	0	37	0	0	0	34	0	32	0	32	0	31	0	0	0	0	0	31	0	0	0	31	34	32	31	0	37	32	0	31	0	34	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	31	0	0	0
40	36	0	37	30	0	36	35	38	35	31	35	37	0	36	0	0	36	39	35	37	31	31	0	0	37	32	37	30	35	37	35	31	31	31	44	35	40	35	37	36	31	32	36	0	30	44	35	0	32	40	0	38	34	38	31	36	0	0	30	34	0	36	0	35	35	36	40	38	36	0	44	38	33	36	31	40	38	0	0	31	33	0	31	32	37	31	0	0	31	0	0	0	0	34	39	37	0	0	30
39	35	0	37	0	0	36	35	37	35	31	34	36	0	36	0	0	35	39	35	37	30	30	0	0	37	32	37	0	35	36	35	31	31	31	44	34	40	35	37	36	31	32	35	0	0	43	35	0	32	39	0	38	33	38	31	36	0	0	0	34	0	36	0	34	35	36	39	38	36	0	43	38	32	36	31	40	38	0	0	31	33	0	30	32	36	30	0	0	31	0	0	0	0	34	38	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	31	0	31	0	0	31	33	0	32	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	35	0	32	31	0	0	30	0	0	38	0	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0
40	36	0	37	30	0	36	35	38	35	31	35	37	0	37	0	0	36	39	35	37	31	31	0	0	37	32	37	30	35	37	35	31	31	31	44	35	40	35	37	36	31	32	36	30	30	44	35	0	32	40	0	38	34	38	31	36	0	0	30	34	0	36	0	35	35	37	40	38	36	0	44	38	33	36	31	40	38	0	0	31	33	0	31	32	37	31	0	0	32	0	0	0	0	34	39	37	0	0	30
38	34	0	35	0	0	34	33	35	33	0	32	35	0	34	0	0	34	37	33	35	0	0	0	0	35	30	35	0	33	35	33	0	0	0	42	32	38	33	35	34	0	0	33	0	0	41	33	0	0	38	0	36	32	36	0	34	0	0	0	32	0	34	0	32	33	34	37	36	34	0	41	36	31	34	0	38	36	0	0	0	31	0	0	30	35	0	0	0	0	0	0	0	0	32	37	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	41	33	42	35	34	41	40	43	40	35	39	42	34	41	33	33	41	44	40	42	35	35	34	31	42	37	42	35	40	42	40	36	35	35	50	39	46	40	42	41	36	36	40	35	35	49	40	34	37	45	0	43	39	43	36	41	34	33	35	39	34	41	0	39	40	41	45	43	41	34	49	43	37	41	36	45	43	31	31	35	38	33	35	37	42	35	0	33	36	31	33	32	34	39	44	42	0	32	35
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
36	32	0	33	0	0	33	31	34	31	0	31	33	0	33	0	0	32	35	31	33	0	0	0	0	33	0	33	0	31	33	31	0	0	0	40	31	36	31	33	32	0	0	32	0	0	39	31	0	0	36	0	34	0	34	0	32	0	0	0	30	0	32	0	31	31	33	36	34	32	0	39	34	0	32	0	36	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	35	33	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
39	35	0	36	0	0	35	34	37	34	0	34	36	0	35	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	36	34	30	0	0	43	34	39	34	36	35	30	31	35	0	0	43	34	0	31	39	0	37	33	37	0	35	0	0	0	33	0	35	0	34	34	35	39	37	35	0	42	37	32	35	30	39	37	0	0	0	32	0	0	31	36	0	0	0	31	0	0	0	0	33	38	36	0	0	0
33	0	0	31	0	0	30	0	31	0	0	0	31	0	30	0	0	0	33	0	31	0	0	0	0	31	0	31	0	0	31	0	0	0	0	37	0	34	0	31	30	0	0	0	0	0	37	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	30	0	0	0	30	33	32	30	0	37	32	0	30	0	34	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0
41	36	0	38	31	31	37	36	38	36	32	35	37	31	37	0	0	37	40	36	38	31	31	31	0	38	33	38	31	36	37	36	32	31	31	45	35	41	36	38	37	32	33	36	31	31	44	36	31	33	41	0	39	35	39	32	37	0	0	31	35	31	37	0	35	36	37	40	39	37	31	44	39	33	37	32	41	39	0	0	32	34	0	31	33	38	31	0	0	32	0	0	0	31	35	39	37	0	0	31
42	37	0	39	32	32	38	37	39	37	32	36	38	31	38	0	0	38	41	37	39	32	32	32	0	39	34	39	32	37	38	37	33	32	32	46	36	42	37	39	38	33	33	37	32	32	46	37	32	34	42	0	40	35	40	33	38	31	0	32	36	32	38	0	36	37	38	41	40	38	31	45	40	34	38	33	42	40	0	0	32	35	30	32	34	39	32	0	0	33	0	30	0	31	36	40	38	0	0	32
40	36	0	37	0	0	36	35	37	35	31	34	37	0	36	0	0	36	39	35	37	30	31	0	0	37	32	37	30	35	37	35	31	31	31	44	34	40	35	37	36	31	32	35	0	30	44	35	0	32	40	0	38	34	38	31	36	0	0	0	34	0	36	0	34	35	36	40	38	36	0	43	38	32	36	31	40	38	0	0	31	33	0	30	32	37	31	0	0	31	0	0	0	0	34	39	37	0	0	30
36	32	0	33	0	0	32	31	34	31	0	31	33	0	32	0	0	32	35	31	33	0	0	0	0	33	0	33	0	31	33	31	0	0	0	40	31	36	31	33	32	0	0	32	0	0	39	31	0	0	36	0	34	0	34	0	32	0	0	0	0	0	32	0	31	31	32	35	34	32	0	39	34	0	32	0	36	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	35	33	0	0	0
40	36	0	37	30	0	37	35	38	35	31	35	37	0	37	0	0	36	39	35	37	31	31	0	0	37	32	37	30	35	37	35	31	31	31	44	35	40	35	37	36	31	32	36	30	30	44	35	30	32	40	0	38	34	38	31	36	0	0	30	34	0	36	0	35	35	37	40	38	36	0	44	38	33	36	31	40	38	0	0	31	33	0	31	32	37	31	0	0	32	0	0	0	0	34	39	37	0	0	30
33	0	0	31	0	0	30	0	31	0	0	0	30	0	30	0	0	0	32	0	31	0	0	0	0	31	0	31	0	0	30	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	37	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	32	0	0	37	32	0	0	0	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	30	0	0	0
45	41	33	42	35	34	41	40	43	40	35	39	42	34	41	33	33	41	44	40	42	35	35	34	31	42	37	42	35	40	42	40	36	35	35	50	39	46	40	42	41	36	36	40	35	35	49	40	34	37	45	0	43	39	43	36	41	34	33	35	39	34	41	0	39	40	41	45	43	41	34	49	43	37	41	36	45	43	31	31	35	38	33	35	37	42	35	0	33	36	31	33	32	34	39	44	42	0	32	35
35	31	0	32	0	0	32	31	33	31	0	0	32	0	32	0	0	31	34	31	32	0	0	0	0	33	0	33	0	31	32	31	0	0	0	39	0	35	31	33	32	0	0	31	0	0	39	31	0	0	35	0	33	0	33	0	32	0	0	0	0	0	32	0	0	31	32	35	33	32	0	38	33	0	32	0	35	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	32	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	31	0	31	0	0	31	33	0	32	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	35	0	32	31	0	0	30	0	0	38	0	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0
33	0	0	30	0	0	0	0	31	0	0	0	30	0	0	0	0	0	32	0	30	0	0	0	0	31	0	31	0	0	30	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	36	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	36	31	0	0	0	33	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	30	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
33	0	0	31	0	0	30	0	31	0	0	0	30	0	30	0	0	0	32	0	31	0	0	0	0	31	0	31	0	0	30	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	37	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	30	0	0	0	30	33	32	0	0	37	32	0	30	0	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	30	0	0	0
40	36	0	37	30	30	37	35	38	35	31	35	37	30	37	0	0	36	39	35	37	31	31	30	0	37	32	37	31	35	37	35	31	31	31	44	35	41	35	37	36	32	32	36	30	31	44	35	30	32	40	0	38	34	38	31	36	0	0	30	34	30	37	0	35	35	37	40	38	37	0	44	38	33	37	31	40	38	0	0	31	34	0	31	32	37	31	0	0	32	0	0	0	0	35	39	37	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	35	0	0	0	32	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	35	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
37	33	0	34	0	0	34	33	35	32	0	32	34	0	34	0	0	33	36	33	34	0	0	0	0	35	0	35	0	33	34	33	0	0	0	41	32	37	33	35	34	0	0	33	0	0	41	33	0	0	37	0	35	31	35	0	33	0	0	0	31	0	34	0	32	33	34	37	35	34	0	41	35	0	34	0	37	35	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	32	36	34	0	0	0
33	0	0	31	0	0	30	0	31	0	0	0	30	0	30	0	0	0	32	0	31	0	0	0	0	31	0	31	0	0	30	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	37	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	32	0	0	37	32	0	0	0	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	30	0	0	0
39	35	0	36	0	0	35	34	37	34	0	33	36	0	35	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	36	34	30	0	0	43	33	39	34	36	35	30	31	35	0	0	42	34	0	31	39	0	37	33	37	0	35	0	0	0	33	0	35	0	33	34	35	39	37	35	0	42	37	32	35	0	39	37	0	0	0	32	0	0	31	36	0	0	0	31	0	0	0	0	33	38	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
44	40	32	41	34	34	41	39	42	39	35	39	41	34	41	32	32	40	44	40	41	35	35	34	31	42	36	42	34	40	41	40	35	35	35	49	39	45	40	42	41	35	36	40	34	34	49	40	34	36	44	0	43	38	43	35	40	33	32	34	38	34	41	0	39	40	41	44	43	41	34	48	43	37	41	35	45	43	0	30	35	37	32	35	36	41	35	0	32	36	30	33	32	34	39	43	41	0	32	34
44	40	32	41	34	34	41	39	42	39	35	39	41	34	41	32	32	40	43	39	41	34	35	34	30	42	36	42	34	39	41	39	35	35	35	49	39	45	39	42	40	35	36	40	34	34	48	39	34	36	44	0	42	38	42	35	40	33	32	34	38	34	41	0	39	39	41	44	42	41	34	48	42	37	41	35	44	42	0	0	35	37	32	34	36	41	34	0	32	35	0	32	31	34	38	43	41	0	31	34
39	35	0	36	0	0	36	34	37	34	30	34	36	0	36	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	36	34	30	0	0	43	34	39	34	36	35	31	31	35	0	0	43	34	0	31	39	0	37	33	37	30	35	0	0	0	33	0	35	0	34	34	36	39	37	35	0	43	37	32	35	30	39	37	0	0	0	32	0	0	31	36	0	0	0	31	0	0	0	0	33	38	36	0	0	0
36	32	0	33	0	0	33	32	34	32	0	31	33	0	33	0	0	32	35	32	33	0	0	0	0	34	0	34	0	32	33	32	0	0	0	40	31	37	32	34	33	0	0	32	0	0	40	32	0	0	36	0	35	31	35	0	33	0	0	0	31	0	33	0	31	32	33	36	35	33	0	40	34	0	33	0	36	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	35	33	0	0	0
42	37	0	39	32	32	38	37	39	37	32	36	38	31	38	0	0	37	41	37	39	32	32	32	0	39	34	39	32	37	38	37	33	32	32	46	36	42	37	39	38	33	33	37	32	32	46	37	32	34	42	0	40	35	40	33	38	31	0	32	36	32	38	0	36	37	38	41	40	38	31	45	40	34	38	33	42	40	0	0	32	35	0	32	34	39	32	0	0	33	0	30	0	31	36	40	38	0	0	32
39	35	0	36	0	0	36	35	37	34	30	34	36	0	36	0	0	35	38	35	36	0	30	0	0	37	32	37	0	35	36	35	31	30	30	43	34	40	35	37	36	31	31	35	0	0	43	35	0	32	39	0	38	33	38	31	36	0	0	0	33	0	36	0	34	35	36	39	38	36	0	43	37	32	36	31	39	38	0	0	30	33	0	0	32	36	30	0	0	31	0	0	0	0	34	38	36	0	0	0
37	34	0	35	0	0	34	33	35	33	0	32	35	0	34	0	0	34	37	33	35	0	0	0	0	35	30	35	0	33	35	33	0	0	0	42	32	38	33	35	34	0	0	33	0	0	41	33	0	0	38	0	36	32	36	0	34	0	0	0	32	0	34	0	32	33	34	37	36	34	0	41	36	31	34	0	38	36	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	32	36	35	0	0	0
33	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	37	0	33	0	30	0	0	0	0	0	0	36	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	36	31	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
39	35	0	36	0	0	36	34	37	34	30	34	36	0	36	0	0	35	38	35	36	0	30	0	0	37	32	37	0	35	36	35	31	30	30	43	34	40	35	37	36	31	31	35	0	0	43	35	0	31	39	0	37	33	37	30	35	0	0	0	33	0	36	0	34	35	36	39	37	36	0	43	37	32	36	30	39	37	0	0	30	33	0	0	32	36	0	0	0	31	0	0	0	0	34	38	36	0	0	0
45	41	33	42	35	35	42	40	43	40	36	40	42	35	42	33	33	41	44	40	42	35	36	35	31	43	37	43	35	40	42	40	36	36	36	50	40	46	40	43	41	36	37	41	35	35	50	40	35	37	45	30	44	39	44	36	41	34	33	35	39	35	42	30	40	40	42	45	44	42	35	49	43	38	42	36	46	44	31	31	36	38	33	35	37	42	35	0	33	36	31	33	32	35	39	44	42	0	32	35
42	38	0	39	32	32	38	37	40	37	33	36	39	32	38	0	0	38	41	37	39	32	32	32	0	39	34	39	32	37	39	37	33	33	33	46	36	42	37	39	38	33	34	37	32	32	46	37	32	34	42	0	40	36	40	33	38	31	30	32	36	32	38	0	36	37	38	42	40	38	32	46	40	34	38	33	42	40	0	0	33	35	30	32	34	39	32	0	0	33	0	30	0	32	36	41	39	0	0	32
38	34	0	35	0	0	35	34	36	33	0	33	35	0	35	0	0	34	37	34	35	0	0	0	0	36	31	36	0	34	35	34	0	0	0	42	33	39	34	36	35	0	31	34	0	0	42	34	0	31	38	0	37	32	37	0	35	0	0	0	32	0	35	0	33	34	35	38	37	35	0	42	36	31	35	0	38	37	0	0	0	32	0	0	31	35	0	0	0	0	0	0	0	0	33	37	35	0	0	0
44	40	32	41	34	34	41	39	42	39	35	39	41	34	41	32	32	40	43	39	41	34	35	34	31	42	36	42	34	39	41	39	35	35	35	49	39	45	39	42	40	35	36	40	34	34	48	39	34	36	44	0	43	38	43	35	40	33	32	34	38	34	41	0	39	39	41	44	43	41	34	48	42	37	41	35	45	43	0	30	35	37	32	34	36	41	35	0	32	35	0	32	31	34	39	43	41	0	32	34
41	37	0	39	32	31	38	37	39	37	32	36	38	31	38	0	0	37	41	37	39	32	32	31	0	39	34	39	32	37	38	37	33	32	32	46	36	42	37	39	38	33	33	37	32	32	45	37	31	34	42	0	40	35	40	32	38	31	0	32	35	31	38	0	36	37	38	41	40	38	31	45	40	34	38	32	42	40	0	0	32	35	0	32	34	38	32	0	0	33	0	0	0	31	36	40	38	0	0	32
43	38	31	40	33	32	39	38	40	38	33	37	39	32	39	31	31	38	42	38	40	33	33	32	0	40	35	40	33	38	39	38	34	33	33	47	37	43	38	40	39	34	34	38	32	33	47	38	32	35	43	0	41	36	41	33	39	32	31	33	37	32	39	0	37	38	39	43	41	39	32	47	41	35	39	33	43	41	0	0	33	36	31	33	35	40	33	0	31	34	0	31	0	32	37	42	39	0	30	33
40	36	0	37	30	30	37	35	38	35	31	35	37	30	37	0	0	36	39	35	37	31	31	30	0	37	32	37	31	35	37	35	31	31	31	44	35	41	35	37	36	32	32	36	30	31	44	35	30	32	40	0	38	34	38	31	36	0	0	30	34	30	37	0	35	35	37	40	38	37	0	44	38	33	37	31	40	38	0	0	31	34	0	31	32	37	31	0	0	32	0	0	0	0	35	39	37	0	0	31
35	31	0	32	0	0	32	31	33	31	0	30	32	0	32	0	0	31	34	31	32	0	0	0	0	33	0	33	0	31	32	31	0	0	0	39	30	36	31	33	32	0	0	31	0	0	39	31	0	0	35	0	34	0	34	0	32	0	0	0	0	0	32	0	30	31	32	35	34	32	0	39	33	0	32	0	35	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	32	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	37	0	33	0	31	0	0	0	0	0	0	36	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	36	31	0	0	0	33	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0
46	41	33	43	35	35	42	41	44	41	36	40	43	35	42	33	33	42	45	41	43	36	36	35	32	43	38	43	36	41	43	41	36	36	36	51	40	47	41	43	42	37	37	41	35	36	50	41	35	37	46	31	44	39	44	36	42	35	34	35	39	35	42	31	40	41	42	46	44	42	35	50	44	38	42	36	46	44	31	31	36	39	34	36	37	43	36	31	33	37	31	34	33	35	40	45	43	0	33	36
43	38	31	40	33	32	39	38	40	38	33	37	39	32	39	31	31	38	42	38	40	33	33	32	0	40	35	40	33	38	39	38	34	33	33	47	37	43	38	40	39	34	34	38	32	33	47	38	32	34	43	0	41	36	41	33	39	32	31	33	36	32	39	0	37	38	39	42	41	39	32	47	41	35	39	33	43	41	0	0	33	36	31	33	35	39	33	0	31	34	0	31	0	32	37	41	39	0	0	33
40	35	0	37	0	0	36	35	37	35	31	34	36	0	36	0	0	36	39	35	37	30	31	0	0	37	32	37	30	35	36	35	31	31	31	44	34	40	35	37	36	31	32	35	0	30	43	35	0	32	40	0	38	34	38	31	36	0	0	0	34	0	36	0	34	35	36	39	38	36	0	43	38	32	36	31	40	38	0	0	31	33	0	30	32	37	30	0	0	31	0	0	0	0	34	38	36	0	0	0

0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	47	0	0	40	0	60	0	0	0	0	43	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
55	0	33	0	0	0	70	0	0	0	0	70	87	0	0	0	70	33	85	0	26	82	0	22	0	33	0	0	0	82	24	0	82	66	0	0	0	26	0	94	0	0	0	0	0	66	0	0	0	0	0	94	70	0	0	0	0	23	0	0	66	94	0	0	87	66	56	85	0	0	0	94	0	73	0	0	0	0	0	0	0	82	0	0	74	0	0	0	75	0	0	0	75	0	0	94	55	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	67	0	0	0	0	0	0	71	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	67	22	0	0	73	47	88	67	96	73	47	57	96	0	79	47	22	56	67	17	55	73	15	0	22	88	0	73	55	16	0	55	44	73	79	0	17	67	63	92	0	88	0	71	44	67	73	69	0	98	63	47	73	76	88	0	15	67	0	44	63	88	73	57	44	38	56	0	67	67	63	0	49	73	71	88	0	73	92	0	55	0	79	49	96	73	0	50	73	73	76	50	81	96	63	37	76	85	96
35	64	21	95	0	70	45	84	64	91	70	45	55	91	0	75	45	21	54	64	17	52	70	14	95	21	84	0	70	52	15	0	52	42	70	75	0	17	64	60	88	0	84	0	68	42	64	70	66	0	93	60	45	70	72	84	0	15	64	0	42	60	84	70	55	42	36	54	0	64	64	60	0	47	70	68	84	0	70	88	0	52	95	75	47	91	70	0	48	70	70	72	48	78	91	60	35	72	81	91
