0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	28	27	30	26	22	0	28	0	0	22	0	25	28	0	26	26	0	30	26	22	27	26	30	28	27	30	0	0	28	0	28	22	27	0	0	26	30	30	25	22	0	28	0	0	27	0	25	0	28	26	28	28	0	25	0	0	26	30	26	26	22	23	0	0	26	0	27	27	26	28	0	23	26	22	23	0	25	25	27	24	23	28	0	0	0	0	0	30	22	30	27	26	0	28
0	0	0	30	0	0	27	26	28	25	21	30	27	30	0	21	0	24	27	28	25	25	28	28	25	21	25	25	28	27	26	28	0	0	27	0	27	21	26	0	0	24	28	28	24	21	30	27	0	0	26	0	24	30	27	25	27	28	28	24	0	30	25	28	25	24	21	22	28	0	25	0	26	26	25	27	0	22	25	21	22	0	24	24	26	23	22	28	0	0	0	0	30	28	21	28	26	25	0	27
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	30	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	30	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	26	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	28	30	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	28	0	0	26	25	28	25	21	28	26	28	0	20	0	24	27	28	24	25	28	28	25	21	25	25	28	27	25	28	30	0	27	0	27	21	26	0	0	24	28	28	24	21	28	27	0	0	26	30	24	30	27	25	26	28	28	24	0	30	25	28	25	24	21	21	28	30	24	0	25	26	24	26	30	22	25	20	22	0	23	24	25	22	22	28	0	0	0	0	28	28	21	28	25	25	0	26
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	28	0	0	30	25	30	28	0	0	30	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	30	0	30	28	25	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	30	30	0	0
0	0	0	0	0	0	0	28	0	28	24	0	0	0	0	24	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	30	0	0	28	0	0	28	24	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	0	28	0	28	28	25	25	0	0	28	0	28	0	28	0	0	25	28	24	26	0	27	28	28	26	25	0	0	0	0	0	0	0	24	0	28	28	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	30	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	30	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	26	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	28	30	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	28	0	28	24	0	0	0	0	24	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	30	0	0	28	0	0	28	24	0	0	0	0	30	0	27	0	0	28	0	0	0	28	0	0	28	0	28	28	24	25	0	0	28	0	28	30	28	0	0	25	28	24	26	0	27	28	28	26	25	0	0	0	0	0	0	0	24	0	28	28	0	30
0	0	0	28	0	0	26	26	28	25	21	28	27	30	0	20	0	24	27	28	24	25	28	28	25	21	25	25	28	27	25	28	30	0	27	0	27	21	26	0	0	24	28	28	24	21	28	27	0	0	26	30	24	30	27	25	27	28	28	24	0	30	25	28	25	24	21	21	28	30	24	0	25	26	24	26	0	22	25	21	22	0	24	24	25	22	22	28	0	0	0	0	28	28	21	28	25	25	0	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	0	28	30	0	0	0	25	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	26	26	0	0	30	0	0	0	30	0	0	27	0	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0
28	30	28	28	0	0	25	25	27	24	20	28	26	28	0	20	0	23	26	28	23	24	28	27	24	20	24	24	27	26	24	28	28	0	26	0	26	20	25	0	28	23	28	27	23	20	28	26	0	30	25	28	23	28	26	24	26	27	28	23	0	28	24	27	24	23	20	21	28	28	23	28	24	25	23	25	28	21	24	20	21	0	23	23	24	21	21	27	0	0	0	0	28	27	20	27	24	24	0	25
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	30	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	28	0	0	30	25	30	28	0	0	30	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	30	0	30	28	25	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	30	30	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	28	28	0	27	23	0	28	0	0	22	0	26	28	0	27	27	0	0	27	23	27	27	0	30	28	0	0	0	28	0	28	23	28	0	0	26	0	0	26	23	0	28	0	0	28	0	26	0	28	27	28	0	0	26	0	0	27	0	27	26	23	24	0	0	27	0	28	28	27	28	0	24	27	23	24	0	26	26	28	24	24	0	0	0	0	0	0	0	23	0	28	27	0	28
28	30	28	28	0	0	25	24	27	24	20	28	25	28	0	19	0	23	25	27	23	23	27	27	24	20	24	23	27	26	24	27	28	0	25	0	25	20	25	30	28	23	27	27	23	20	28	26	0	28	25	28	23	28	25	23	25	27	27	23	0	28	24	27	24	23	20	20	27	28	23	28	24	25	23	25	28	21	24	19	21	30	22	23	24	21	20	26	0	0	0	0	28	27	20	27	24	24	0	25
27	27	27	26	30	28	23	22	25	22	18	26	23	26	0	18	30	21	23	25	21	22	25	25	22	18	22	22	25	24	22	25	26	0	23	28	23	18	23	27	27	21	25	25	21	18	26	24	0	27	23	26	21	26	23	22	23	25	25	21	28	26	22	25	22	21	18	19	25	26	21	27	22	23	21	23	26	19	22	18	19	27	20	21	22	19	19	24	28	0	0	0	26	25	18	25	22	22	28	23
24	25	24	23	27	26	21	20	23	19	16	23	21	23	0	16	27	19	21	23	19	19	23	22	19	16	20	19	23	21	20	23	24	28	21	26	21	16	20	25	24	19	23	22	19	16	23	21	0	25	20	24	19	24	21	19	21	22	23	19	26	24	20	22	19	19	16	17	23	24	19	24	20	21	19	21	24	17	19	16	17	25	18	19	20	17	17	22	25	27	0	0	23	22	16	22	20	20	26	21
23	24	23	23	26	25	20	19	22	19	15	23	20	23	0	15	26	18	20	22	18	19	22	22	19	15	19	19	22	21	19	22	23	28	20	25	20	16	20	24	24	18	22	22	18	15	23	21	0	24	20	23	18	23	20	19	20	21	22	18	25	23	19	22	19	18	16	16	22	23	19	23	19	20	19	20	23	16	19	15	17	24	18	18	19	17	16	21	24	27	28	0	22	22	16	21	19	19	25	20
0	0	0	0	0	0	27	26	28	26	21	0	27	0	0	21	0	25	28	30	25	26	30	28	26	21	26	26	28	28	26	28	0	0	28	0	28	21	27	0	0	25	28	28	25	21	0	28	0	0	27	0	25	0	28	26	27	28	30	25	0	0	26	28	26	25	22	22	30	0	25	0	26	27	25	27	0	22	26	21	23	0	24	25	26	23	22	28	0	0	0	0	0	28	22	28	26	26	0	27
0	0	0	0	0	0	28	27	0	27	22	0	28	0	0	22	0	26	28	0	26	26	0	0	27	22	27	26	0	28	27	0	0	0	28	0	28	22	28	0	0	26	0	30	26	22	0	28	0	0	28	0	26	0	28	26	28	30	0	26	0	0	27	0	27	26	23	23	0	0	26	0	27	28	26	28	0	23	27	22	24	0	25	26	27	24	23	28	0	0	0	0	0	0	22	30	27	27	0	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	27	0	27	22	0	28	0	0	22	0	26	28	0	26	27	0	0	27	22	27	27	0	28	27	0	0	0	28	0	28	22	28	0	0	26	0	0	26	22	0	28	0	0	28	0	26	0	28	27	28	30	0	26	0	0	27	0	27	26	23	23	0	0	26	0	27	28	26	28	0	23	27	22	24	0	25	26	27	24	23	30	0	0	0	0	0	0	23	0	27	27	0	28
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	28	0	0	30	25	30	28	0	0	30	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	30	0	30	28	25	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	0	30	0	0
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	30	0	0	30	25	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	30	0	30	28	26	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	0	0	0	0
28	28	28	28	0	0	25	24	27	23	19	28	25	28	0	19	0	23	25	27	23	23	27	27	23	19	24	23	27	25	24	27	28	0	25	0	25	19	24	28	28	23	27	26	22	19	28	25	0	28	24	28	22	28	25	23	25	26	27	22	0	28	23	27	23	23	20	20	27	28	23	28	24	24	23	25	28	20	23	19	21	28	22	22	24	21	20	26	30	0	0	0	27	26	20	26	24	23	0	25
0	0	0	0	0	0	0	28	0	28	24	0	0	0	0	24	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	30	0	0	28	0	0	28	24	0	0	0	0	30	0	27	0	0	28	0	0	0	28	0	0	28	0	28	28	24	25	0	0	28	0	28	30	28	0	0	25	28	24	26	0	27	28	28	26	25	0	0	0	0	0	0	0	24	0	28	28	0	0

0	31	0	0	33	32	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	31	30	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	37	38	0	0	0	0	0	0	32	0
0	0	0	0	33	32	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	33	36	37	0	0	0	0	0	0	31	0
30	31	0	0	34	33	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	31	30	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	37	38	0	0	0	0	0	0	32	0
31	32	31	0	35	33	0	0	0	0	0	30	0	30	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	32	0	31	0	30	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	32	35	38	39	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	34	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	36	0	0	0	0	0	0	0	0
35	35	34	33	38	37	0	0	33	0	0	34	30	34	43	0	39	0	31	33	0	0	33	32	0	0	0	0	32	31	0	33	34	40	31	37	31	0	0	35	35	0	33	32	0	0	33	31	43	35	0	34	0	34	30	0	30	32	33	0	36	34	0	32	0	0	0	0	33	34	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	32	36	39	42	43	33	32	0	32	0	0	36	0
36	36	35	34	39	38	31	0	34	0	0	35	31	35	45	0	40	0	31	34	0	0	34	33	0	0	0	0	33	32	0	34	35	41	31	38	31	0	31	36	36	0	34	33	0	0	34	32	45	36	31	35	0	35	31	0	31	33	34	0	38	35	0	33	0	0	0	0	34	35	0	35	0	31	0	31	35	0	0	0	0	36	0	0	0	0	0	32	37	40	43	44	34	33	0	33	0	0	37	31
32	33	32	31	36	34	0	0	0	0	0	31	0	31	40	0	36	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	32	37	0	34	0	0	0	33	32	0	30	0	0	0	31	0	40	33	0	32	0	31	0	0	0	0	30	0	34	31	0	0	0	0	0	0	30	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
36	37	36	35	40	39	32	31	34	0	0	35	32	35	45	0	41	0	32	35	0	0	35	34	0	0	30	0	34	33	31	34	36	42	32	39	32	0	31	37	37	0	34	34	0	0	35	32	45	37	32	36	0	36	32	0	32	34	34	0	38	36	30	34	0	0	0	0	34	36	0	36	31	32	0	32	36	0	0	0	0	37	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
43	43	42	41	47	45	38	36	40	36	0	41	38	42	52	0	47	35	38	41	35	35	41	40	36	0	36	35	40	38	36	40	42	49	38	45	38	30	37	44	43	35	40	40	35	0	41	38	52	43	37	42	34	42	38	35	38	40	40	35	45	42	36	40	36	35	31	31	40	42	35	42	36	37	35	38	42	32	36	0	32	44	34	35	36	32	31	39	44	47	51	52	41	40	31	40	36	36	45	37
31	32	31	0	34	33	0	0	0	0	0	0	0	30	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	32	0	31	0	30	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	30	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	32	35	38	39	0	0	0	0	0	0	33	0
34	35	34	33	38	37	0	0	32	0	0	33	0	33	43	0	38	0	30	33	0	0	33	32	0	0	0	0	32	31	0	32	34	40	30	37	30	0	0	35	34	0	32	32	0	0	33	31	43	35	0	34	0	34	30	0	0	32	32	0	36	34	0	32	0	0	0	0	32	34	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	31	36	38	42	43	33	32	0	32	0	0	36	0
31	32	31	0	34	33	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	31	0	31	0	30	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	30	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	32	35	38	39	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	44	43	42	47	46	38	37	41	36	30	42	38	42	53	0	47	35	38	41	35	36	41	40	36	30	36	36	40	39	36	41	42	49	38	45	38	31	37	44	43	35	41	40	35	30	42	39	53	43	37	42	35	42	38	36	38	40	41	35	45	42	36	40	36	35	31	31	41	42	35	43	36	37	35	38	42	32	36	30	32	44	34	35	36	32	32	39	44	47	51	53	41	40	31	40	36	36	45	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	34	0	0	0	0	0	0	0	0
37	38	37	36	41	40	33	32	35	31	0	36	33	36	47	0	42	0	33	36	30	31	36	35	31	0	31	31	35	33	31	35	37	43	33	40	33	0	32	38	37	30	35	35	0	0	36	33	47	38	32	37	0	37	33	31	33	35	35	0	39	37	31	35	31	30	0	0	35	37	30	37	32	32	30	33	37	0	31	0	0	38	0	0	32	0	0	34	39	42	45	46	36	35	0	35	31	31	39	33
34	35	34	33	38	37	0	0	32	0	0	33	0	33	43	0	38	0	0	32	0	0	32	32	0	0	0	0	32	30	0	32	34	40	0	36	0	0	0	35	34	0	32	32	0	0	33	30	43	35	0	34	0	33	0	0	0	32	32	0	36	33	0	32	0	0	0	0	32	33	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	31	35	38	42	43	33	32	0	32	0	0	36	0
32	32	31	31	35	34	0	0	0	0	0	31	0	31	40	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	32	32	0	0	0	0	0	31	0	40	32	0	31	0	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	33	35	39	40	30	0	0	0	0	0	33	0
37	38	37	36	41	40	32	31	35	31	0	36	33	36	46	0	41	0	33	35	0	31	35	35	31	0	31	31	35	33	31	35	37	43	33	40	33	0	32	38	37	0	35	35	0	0	36	33	46	38	32	37	0	36	33	31	33	34	35	0	39	36	31	35	31	0	0	0	35	36	30	37	31	32	30	32	37	0	31	0	0	38	0	0	31	0	0	34	38	41	45	46	36	35	0	34	31	31	39	32
37	37	36	35	40	39	32	31	34	30	0	35	32	36	46	0	41	0	32	35	0	0	35	34	30	0	31	0	34	33	31	34	36	42	32	39	32	0	31	37	37	0	34	34	0	0	35	33	46	37	32	36	0	36	32	0	32	34	35	0	38	36	30	34	30	0	0	0	35	36	0	36	31	32	0	32	36	0	30	0	0	37	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
32	32	31	31	35	34	0	0	0	0	0	31	0	31	40	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	32	32	0	0	0	0	0	31	0	40	32	0	31	0	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	33	35	39	40	30	0	0	0	0	0	33	0
32	33	32	31	36	35	0	0	30	0	0	31	0	31	41	0	36	0	0	31	0	0	31	0	0	0	0	0	30	0	0	30	32	38	0	34	0	0	0	33	32	0	30	0	0	0	31	0	41	33	0	32	0	32	0	0	0	0	30	0	34	32	0	30	0	0	0	0	30	32	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	36	40	41	31	0	0	0	0	0	34	0
36	37	36	35	40	39	32	31	34	0	0	35	32	35	45	0	41	0	32	35	0	0	35	34	0	0	30	0	34	33	31	34	36	42	32	39	32	0	31	37	37	0	34	34	0	0	35	32	45	37	32	36	0	36	32	0	32	34	34	0	38	36	30	34	0	0	0	0	34	36	0	36	31	32	0	32	36	0	0	0	0	37	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
43	43	42	41	47	45	38	36	40	36	0	41	38	42	52	0	47	35	38	41	35	35	41	40	36	0	36	35	40	38	36	40	42	49	38	45	38	30	37	44	43	35	40	40	35	0	41	38	52	43	37	42	34	42	38	35	38	40	40	35	45	42	36	40	36	35	31	31	40	42	35	42	36	37	35	38	42	32	36	0	32	44	34	35	36	32	31	39	44	47	51	52	41	40	31	40	36	36	45	37
36	37	36	35	40	39	31	30	34	0	0	35	32	35	45	0	40	0	32	34	0	0	34	34	0	0	0	0	34	32	30	34	35	42	32	38	32	0	31	37	36	0	34	34	0	0	35	32	45	37	31	36	0	35	32	0	32	33	34	0	38	35	0	34	0	0	0	0	34	35	0	36	30	31	0	31	36	0	0	0	0	37	0	0	30	0	0	33	37	40	44	45	35	34	0	33	30	0	38	31
37	37	36	35	40	39	32	31	34	30	0	35	32	36	46	0	41	0	32	35	0	0	35	34	30	0	31	0	34	33	31	34	36	42	32	39	32	0	31	37	37	0	34	34	0	0	35	33	46	37	32	36	0	36	32	0	32	34	35	0	38	36	30	34	30	0	0	0	35	36	0	36	31	32	0	32	36	0	30	0	0	37	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
32	33	32	31	36	34	0	0	30	0	0	31	0	31	40	0	36	0	0	30	0	0	31	0	0	0	0	0	0	0	0	30	32	37	0	34	0	0	0	33	32	0	30	0	0	0	31	0	40	33	0	32	0	31	0	0	0	0	30	0	34	31	0	0	0	0	0	0	30	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
34	34	34	33	37	36	0	0	32	0	0	33	0	33	42	0	38	0	0	32	0	0	32	31	0	0	0	0	32	0	0	32	33	39	0	36	0	0	0	35	34	0	32	31	0	0	33	0	42	34	0	33	0	33	0	0	0	31	32	0	36	33	0	32	0	0	0	0	32	33	0	34	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	31	35	38	41	42	32	31	0	31	0	0	35	0
36	37	36	35	40	38	31	30	34	0	0	35	32	35	45	0	40	0	32	34	0	0	34	34	0	0	0	0	34	32	0	34	35	42	32	38	32	0	31	37	36	0	34	33	0	0	35	32	45	36	31	35	0	35	32	0	32	33	34	0	38	35	0	34	0	0	0	0	34	35	0	36	30	31	0	31	36	0	0	0	0	37	0	0	30	0	0	33	37	40	44	45	35	33	0	33	30	0	38	31
32	33	32	31	36	34	0	0	0	0	0	31	0	31	40	0	36	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	33	32	0	0	0	0	0	31	0	40	33	0	32	0	31	0	0	0	0	30	0	34	31	0	0	0	0	0	0	30	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
31	31	30	0	34	33	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	31	31	0	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	34	38	39	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0
34	35	34	33	38	37	0	0	32	0	0	33	0	33	43	0	38	0	0	32	0	0	32	32	0	0	0	0	32	30	0	32	34	40	0	36	0	0	0	35	34	0	32	32	0	0	33	30	43	35	0	34	0	33	0	0	0	32	32	0	36	33	0	32	0	0	0	0	32	33	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	31	35	38	42	43	33	32	0	32	0	0	36	0
0	0	0	0	31	30	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	36	0	0	0	0	0	0	0	0
