35	30	41	35	36	37	0	0	35	0	0	0	0	44	34	38	31	36	0	30	37	35	0	46	36	31	0	0	32	32	36	33	0	41	0	32	0	30	31	37	0	0	32	36	30	37	37	31	31	34	0	39	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	37	0	0	0	36	0	36	33	0	0	40	40	0	37	0	0	30	37	32	35	0	36	35	0	37	46	37	0
35	30	41	35	36	36	0	0	35	0	0	0	0	44	34	38	31	36	0	30	37	35	0	46	35	31	0	0	32	32	36	33	0	41	0	32	0	0	30	37	0	0	31	36	30	37	36	31	31	34	0	39	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	37	0	0	0	36	0	36	32	0	0	39	40	0	37	0	0	30	37	32	34	0	36	35	0	37	46	36	0
34	0	41	34	36	36	0	0	34	0	0	0	0	44	34	37	30	36	0	0	37	34	0	46	35	30	0	0	32	31	36	32	0	40	0	32	0	0	0	37	0	0	31	36	0	36	36	30	30	34	0	39	0	0	39	0	0	0	0	0	0	34	0	45	32	34	34	36	0	31	31	0	36	0	0	0	36	0	35	32	0	0	39	40	0	36	0	0	0	36	31	34	0	36	34	0	37	45	36	0
0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0
37	32	43	37	38	38	31	0	37	31	0	31	31	47	36	40	32	38	31	32	39	37	0	48	37	32	31	31	34	34	38	35	0	43	0	34	32	32	32	39	0	31	33	38	32	39	38	32	32	36	31	41	0	31	42	0	0	31	0	0	0	37	0	48	35	36	37	38	31	34	34	31	39	0	0	31	38	31	38	34	31	0	42	42	0	39	0	0	32	39	33	36	0	38	37	0	39	48	38	32
35	31	42	35	37	37	0	0	35	0	0	0	0	45	34	38	31	37	0	31	37	35	0	46	36	31	0	0	32	32	37	33	0	41	0	33	30	31	31	38	0	0	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
33	0	40	33	35	35	0	0	33	0	0	0	0	43	33	36	0	35	0	0	36	33	0	44	34	0	0	0	31	31	35	31	0	39	0	31	0	0	0	36	0	0	0	35	0	35	35	0	0	33	0	38	0	0	38	0	0	0	0	0	0	33	0	44	32	33	33	35	0	30	31	0	35	0	0	0	35	0	34	31	0	0	38	39	0	35	0	0	0	35	30	33	0	35	33	0	36	44	35	0
0	0	35	0	30	31	0	0	0	0	0	0	0	38	0	32	0	30	0	0	31	0	0	39	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	31	0	0	0	30	0	0	0	0	0	33	34	0	31	0	0	0	31	0	0	0	30	0	0	31	39	31	0
35	0	41	35	36	36	0	0	35	0	0	0	0	44	34	38	30	36	0	30	37	35	0	46	35	30	0	0	32	32	36	33	0	41	0	32	0	0	30	37	0	0	31	36	0	37	36	30	30	34	0	39	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	37	0	0	0	36	0	36	32	0	0	39	40	0	37	0	0	0	37	31	34	0	36	34	0	37	46	36	0
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	30	0	0	0	30	0	0	0	0	0	0	31	38	0	0
34	0	41	34	36	36	0	0	34	0	0	0	0	44	33	37	30	36	0	0	36	34	0	45	35	30	0	0	31	31	36	32	0	40	0	32	0	0	0	37	0	0	31	35	0	36	36	0	30	34	0	39	0	0	39	0	0	0	0	0	0	34	0	45	32	34	34	36	0	31	31	0	36	0	0	0	36	0	35	32	0	0	39	40	0	36	0	0	0	36	31	34	0	36	34	0	37	45	36	0
34	0	41	34	36	36	0	0	34	0	0	0	0	44	33	37	30	36	0	0	36	34	0	45	35	0	0	0	31	31	36	32	0	40	0	32	0	0	0	37	0	0	31	35	0	36	36	0	0	34	0	39	0	0	39	0	0	0	0	0	0	34	0	45	32	33	34	36	0	31	31	0	36	0	0	0	36	0	35	32	0	0	39	40	0	36	0	0	0	36	31	34	0	36	34	0	37	45	36	0
31	0	37	31	32	32	0	0	30	0	0	0	0	39	0	33	0	32	0	0	33	31	0	41	31	0	0	0	0	0	32	0	0	36	0	0	0	0	0	33	0	0	0	32	0	32	32	0	0	0	0	35	0	0	35	0	0	0	0	0	0	31	0	41	0	0	31	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	35	35	0	32	0	0	0	32	0	30	0	32	30	0	33	41	32	0
36	31	43	36	37	38	0	0	36	31	0	31	30	46	35	39	32	37	31	31	38	36	0	47	37	32	31	31	33	33	37	34	0	42	0	33	31	31	31	38	0	31	32	37	31	38	38	32	32	35	0	40	0	31	41	0	0	31	0	0	0	36	0	47	34	35	36	37	31	33	33	31	38	0	0	31	37	0	37	34	31	0	41	41	0	38	0	0	31	38	33	36	0	37	36	0	38	47	38	31
0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
38	33	45	38	39	40	32	0	38	32	31	32	32	48	37	41	33	39	32	33	40	38	31	50	38	33	32	32	35	35	39	36	0	44	0	35	33	33	33	40	31	32	34	39	33	40	40	33	33	37	32	43	0	32	43	31	0	32	0	31	30	38	30	49	36	37	38	39	32	35	35	32	40	0	0	32	39	32	39	35	32	0	43	43	0	40	0	0	33	40	34	38	0	39	38	0	40	49	40	33
35	31	42	35	37	37	0	0	35	30	0	30	0	45	35	38	31	37	30	31	38	35	0	47	36	31	30	30	32	32	37	33	0	41	0	33	31	31	31	38	0	30	32	37	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	47	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	30	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	47	37	30
0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
37	32	44	37	38	39	31	0	37	32	30	32	31	47	36	40	33	39	32	32	39	37	30	49	38	33	32	32	34	34	39	35	0	43	0	34	32	32	32	40	30	32	33	38	32	39	39	33	33	37	31	42	0	32	42	0	0	32	0	0	0	37	0	48	35	36	37	38	31	34	34	32	39	0	0	32	38	31	38	35	32	0	42	43	0	39	0	0	32	39	34	37	0	38	37	0	40	48	39	32
39	34	46	39	41	41	33	31	39	34	32	34	33	49	38	42	35	41	34	34	42	39	32	51	40	35	34	34	36	36	41	37	31	46	31	36	34	34	35	42	32	34	36	40	34	41	41	35	35	39	33	44	31	34	44	32	0	34	30	32	31	39	31	51	37	38	39	41	34	36	36	34	41	31	0	34	41	33	40	37	34	0	44	45	0	41	0	0	34	41	36	39	0	41	39	31	42	51	41	34
35	31	42	35	37	37	0	0	35	30	0	30	0	45	35	38	31	37	30	31	38	35	0	47	36	31	30	30	32	32	37	33	0	41	0	33	31	31	31	38	0	30	32	37	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	47	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	30	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	47	37	30
39	34	46	39	41	41	33	31	39	34	32	34	33	49	38	42	35	41	34	34	41	39	32	51	40	35	34	34	36	36	41	37	31	46	31	36	34	34	34	42	32	34	35	40	34	41	41	35	35	39	33	44	31	33	44	32	0	33	0	32	31	39	31	51	37	38	39	41	33	36	36	33	41	31	0	33	41	33	40	37	34	0	44	45	0	41	0	0	34	41	36	39	0	41	39	31	42	51	41	34
37	32	44	37	38	39	31	0	37	32	30	32	31	47	36	40	33	39	32	32	39	37	30	49	38	33	32	32	34	34	39	35	0	43	0	34	32	32	32	40	30	32	33	38	32	39	39	33	33	37	31	42	0	32	42	0	0	32	0	0	0	37	0	48	35	36	37	38	31	34	34	32	39	0	0	32	38	31	38	35	32	0	42	43	0	39	0	0	32	39	34	37	0	38	37	0	40	48	39	32
38	33	44	38	39	39	32	0	38	32	31	32	32	48	37	41	33	39	32	33	40	38	31	49	38	33	32	32	35	35	39	35	0	44	0	35	33	33	33	40	31	32	34	39	33	40	39	33	33	37	32	42	0	32	43	31	0	32	0	31	0	38	0	49	36	37	38	39	32	34	35	32	40	0	0	32	39	32	39	35	32	0	43	43	0	40	0	0	33	40	34	37	0	39	37	0	40	49	39	32
30	0	36	30	31	32	0	0	0	0	0	0	0	39	0	33	0	31	0	0	32	30	0	40	31	0	0	0	0	0	31	0	0	36	0	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	40	0	0	30	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	34	35	0	32	0	0	0	32	0	0	0	31	0	0	32	40	32	0
38	33	45	38	39	40	32	0	38	32	31	32	32	48	37	41	33	39	32	33	40	38	31	49	38	33	32	32	35	35	39	35	0	44	0	35	33	33	33	40	31	32	34	39	33	40	40	33	33	37	32	42	0	32	43	31	0	32	0	31	30	38	0	49	36	37	38	39	32	35	35	32	40	0	0	32	39	32	39	35	32	0	43	43	0	40	0	0	33	40	34	37	0	39	38	0	40	49	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	38	32	33	34	0	0	32	0	0	0	0	41	31	35	0	33	0	0	34	32	0	43	33	0	0	0	0	0	33	0	0	38	0	0	0	0	0	34	0	0	0	33	0	34	34	0	0	32	0	36	0	0	37	0	0	0	0	0	0	32	0	42	0	31	32	33	0	0	0	0	34	0	0	0	33	0	33	0	0	0	36	37	0	34	0	0	0	34	0	32	0	33	32	0	34	42	34	0
31	0	37	31	32	32	0	0	31	0	0	0	0	40	0	34	0	32	0	0	33	31	0	41	31	0	0	0	0	0	32	0	0	36	0	0	0	0	0	33	0	0	0	32	0	33	32	0	0	30	0	35	0	0	35	0	0	0	0	0	0	31	0	41	0	0	31	32	0	0	0	0	33	0	0	0	32	0	32	0	0	0	35	36	0	33	0	0	0	33	0	31	0	32	31	0	33	41	32	0
0	0	36	0	31	32	0	0	0	0	0	0	0	39	0	33	0	31	0	0	32	0	0	40	31	0	0	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	34	35	0	32	0	0	0	32	0	0	0	31	0	0	32	40	32	0
0	0	35	0	30	30	0	0	0	0	0	0	0	37	0	32	0	30	0	0	31	0	0	39	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	33	34	0	31	0	0	0	31	0	0	0	0	0	0	31	39	30	0
35	31	42	35	37	37	0	0	35	30	0	30	0	45	35	39	31	37	30	31	38	35	0	47	36	31	30	30	33	32	37	33	0	41	0	33	31	31	31	38	0	30	32	37	31	37	37	31	31	35	0	40	0	30	40	0	0	30	0	0	0	35	0	47	33	35	35	37	0	32	32	30	37	0	0	30	37	0	36	33	30	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	47	37	30
33	0	39	33	34	35	0	0	33	0	0	0	0	42	32	36	0	35	0	0	35	33	0	44	34	0	0	0	30	30	35	31	0	39	0	31	0	0	0	35	0	0	0	34	0	35	35	0	0	33	0	37	0	0	38	0	0	0	0	0	0	33	0	44	31	32	33	34	0	0	30	0	35	0	0	0	34	0	34	31	0	0	38	38	0	35	0	0	0	35	0	33	0	34	33	0	35	44	35	0
33	0	39	33	34	35	0	0	33	0	0	0	0	42	32	36	0	34	0	0	35	33	0	44	34	0	0	0	30	0	34	31	0	39	0	30	0	0	0	35	0	0	0	34	0	35	35	0	0	33	0	37	0	0	38	0	0	0	0	0	0	33	0	44	31	32	33	34	0	0	0	0	35	0	0	0	34	0	34	31	0	0	37	38	0	35	0	0	0	35	0	33	0	34	33	0	35	44	35	0
35	31	42	35	37	37	0	0	35	30	0	30	0	45	35	38	31	37	30	31	38	35	0	47	36	31	30	30	32	32	37	33	0	41	0	33	31	31	31	38	0	30	32	37	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	47	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	30	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	47	37	30
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	30	0	0	0	30	0	0	0	0	0	0	31	38	0	0
39	34	46	39	40	40	32	0	39	33	32	33	33	49	38	42	34	40	33	34	41	39	32	50	39	34	33	33	36	35	40	36	31	45	30	36	33	34	34	41	32	33	35	40	34	41	40	34	34	38	33	43	31	33	44	32	0	33	0	32	31	39	31	50	37	38	39	40	33	35	35	33	41	0	0	33	40	32	40	36	33	0	44	44	0	41	0	0	34	41	35	38	0	40	38	31	41	50	40	33
40	35	47	40	41	41	33	31	39	34	32	34	34	50	39	43	35	41	34	35	42	40	32	51	40	35	34	34	36	36	41	37	32	46	31	37	34	34	35	42	33	34	36	41	35	42	41	35	35	39	33	44	32	34	45	32	30	34	30	32	32	39	32	51	37	39	40	41	34	36	36	34	42	31	0	34	41	33	40	37	34	0	44	45	0	42	0	0	35	42	36	39	0	41	39	31	42	51	41	34
35	31	42	35	37	37	0	0	35	30	0	30	0	45	35	38	31	37	30	31	38	35	0	47	36	31	30	30	32	32	37	33	0	41	0	33	31	31	31	38	0	30	32	37	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	47	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	30	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	47	37	30
0	0	35	0	0	30	0	0	0	0	0	0	0	37	0	32	0	30	0	0	31	0	0	39	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	34	0	31	0	0	0	31	0	0	0	0	0	0	31	39	30	0
36	31	43	36	37	38	0	0	36	31	0	31	30	46	35	39	32	37	31	31	38	36	0	47	37	32	31	31	33	33	38	34	0	42	0	33	31	31	31	39	0	31	32	37	31	38	38	32	32	35	30	41	0	31	41	0	0	31	0	0	0	36	0	47	34	35	36	37	31	33	33	31	38	0	0	31	37	0	37	34	31	0	41	41	0	38	0	0	31	38	33	36	0	37	36	0	38	47	38	31
0	0	35	0	31	31	0	0	0	0	0	0	0	38	0	32	0	31	0	0	31	0	0	39	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	0	30	0	31	31	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	0	33	34	0	31	0	0	0	31	0	0	0	31	0	0	31	39	31	0
32	0	39	32	34	34	0	0	32	0	0	0	0	41	32	35	0	34	0	0	34	32	0	43	33	0	0	0	0	0	34	30	0	38	0	0	0	0	0	35	0	0	0	33	0	34	34	0	0	32	0	37	0	0	37	0	0	0	0	0	0	32	0	43	30	32	32	34	0	0	0	0	34	0	0	0	34	0	33	0	0	0	37	37	0	34	0	0	0	34	0	32	0	34	32	0	35	43	34	0
35	31	42	35	37	37	0	0	35	30	0	0	0	45	35	38	31	37	0	31	38	35	0	47	36	31	0	30	32	32	37	33	0	41	0	33	30	31	31	38	0	30	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
40	35	47	40	41	41	33	31	40	34	32	34	34	50	39	43	35	41	34	35	42	40	33	52	40	35	34	34	36	36	41	37	32	46	31	37	34	35	35	42	33	34	36	41	35	42	41	35	35	39	33	44	32	34	45	32	30	34	30	32	32	40	32	51	37	39	40	41	34	36	36	34	42	31	30	34	41	33	41	37	34	0	45	45	0	42	0	0	35	42	36	39	30	41	39	32	42	51	41	34
0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
40	35	47	40	42	42	34	32	40	35	33	35	34	51	39	44	36	42	35	35	43	40	33	52	41	36	35	35	37	37	42	38	32	47	32	37	35	35	36	43	33	35	37	42	35	43	42	36	36	40	34	45	32	35	46	33	31	35	31	33	32	40	32	52	38	40	40	42	35	37	37	35	42	32	31	35	42	34	41	38	35	31	45	46	0	43	31	0	35	43	37	40	31	42	40	32	43	52	42	35
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0
40	35	47	40	41	42	33	31	40	34	33	34	34	50	39	43	35	41	34	35	42	40	33	52	40	35	34	34	37	36	41	37	32	46	31	37	34	35	35	42	33	34	36	41	35	42	42	35	35	39	34	45	32	34	45	32	30	34	31	32	32	40	32	52	38	39	40	41	34	36	36	34	42	31	30	34	41	33	41	37	34	30	45	45	0	42	0	0	35	42	36	39	30	41	40	32	42	52	42	34
40	35	47	40	42	42	34	32	40	35	33	35	34	51	39	44	36	42	35	35	43	40	33	52	41	36	35	35	37	37	42	38	32	47	32	37	35	35	36	43	33	35	37	42	35	43	42	36	36	40	34	45	32	35	46	33	31	35	31	33	32	40	32	52	38	40	40	42	35	37	37	35	42	32	31	35	42	34	41	38	35	31	45	46	0	43	31	0	35	43	37	40	31	42	40	32	43	52	42	35
35	0	41	35	36	36	0	0	35	0	0	0	0	44	34	38	30	36	0	30	37	35	0	46	35	30	0	0	32	32	36	33	0	41	0	32	0	0	30	37	0	0	31	36	0	37	36	30	30	34	0	39	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	37	0	0	0	36	0	36	32	0	0	39	40	0	37	0	0	0	37	31	34	0	36	34	0	37	46	36	0
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0
33	0	40	33	35	35	0	0	33	0	0	0	0	43	32	36	0	35	0	0	35	33	0	44	34	0	0	0	30	30	35	31	0	39	0	31	0	0	0	36	0	0	0	34	0	35	35	0	0	33	0	38	0	0	38	0	0	0	0	0	0	33	0	44	31	32	33	35	0	30	30	0	35	0	0	0	35	0	34	31	0	0	38	38	0	35	0	0	0	35	0	33	0	35	33	0	36	44	35	0
30	0	36	30	32	32	0	0	30	0	0	0	0	39	0	33	0	32	0	0	32	30	0	41	31	0	0	0	0	0	32	0	0	36	0	0	0	0	0	33	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	30	0	41	0	0	30	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	35	35	0	32	0	0	0	32	0	0	0	32	30	0	33	41	32	0
40	35	47	40	41	41	33	31	39	34	32	34	34	50	39	43	35	41	34	35	42	40	32	51	40	35	34	34	36	36	41	37	32	46	31	37	34	34	35	42	33	34	36	41	35	42	41	35	35	39	33	44	32	34	45	32	30	34	30	32	32	39	32	51	37	39	40	41	34	36	36	34	42	31	0	34	41	33	40	37	34	0	44	45	0	42	0	0	35	42	36	39	0	41	39	31	42	51	41	34
0	0	35	0	30	30	0	0	0	0	0	0	0	37	0	32	0	30	0	0	31	0	0	39	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	33	34	0	31	0	0	0	31	0	0	0	0	0	0	31	39	30	0
30	0	36	30	32	32	0	0	30	0	0	0	0	39	0	33	0	32	0	0	32	30	0	41	31	0	0	0	0	0	32	0	0	36	0	0	0	0	0	33	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	30	0	40	0	0	30	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	35	35	0	32	0	0	0	32	0	0	0	32	0	0	33	40	32	0
38	33	45	38	39	40	32	0	38	32	31	32	32	48	37	41	33	39	32	33	40	38	31	50	39	33	32	32	35	35	39	36	30	44	0	35	33	33	33	41	31	32	34	39	33	40	40	33	33	37	32	43	30	32	43	31	0	32	0	31	30	38	30	49	36	37	38	39	32	35	35	32	40	0	0	32	39	32	39	35	32	0	43	43	0	40	0	0	33	40	34	38	0	39	38	0	40	49	40	33
0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	30	0	0	0	30	0	0	0	0	0	0	31	38	0	0
35	30	42	35	36	37	0	0	35	0	0	0	0	45	34	38	31	37	0	31	37	35	0	46	36	31	0	0	32	32	37	33	0	41	0	32	30	30	31	38	0	0	32	36	30	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	37	0	0	0	36	0	36	33	0	0	40	40	0	37	0	0	30	37	32	35	0	36	35	0	37	46	37	0

0	0	76	0	0	0	0	69	0	30	0	0	95	0	0	0	30	0	38	95	97	0	95	0	0	86	95	0	0	0	0	0	90	0	0	30	0	0	48	88	0	0	0	84	95	0	0	0	0	0	48	0	0	0	76	0	0	0	0	0	0	68	0	95	0	0	0	0	0	76	0	0	0	0	97	0	0	76	0	30	0	0	0	0	0	38	76	76	0	0	33	0	0	0	0	30	0	0	32	95
66	0	50	0	83	0	86	45	86	20	83	86	62	0	0	0	20	0	25	62	64	76	62	71	76	56	62	0	71	0	71	83	60	85	76	20	83	0	31	57	83	83	0	56	62	83	0	83	0	83	31	89	71	0	50	89	0	0	0	0	0	45	69	62	0	66	0	0	89	50	83	0	0	66	64	0	0	50	0	20	93	0	83	86	0	25	50	50	0	83	22	89	76	89	83	20	0	71	21	62
0	0	0	0	0	0	0	91	0	39	0	0	0	0	0	0	39	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	50	0	0	0	0	43	0	0	0	0	39	0	0	42	0
66	0	50	0	83	0	86	45	86	20	83	86	62	0	0	0	20	0	25	62	64	76	62	71	76	56	62	0	71	0	71	83	60	85	76	20	83	0	31	57	83	83	0	56	62	83	0	83	0	83	31	89	71	0	50	89	0	0	0	0	0	45	69	62	0	66	0	0	89	50	83	0	0	66	64	0	0	50	0	20	93	0	83	86	0	25	50	50	0	83	22	89	76	89	83	20	0	71	21	62
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
