34	44	33	0	0	37	36	37	31	34	33	38	47	38	36	0	33	30	36	31	32	39	47	31	38	33	33	32	32	30	36	30	31	35	35	36	0	37	34	38	0	36	0	32	36	31	37	0	35	0	38	33	0	34	0	36	0	31	39	31	0	31	38	44	34	0	31	35	0	0	32	30	30	35	0	0	40	31	37	36	0	34	30	31	35	41	0	37	30	45	37	30	30	40	33	37	36	0	39	38
0	36	0	0	0	0	0	0	0	0	0	31	39	31	0	0	0	0	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	34	0	0	0	37	31	0	0	33	0	30	0	0	32	31
0	39	0	0	0	33	32	33	0	30	0	34	43	34	33	0	0	0	33	0	0	35	42	0	34	0	0	0	0	0	32	0	0	31	31	32	0	33	0	34	0	32	0	0	32	0	33	0	31	0	34	0	0	31	0	33	0	0	35	0	0	0	34	40	0	0	0	31	0	0	0	0	0	32	0	0	36	0	33	32	0	30	0	0	31	37	0	33	0	40	34	0	0	36	0	33	32	0	35	34
0	35	0	0	0	0	0	0	0	0	0	30	38	30	0	0	0	0	0	0	0	31	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	32	0	0	0	0	32	30
37	47	36	0	31	40	39	40	34	37	36	41	50	41	40	32	36	33	40	34	35	42	50	34	41	35	36	35	35	33	39	33	34	38	38	39	33	40	37	41	0	39	0	35	39	34	40	0	38	31	41	36	0	37	0	39	0	34	42	34	0	34	41	47	37	32	33	38	31	0	35	33	33	38	31	31	43	34	40	39	0	37	33	34	38	44	32	40	33	48	40	33	33	43	36	40	39	0	42	41
0	37	0	0	0	31	0	31	0	0	0	32	40	32	31	0	0	0	31	0	0	33	40	0	32	0	0	0	0	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	32	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	35	0	31	0	38	31	0	0	34	0	31	30	0	33	32
38	49	38	31	32	41	40	42	35	39	37	43	52	43	41	33	37	35	41	35	36	44	52	36	43	37	38	37	37	35	40	35	35	40	40	41	34	42	38	42	32	41	0	36	40	35	42	32	39	32	43	38	31	39	32	41	30	35	43	36	0	36	43	49	38	34	35	39	32	32	36	35	35	40	33	33	45	36	42	40	0	38	35	36	40	46	34	42	35	50	42	35	35	45	37	42	41	31	44	43
32	41	31	0	0	35	34	35	0	32	31	36	45	36	35	0	31	0	35	0	0	37	44	0	36	31	31	31	31	0	34	0	0	33	33	34	0	35	32	36	0	34	0	0	34	0	35	0	33	0	36	32	0	32	0	34	0	0	36	0	0	0	36	42	32	0	0	33	0	0	0	0	0	33	0	0	38	0	35	34	0	32	0	0	33	39	0	35	0	42	35	0	0	38	31	35	34	0	37	36
0	37	0	0	0	31	30	31	0	0	0	32	40	32	31	0	0	0	31	0	0	33	40	0	32	0	0	0	0	0	30	0	0	0	0	30	0	31	0	32	0	30	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	30	0	0	0	0	0	35	0	31	0	38	32	0	0	34	0	31	30	0	33	32
33	43	32	0	0	36	35	36	30	33	32	37	46	37	36	0	32	0	36	30	31	38	46	31	37	32	32	32	32	0	35	0	30	34	34	35	0	36	33	37	0	35	0	31	35	0	36	0	34	0	37	33	0	33	0	36	0	30	38	30	0	31	37	43	33	0	0	34	0	0	31	0	0	34	0	0	39	30	36	35	0	33	0	30	34	40	0	36	0	44	37	0	0	39	32	36	35	0	38	37
0	36	0	0	0	0	0	30	0	0	0	31	39	31	0	0	0	0	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	34	0	0	0	37	31	0	0	33	0	30	0	0	32	31
37	47	36	0	31	40	39	40	34	37	36	41	51	41	40	32	36	33	40	34	35	42	50	34	41	35	36	35	35	33	39	33	34	38	38	39	33	40	37	41	30	39	0	35	39	34	40	0	38	31	41	36	0	37	30	40	0	34	42	34	0	34	41	47	37	32	33	38	31	30	35	33	33	38	31	31	43	34	40	39	0	37	33	34	38	44	33	40	33	48	41	33	33	43	36	40	39	0	42	41
0	38	0	0	0	32	31	32	0	0	0	33	41	33	32	0	0	0	32	0	0	34	41	0	33	0	0	0	0	0	31	0	0	30	30	31	0	32	0	33	0	31	0	0	31	0	32	0	0	0	33	0	0	0	0	32	0	0	34	0	0	0	33	38	0	0	0	0	0	0	0	0	0	31	0	0	35	0	32	31	0	0	0	0	30	36	0	32	0	39	32	0	0	35	0	32	31	0	34	33
36	46	35	0	0	39	38	39	33	36	35	40	49	40	39	31	35	32	39	33	34	41	49	33	40	35	35	34	34	32	38	32	33	37	37	38	32	39	36	40	0	38	0	34	38	33	39	0	37	0	40	35	0	36	0	39	0	33	41	33	0	33	40	46	36	31	32	37	30	0	34	32	32	37	30	31	42	33	39	38	0	36	32	33	37	43	32	39	32	47	40	32	32	42	35	39	38	0	41	40
0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	32	0	0	0	0	31	0
30	40	0	0	0	33	32	33	0	31	0	34	43	34	33	0	0	0	33	0	0	35	43	0	34	0	0	0	0	0	32	0	0	32	32	32	0	33	30	34	0	32	0	0	32	0	33	0	31	0	34	0	0	31	0	33	0	0	35	0	0	0	34	40	30	0	0	31	0	0	0	0	0	32	0	0	36	0	33	32	0	30	0	0	32	37	0	33	0	41	34	0	0	36	0	33	32	0	35	34
37	48	37	30	32	41	40	41	35	38	36	42	51	42	40	33	37	34	40	35	35	43	51	35	42	36	37	36	36	34	40	34	35	39	39	40	34	41	37	42	31	40	0	36	39	34	41	31	39	32	42	37	0	38	31	40	0	34	43	35	0	35	42	48	37	33	34	38	32	31	35	34	34	39	32	32	44	35	41	40	0	38	34	35	39	45	33	41	34	49	41	34	34	44	36	41	40	30	43	42
0	39	0	0	0	32	31	33	0	0	0	34	42	33	32	0	0	0	32	0	0	34	42	0	33	0	0	0	0	0	31	0	0	31	31	32	0	33	0	33	0	32	0	0	31	0	32	0	31	0	34	0	0	0	0	32	0	0	34	0	0	0	33	39	0	0	0	30	0	0	0	0	0	31	0	0	36	0	33	31	0	0	0	0	31	36	0	32	0	40	33	0	0	36	0	33	32	0	35	34
37	47	36	0	31	40	39	40	34	37	36	41	50	41	40	32	36	33	40	34	35	42	50	34	41	35	36	35	35	33	39	33	34	38	38	39	33	40	37	41	0	39	0	35	39	34	40	0	38	31	41	36	0	37	0	39	0	34	42	34	0	34	41	47	37	32	33	38	31	0	35	33	33	38	31	31	43	34	40	39	0	37	33	34	38	44	32	40	33	48	40	33	33	43	36	40	39	0	42	41
0	36	0	0	0	30	0	31	0	0	0	31	40	31	30	0	0	0	30	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	34	0	30	0	37	31	0	0	33	0	31	0	0	33	31
38	49	37	31	32	41	40	42	35	38	37	43	52	42	41	33	37	35	41	35	36	43	52	35	42	37	37	37	37	34	40	34	35	39	39	40	34	42	38	42	31	40	0	36	40	35	41	31	39	32	43	38	31	39	31	41	0	35	43	35	0	36	42	49	38	33	35	39	32	31	36	34	35	40	32	33	45	35	42	40	0	38	34	35	39	46	34	41	34	50	42	35	34	45	37	42	40	31	44	43
33	43	32	0	0	36	35	36	30	33	32	37	46	37	36	0	32	0	36	30	31	38	46	31	37	32	32	31	31	0	35	0	30	34	34	35	0	36	33	37	0	35	0	31	35	0	36	0	34	0	37	33	0	33	0	35	0	0	38	30	0	31	37	43	33	0	0	34	0	0	31	0	0	34	0	0	39	30	36	35	0	33	0	30	34	40	0	36	0	44	36	0	0	39	32	36	35	0	38	37
0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	31	0
32	42	32	0	0	35	34	36	0	33	32	37	46	36	35	0	32	0	35	0	31	37	45	30	36	31	32	31	31	0	34	0	0	34	34	35	0	36	32	36	0	35	0	31	34	0	36	0	34	0	37	32	0	33	0	35	0	0	37	0	0	30	36	42	32	0	0	33	0	0	31	0	0	34	0	0	39	30	36	34	0	33	0	0	34	40	0	36	0	43	36	0	0	39	32	36	35	0	38	37
39	49	38	32	33	42	41	42	36	39	38	43	53	43	42	34	38	35	42	36	37	44	53	36	43	38	38	37	37	35	41	35	36	40	40	41	35	42	39	43	32	41	31	37	41	36	42	32	40	33	44	38	31	39	32	42	31	36	44	36	0	36	43	50	39	34	35	40	33	32	37	35	35	40	33	33	46	36	42	41	31	39	35	36	40	47	34	42	35	51	43	35	35	46	38	42	41	31	45	43
32	42	32	0	0	35	34	35	0	33	31	36	45	36	35	0	32	0	35	0	30	37	45	0	36	31	32	31	31	0	34	0	0	34	34	34	0	35	32	36	0	34	0	31	34	0	35	0	33	0	37	32	0	33	0	35	0	0	37	0	0	0	36	42	32	0	0	33	0	0	30	0	0	34	0	0	39	0	36	34	0	32	0	0	34	40	0	35	0	43	36	0	0	39	31	36	34	0	38	36
0	35	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	32	0	0	0	0	31	30
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	33	32	33	0	30	0	34	43	34	33	0	0	0	33	0	0	35	42	0	34	0	0	0	0	0	32	0	0	31	31	32	0	33	0	34	0	32	0	0	32	0	33	0	31	0	34	0	0	31	0	33	0	0	35	0	0	0	34	40	0	0	0	31	0	0	0	0	0	32	0	0	36	0	33	32	0	30	0	0	31	37	0	33	0	40	34	0	0	36	0	33	32	0	35	34
34	44	34	0	0	37	36	38	32	35	33	39	48	38	37	0	34	31	37	32	32	39	48	32	38	33	34	33	33	31	36	31	32	36	36	37	31	38	34	38	0	37	0	33	36	32	37	0	35	0	39	34	0	35	0	37	0	32	39	32	0	32	38	45	34	0	31	35	0	0	32	31	31	36	0	0	41	32	38	36	0	34	31	32	36	42	30	37	31	45	38	31	31	41	33	38	37	0	40	39
33	43	33	0	0	36	35	36	31	33	32	37	46	37	36	0	32	0	36	31	31	38	46	31	37	32	33	32	32	0	35	0	31	35	35	35	0	36	33	37	0	35	0	31	35	30	36	0	34	0	38	33	0	34	0	36	0	30	38	31	0	31	37	43	33	0	0	34	0	0	31	0	0	35	0	0	40	31	37	35	0	33	0	31	34	41	0	36	0	44	37	0	0	40	32	37	35	0	39	37
0	38	0	0	0	32	31	32	0	0	0	33	41	33	32	0	0	0	32	0	0	34	41	0	33	0	0	0	0	0	31	0	0	30	30	31	0	32	0	33	0	31	0	0	31	0	32	0	30	0	33	0	0	0	0	32	0	0	34	0	0	0	33	38	0	0	0	0	0	0	0	0	0	31	0	0	35	0	32	31	0	0	0	0	30	36	0	32	0	39	33	0	0	35	0	32	31	0	34	33
36	46	35	0	0	39	38	39	33	36	35	40	49	40	39	31	35	32	39	33	34	41	49	33	40	35	35	34	34	32	38	32	33	37	37	38	32	39	36	40	0	38	0	34	38	33	39	0	37	0	40	35	0	36	0	38	0	33	41	33	0	33	40	46	36	31	32	37	0	0	34	32	32	37	30	31	42	33	39	38	0	36	32	33	37	43	32	39	32	47	40	32	32	42	35	39	38	0	41	40
37	47	36	0	31	40	39	40	34	37	36	41	51	41	40	32	36	33	40	34	35	42	50	34	41	35	36	35	35	33	39	33	34	38	38	39	33	40	37	41	30	39	0	35	39	34	40	0	38	31	41	36	0	37	30	39	0	34	42	34	0	34	41	47	37	32	33	38	31	0	35	33	33	38	31	31	43	34	40	39	0	37	33	34	38	44	33	40	33	48	41	33	33	43	36	40	39	0	42	41
32	42	31	0	0	35	34	35	0	32	31	36	45	36	35	0	31	0	35	0	30	37	45	0	36	31	31	31	31	0	34	0	0	33	33	34	0	35	32	36	0	34	0	30	34	0	35	0	33	0	36	32	0	32	0	35	0	0	37	0	0	0	36	42	32	0	0	33	0	0	0	0	0	33	0	0	38	0	35	34	0	32	0	0	33	39	0	35	0	43	36	0	0	38	31	35	34	0	37	36
33	43	33	0	0	36	35	37	31	34	32	38	47	37	36	0	33	30	36	31	31	38	46	31	37	32	33	32	32	0	35	0	31	35	35	36	0	37	33	37	0	35	0	32	35	31	36	0	34	0	38	33	0	34	0	36	0	31	38	31	0	31	37	43	33	0	30	34	0	0	31	0	30	35	0	0	40	31	37	35	0	33	0	31	35	41	0	36	0	44	37	30	0	40	32	37	36	0	39	38
33	43	33	0	0	36	35	36	31	34	32	38	46	37	36	0	33	0	36	31	31	38	46	31	37	32	33	32	32	0	35	0	31	35	35	35	0	36	33	37	0	35	0	32	35	31	36	0	34	0	38	33	0	34	0	36	0	31	38	31	0	31	37	43	33	0	30	34	0	0	31	0	0	35	0	0	40	31	37	35	0	33	0	31	35	41	0	36	0	44	37	0	0	40	32	37	36	0	39	38
0	38	0	0	0	31	30	32	0	0	0	33	41	32	31	0	0	0	31	0	0	33	41	0	32	0	0	0	0	0	30	0	0	0	0	31	0	32	0	32	0	31	0	0	30	0	31	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	30	0	0	0	0	0	35	0	31	0	39	32	0	0	35	0	32	31	0	34	33
35	46	35	0	0	39	38	39	33	36	35	40	49	40	39	31	35	32	38	33	34	41	49	33	40	34	35	34	34	32	38	32	33	37	37	38	32	39	35	40	0	38	0	34	38	33	39	0	37	0	40	35	0	36	0	38	0	33	41	33	0	33	40	46	35	31	32	37	0	0	34	32	32	37	0	31	42	33	39	38	0	36	32	33	37	43	32	39	32	47	39	32	32	42	35	39	38	0	41	40
35	45	35	0	0	38	37	38	32	35	34	40	49	39	38	30	34	32	38	32	33	40	49	33	39	34	35	34	34	32	37	32	32	37	36	37	31	38	35	39	0	37	0	33	37	32	38	0	36	0	40	35	0	36	0	38	0	32	40	33	0	33	39	45	35	31	32	36	0	0	33	32	32	37	0	0	42	33	39	37	0	35	32	33	36	43	31	38	32	46	39	32	32	42	34	39	37	0	41	40
0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0
32	42	32	0	0	35	34	36	0	33	32	37	45	36	35	0	32	0	35	0	31	37	45	30	36	31	32	31	31	0	34	0	0	34	34	35	0	36	32	36	0	35	0	31	34	0	35	0	34	0	37	32	0	33	0	35	0	0	37	0	0	30	36	42	32	0	0	33	0	0	31	0	0	34	0	0	39	0	36	34	0	33	0	0	34	40	0	35	0	43	36	0	0	39	32	36	35	0	38	37
0	36	0	0	0	0	0	0	0	0	0	31	39	31	0	0	0	0	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	37	30	0	0	33	0	0	0	0	32	31
0	37	0	0	0	31	0	31	0	0	0	32	40	32	31	0	0	0	31	0	0	33	40	0	32	0	0	0	0	0	0	0	0	0	0	30	0	31	0	32	0	30	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	35	0	31	0	38	32	0	0	34	0	31	30	0	33	32
38	49	38	31	32	41	40	42	35	39	37	43	52	43	41	33	37	35	41	35	36	44	52	36	43	37	38	37	37	35	40	35	35	40	40	41	34	42	38	42	32	41	0	36	40	35	42	32	39	32	43	38	31	39	32	41	30	35	43	36	0	36	43	49	38	34	35	39	32	32	36	35	35	40	33	33	45	36	42	40	0	38	35	36	40	46	34	42	35	50	42	35	35	45	37	42	41	31	44	43
0	39	0	0	0	33	32	33	0	30	0	34	42	34	33	0	0	0	33	0	0	35	42	0	34	0	0	0	0	0	32	0	0	31	31	32	0	33	0	34	0	32	0	0	32	0	33	0	31	0	34	0	0	31	0	33	0	0	35	0	0	0	34	39	0	0	0	31	0	0	0	0	0	31	0	0	36	0	33	32	0	0	0	0	31	37	0	33	0	40	33	0	0	36	0	33	32	0	35	34
33	43	33	0	0	36	35	37	31	34	33	38	47	37	36	0	33	30	36	31	32	38	47	31	37	32	33	32	32	30	35	30	31	35	35	36	0	37	33	37	0	36	0	32	35	31	37	0	35	0	38	33	0	34	0	36	0	31	38	31	0	31	37	43	33	0	30	34	0	0	32	30	30	35	0	0	40	31	37	35	0	34	0	31	35	41	0	37	30	44	37	30	30	40	33	37	36	0	39	38
32	42	32	0	0	35	34	36	0	33	32	37	46	36	35	0	32	0	35	0	31	37	45	30	36	31	32	31	31	0	34	0	0	34	34	35	0	36	32	36	0	35	0	31	34	0	36	0	34	0	37	32	0	33	0	35	0	0	37	30	0	30	36	42	32	0	0	33	0	0	31	0	0	34	0	0	39	30	36	34	0	33	0	0	34	40	0	36	0	43	36	0	0	39	32	36	35	0	38	37
0	38	0	0	0	32	31	32	0	0	0	33	41	33	32	0	0	0	31	0	0	33	41	0	33	0	0	0	0	0	31	0	0	30	30	31	0	32	0	32	0	31	0	0	31	0	32	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	33	38	0	0	0	0	0	0	0	0	0	30	0	0	35	0	32	31	0	0	0	0	0	36	0	32	0	39	32	0	0	35	0	32	31	0	34	33
0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
34	44	34	0	0	37	36	37	31	34	33	38	47	38	37	0	33	31	37	31	32	39	47	32	38	33	33	33	33	31	36	31	31	35	35	36	30	37	34	38	0	36	0	32	36	31	37	0	35	0	38	34	0	35	0	37	0	31	39	32	0	32	38	44	34	0	31	35	0	0	32	31	31	36	0	0	41	32	37	36	0	34	31	31	35	41	0	37	31	45	38	31	31	41	33	37	36	0	40	38
0	36	0	0	0	0	0	30	0	0	0	31	39	31	0	0	0	0	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	34	0	0	0	37	31	0	0	33	0	30	0	0	32	31
33	43	33	0	0	36	35	37	31	34	33	38	47	37	36	0	33	30	36	31	32	38	46	31	37	32	33	32	32	30	35	0	31	35	35	36	0	37	33	37	0	36	0	32	35	31	36	0	34	0	38	33	0	34	0	36	0	31	38	31	0	31	37	43	33	0	30	34	0	0	31	30	30	35	0	0	40	31	37	35	0	34	0	31	35	41	0	36	0	44	37	30	30	40	32	37	36	0	39	38
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	31	38	30	0	0	0	0	0	0	0	31	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	33	0	0	0	0	32	31
33	43	33	0	0	36	35	37	31	34	32	38	46	37	36	0	33	0	36	31	31	38	46	31	37	32	33	32	32	0	35	0	31	35	35	35	0	37	33	37	0	35	0	32	35	31	36	0	34	0	38	33	0	34	0	36	0	31	38	31	0	31	37	43	33	0	30	34	0	0	31	0	30	35	0	0	40	31	37	35	0	33	0	31	35	41	0	36	0	44	37	0	0	40	32	37	36	0	39	38
33	43	33	0	0	36	35	37	31	34	32	38	47	37	36	0	33	30	36	31	32	38	46	31	37	32	33	32	32	30	35	0	31	35	35	36	0	37	33	37	0	35	0	32	35	31	36	0	34	0	38	33	0	34	0	36	0	31	38	31	0	31	37	43	33	0	30	34	0	0	31	30	30	35	0	0	40	31	37	35	0	33	0	31	35	41	0	36	0	44	37	30	0	40	32	37	36	0	39	38
0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0
31	40	30	0	0	34	33	34	0	31	30	35	44	35	34	0	30	0	34	0	0	36	43	0	35	0	30	0	0	0	33	0	0	32	32	33	0	34	31	35	0	33	0	0	33	0	34	0	32	0	35	31	0	31	0	34	0	0	36	0	0	0	35	41	31	0	0	32	0	0	0	0	0	32	0	0	37	0	34	33	0	31	0	0	32	38	0	34	0	41	34	0	0	37	0	34	33	0	36	35
0	36	0	0	0	0	0	0	0	0	0	31	39	31	0	0	0	0	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	37	30	0	0	33	0	0	0	0	32	31
0	37	0	0	0	31	0	31	0	0	0	32	40	32	31	0	0	0	31	0	0	33	40	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	35	0	31	0	38	31	0	0	34	0	31	0	0	33	32
37	48	37	30	31	40	39	41	34	38	36	42	51	41	40	32	36	34	40	34	35	43	51	35	41	36	37	36	36	34	39	34	34	39	39	40	33	41	37	41	31	40	0	35	39	34	41	31	38	31	42	37	0	38	31	40	0	34	42	35	0	35	41	48	37	33	34	38	31	31	35	34	34	39	32	32	44	35	41	39	0	37	34	35	39	45	33	41	34	49	41	34	34	44	36	41	40	0	43	42
0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	32	0	0	0	0	31	0

0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
