40	37	41	33	35	35	30	43	44	0	37	40	37	32	45	36	36	35	31	42	34	37	40	38	40	37	45	43	37	33	40	42	31	39	42	43	0	40	37	42	34	33	40	38	49	34	38	40	35	37	33	43	34	34	35	42	42	34	31	37	34	36	40	38	35	42	39	40	44	42	44	40	32	34	42	35	49	35	43	40	41	35	34	38	0	48	32	0	35	35	33	40	42	37	34	34	39	45	49	35
0	0	31	0	0	0	0	32	33	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	34	32	0	0	0	31	0	0	32	32	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	33	31	33	0	0	0	31	0	37	0	32	0	31	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	34	37	0
33	31	34	0	0	0	0	36	37	0	30	33	31	0	38	0	0	0	0	35	0	0	33	31	33	31	38	36	30	0	33	35	0	32	35	36	0	33	0	35	0	0	33	31	41	0	31	33	0	30	0	35	0	0	0	35	34	0	0	31	0	0	33	31	0	35	32	33	37	35	37	33	0	0	35	0	41	0	35	33	34	0	0	31	0	40	0	0	0	0	0	33	35	30	0	0	32	37	41	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	30	0	0	31	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	30	32	0	0	0	30	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	33	36	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	0	0	35	34	44	0	33	35	30	32	0	38	0	0	31	37	37	0	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	30	30	0	36	37	32	0	0	34	40	44	31
37	34	38	0	32	32	0	39	40	0	34	37	34	0	42	33	33	32	0	38	31	33	37	34	37	34	42	40	33	0	37	38	0	35	39	39	0	37	33	38	31	0	37	35	45	31	35	36	32	34	0	39	31	31	32	38	38	31	0	34	31	33	37	35	32	39	36	36	40	38	41	37	0	31	39	32	45	32	39	37	38	32	31	35	0	44	0	0	32	32	0	37	39	34	31	31	35	41	45	32
30	0	31	0	0	0	0	33	33	0	0	30	0	0	35	0	0	0	0	32	0	0	30	0	30	0	35	33	0	0	30	32	0	0	32	33	0	31	0	32	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	32	31	0	0	0	0	0	30	0	0	32	0	0	34	32	34	30	0	0	32	0	38	0	32	30	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
32	0	33	0	0	0	0	34	35	0	0	32	0	0	36	0	0	0	0	33	0	0	32	0	32	0	36	34	0	0	32	33	0	30	34	34	0	32	0	33	0	0	32	0	40	0	0	31	0	0	0	34	0	0	0	33	33	0	0	0	0	0	32	0	0	33	31	31	35	33	35	32	0	0	33	0	40	0	34	32	33	0	0	0	0	38	0	0	0	0	0	32	33	0	0	0	31	36	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	30	0	35	34	44	0	33	35	30	32	0	38	0	30	31	37	37	30	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	30	30	0	36	37	32	0	30	34	40	44	31
32	0	33	0	0	0	0	34	35	0	0	32	0	0	36	0	0	0	0	33	0	0	32	0	32	0	36	35	0	0	32	34	0	31	34	34	0	32	0	33	0	0	32	30	40	0	0	32	0	0	0	34	0	0	0	33	33	0	0	0	0	0	32	0	0	34	31	31	35	33	36	32	0	0	34	0	40	0	34	32	33	0	0	0	0	39	0	0	0	0	0	32	34	0	0	0	31	36	40	0
30	0	31	0	0	0	0	33	34	0	0	30	0	0	35	0	0	0	0	32	0	0	30	0	30	0	35	33	0	0	30	32	0	0	32	33	0	31	0	32	0	0	30	0	38	0	0	0	0	0	0	32	0	0	0	32	32	0	0	0	0	0	30	0	0	32	0	0	34	32	34	30	0	0	32	0	38	0	33	30	31	0	0	0	0	37	0	0	0	0	0	31	32	0	0	0	0	34	38	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	31	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	35	32	37	0	0	35	33	44	0	33	35	0	32	0	37	0	0	31	37	36	0	0	32	0	32	35	33	31	37	34	35	39	37	39	35	0	0	37	31	44	31	37	35	36	31	0	33	0	42	0	0	30	0	0	35	37	32	0	0	34	40	44	31
33	31	34	0	0	0	0	35	36	0	0	33	30	0	38	0	0	0	0	34	0	0	33	31	33	31	37	36	0	0	33	35	0	32	35	35	0	33	0	34	0	0	33	31	41	0	31	33	0	0	0	35	0	0	0	34	34	0	0	30	0	0	33	31	0	35	32	32	36	34	37	33	0	0	35	0	41	0	35	33	34	0	0	31	0	40	0	0	0	0	0	33	35	0	0	0	32	37	41	0
37	34	38	0	32	32	0	40	41	0	34	37	34	0	42	33	33	32	0	38	32	34	37	35	37	34	42	40	34	30	37	39	0	36	39	40	0	37	34	38	32	30	37	35	46	32	35	37	32	34	0	39	31	32	32	38	38	32	0	34	31	34	37	35	33	39	36	36	41	39	41	37	0	31	39	32	46	32	39	37	38	32	31	35	0	44	0	0	32	32	0	37	39	34	32	32	36	42	46	33
0	0	0	0	0	0	0	30	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	35	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	35	0
36	33	37	0	31	31	0	38	39	0	33	36	33	0	41	32	32	31	0	37	30	33	36	33	36	33	41	39	33	0	36	37	0	34	38	38	0	36	33	37	31	0	36	34	44	30	34	35	31	33	0	38	0	31	31	37	37	31	0	33	30	32	36	34	31	38	35	35	39	37	40	36	0	0	38	31	44	31	38	36	37	31	30	34	0	43	0	0	31	31	0	36	38	33	30	31	35	40	44	31
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	0	0	35	34	44	0	33	35	30	32	0	38	0	0	31	37	37	0	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	30	30	0	36	37	32	0	0	34	40	44	31
34	32	35	0	0	0	0	37	38	0	31	34	32	0	39	31	31	0	0	36	0	31	34	32	34	32	39	37	31	0	34	36	0	33	36	37	0	35	31	36	0	0	34	33	43	0	32	34	0	32	0	37	0	0	0	36	36	0	0	32	0	31	34	32	30	36	34	34	38	36	38	34	0	0	36	0	43	0	37	34	35	0	0	32	0	41	0	0	0	0	0	35	36	31	0	0	33	39	43	30
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	30	0	0	31	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	30	32	0	0	0	30	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	33	36	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	30	0	0	31	31	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	32	30	32	0	0	0	31	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	33	36	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	0	0	35	34	44	0	33	35	30	32	0	38	0	0	31	37	37	0	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	30	30	0	36	37	32	0	0	34	40	44	31
39	36	40	32	34	34	0	42	43	0	36	39	36	31	44	35	35	34	0	40	33	36	39	37	39	36	44	42	36	32	39	41	0	37	41	42	0	39	36	40	33	32	39	37	48	33	37	39	34	36	32	41	33	33	34	40	40	33	0	36	33	35	39	37	34	41	38	38	43	41	43	39	31	33	41	34	48	34	41	39	40	34	33	37	0	46	31	0	34	34	32	39	41	36	33	33	38	44	48	34
33	30	33	0	0	0	0	35	36	0	0	33	30	0	37	0	0	0	0	34	0	0	33	31	33	30	37	35	0	0	33	34	0	31	35	35	0	33	0	34	0	0	32	31	41	0	31	32	0	0	0	35	0	0	0	34	34	0	0	0	0	0	33	31	0	34	32	32	36	34	36	33	0	0	34	0	41	0	35	33	34	0	0	31	0	39	0	0	0	0	0	33	34	0	0	0	32	37	41	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	30	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	30	0	35	34	44	30	33	35	30	32	0	38	0	30	31	37	37	30	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	37	31	0	33	0	43	0	0	31	30	0	36	37	32	30	30	34	40	44	31
33	31	34	0	0	0	0	36	37	0	30	33	31	0	38	0	0	0	0	35	0	30	33	31	33	31	38	36	30	0	33	35	0	32	35	36	0	34	30	35	0	0	33	32	42	0	31	33	0	30	0	36	0	0	0	35	35	0	0	31	0	0	33	31	0	35	33	33	37	35	37	33	0	0	35	0	42	0	36	33	34	0	0	31	0	40	0	0	0	0	0	34	35	30	0	0	32	38	42	0
0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	0	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
32	0	33	0	0	0	0	35	35	0	0	32	0	0	37	0	0	0	0	33	0	0	32	0	32	0	36	35	0	0	32	34	0	31	34	34	0	32	0	33	0	0	32	30	40	0	30	32	0	0	0	34	0	0	0	33	33	0	0	0	0	0	32	0	0	34	31	32	35	33	36	32	0	0	34	0	40	0	34	32	33	0	0	30	0	39	0	0	0	0	0	32	34	0	0	0	31	36	40	0
34	32	35	0	0	0	0	37	38	0	31	34	32	0	39	31	31	0	0	36	0	31	34	32	34	32	39	37	31	0	34	36	0	33	36	37	0	35	31	36	0	0	34	33	43	0	32	34	0	31	0	37	0	0	0	36	36	0	0	32	0	31	34	32	0	36	34	34	38	36	38	34	0	0	36	0	43	0	37	34	35	0	0	32	0	41	0	0	0	0	0	35	36	31	0	0	33	39	43	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	30	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	32	36	0
31	0	32	0	0	0	0	33	34	0	0	31	0	0	35	0	0	0	0	32	0	0	31	0	31	0	35	33	0	0	31	32	0	0	33	33	0	31	0	32	0	0	31	0	39	0	0	30	0	0	0	33	0	0	0	32	32	0	0	0	0	0	31	0	0	32	0	30	34	32	34	31	0	0	32	0	39	0	33	31	32	0	0	0	0	37	0	0	0	0	0	31	32	0	0	0	0	35	39	0
31	0	31	0	0	0	0	33	34	0	0	30	0	0	35	0	0	0	0	32	0	0	31	0	31	0	35	33	0	0	31	32	0	0	32	33	0	31	0	32	0	0	30	0	38	0	0	30	0	0	0	33	0	0	0	32	32	0	0	0	0	0	31	0	0	32	0	0	34	32	34	31	0	0	32	0	38	0	33	31	32	0	0	0	0	37	0	0	0	0	0	31	32	0	0	0	0	35	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	34	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	30	0	0	31	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	0	30	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	33	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	34	0
0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	30	0	30	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	30	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	30	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
37	35	38	30	33	33	0	40	41	0	34	37	35	0	43	34	34	33	0	39	32	34	38	35	38	35	42	40	34	31	37	39	0	36	40	40	0	38	34	39	32	31	37	36	46	32	35	37	32	34	31	40	32	32	33	39	39	32	0	35	32	34	38	35	33	39	37	37	41	39	42	37	0	32	39	33	46	33	40	38	39	33	32	35	0	45	0	0	32	32	30	38	39	34	32	32	36	42	46	33
36	33	37	0	31	31	0	38	39	0	33	36	33	0	41	32	32	31	0	37	30	33	36	33	36	33	41	39	33	0	36	37	0	34	38	38	0	36	33	37	31	0	36	34	44	30	34	35	31	33	0	38	0	31	31	37	37	31	0	33	30	32	36	34	31	38	35	35	39	37	40	36	0	0	38	31	44	31	38	36	37	31	30	34	0	43	0	0	31	31	0	36	38	33	30	31	35	40	44	31
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	32	36	0
35	32	35	0	30	30	0	37	38	0	32	35	32	0	39	31	31	30	0	36	0	31	35	32	35	32	39	37	32	0	35	36	0	33	37	37	0	35	31	36	0	0	34	33	43	0	33	34	0	32	0	37	0	0	30	36	36	0	0	32	0	31	35	33	30	36	34	34	38	36	39	35	0	0	36	0	43	30	37	35	36	30	0	33	0	42	0	0	0	0	0	35	37	32	0	0	33	39	43	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	35	0	30	30	0	37	38	0	32	35	32	0	39	31	31	30	0	36	0	31	35	32	35	32	39	37	32	0	35	36	0	33	37	37	0	35	31	36	0	0	34	33	43	0	33	34	0	32	0	37	0	0	30	36	36	0	0	32	0	31	35	33	30	36	34	34	38	36	38	35	0	0	36	0	43	0	37	35	36	30	0	33	0	42	0	0	0	0	0	35	36	32	0	0	33	39	43	30
0	0	0	0	0	0	0	30	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	35	0
0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	0	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	33	32	0	0	0	31	0	0	31	31	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	31	0	0	32	30	33	0	0	0	31	0	37	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	33	37	0
35	32	35	0	30	30	0	37	38	0	32	34	32	0	39	31	31	30	0	36	0	31	35	32	35	32	39	37	31	0	35	36	0	33	37	37	0	35	31	36	0	0	34	33	43	0	33	34	0	32	0	37	0	0	30	36	36	0	0	32	0	31	35	33	30	36	34	34	38	36	38	35	0	0	36	0	43	0	37	35	36	0	0	33	0	42	0	0	0	0	0	35	36	32	0	0	33	39	43	30
36	33	37	0	31	31	0	38	39	0	33	36	33	0	41	32	32	31	0	37	30	32	36	33	36	33	40	39	32	0	36	37	0	34	38	38	0	36	32	37	30	0	35	34	44	30	34	35	31	33	0	38	0	30	31	37	37	30	0	33	30	32	36	34	31	38	35	35	39	37	40	36	0	0	38	31	44	31	38	36	37	31	0	34	0	43	0	0	31	31	0	36	38	33	30	30	35	40	44	31
32	0	33	0	0	0	0	34	35	0	0	32	0	0	36	0	0	0	0	33	0	0	32	0	32	0	36	35	0	0	32	34	0	31	34	34	0	32	0	33	0	0	32	30	40	0	0	32	0	0	0	34	0	0	0	33	33	0	0	0	0	0	32	0	0	34	31	31	35	33	36	32	0	0	34	0	40	0	34	32	33	0	0	0	0	39	0	0	0	0	0	32	34	0	0	0	31	36	40	0
40	38	41	33	35	36	30	43	44	0	37	40	38	32	46	36	37	36	31	42	35	37	40	38	40	38	46	43	37	33	40	42	31	39	43	43	30	41	37	42	35	33	40	38	50	35	38	40	35	37	33	43	34	35	36	42	42	35	31	37	35	37	40	38	36	42	40	40	44	42	45	40	33	34	42	35	50	35	43	40	42	35	34	38	0	48	32	0	35	35	33	41	42	37	35	35	39	45	50	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
38	35	39	31	33	33	0	41	41	0	35	38	35	0	43	34	34	33	0	39	32	34	38	35	38	35	43	41	34	31	38	40	0	36	40	40	0	38	34	39	32	31	38	36	47	32	36	37	33	35	31	40	32	32	33	39	39	32	0	35	32	34	38	36	33	40	37	37	42	39	42	38	30	32	40	33	47	33	40	38	39	33	32	36	0	45	0	0	33	33	31	38	40	35	32	32	37	42	47	33
41	38	41	33	36	36	31	43	44	30	37	40	38	32	46	36	37	36	31	42	35	37	41	38	41	38	46	44	37	33	41	42	31	39	43	43	31	41	37	42	35	34	40	39	50	35	38	40	35	37	33	43	34	35	36	42	42	35	32	38	35	37	41	38	36	43	40	40	45	42	45	41	33	34	43	36	50	36	43	41	42	36	34	38	30	48	33	0	35	35	33	41	43	37	35	35	39	45	50	36
35	32	36	0	30	31	0	38	38	0	32	35	32	0	40	31	32	31	0	36	0	32	35	33	35	32	40	38	32	0	35	37	0	33	37	37	0	35	32	36	0	0	35	33	43	0	33	35	0	32	0	37	0	0	31	36	36	0	0	32	0	32	35	33	31	37	34	34	39	36	39	35	0	0	37	30	43	30	37	35	36	30	0	33	0	42	0	0	0	0	0	35	37	32	0	0	34	39	43	31
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	31	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	35	32	37	0	0	35	33	44	0	33	35	30	32	0	37	0	0	31	37	36	0	0	32	0	32	35	33	31	37	34	35	39	37	39	35	0	0	37	31	44	31	37	35	36	31	0	33	0	42	0	0	30	0	0	35	37	32	0	0	34	40	44	31
37	35	38	30	33	33	0	40	41	0	34	37	34	0	42	33	34	33	0	39	32	34	37	35	37	35	42	40	34	30	37	39	0	36	39	40	0	38	34	39	32	31	37	35	46	32	35	37	32	34	30	40	31	32	33	39	39	32	0	34	32	34	37	35	33	39	36	37	41	39	41	37	0	31	39	32	46	32	40	37	38	32	31	35	0	44	0	0	32	32	0	37	39	34	32	32	36	42	46	33
0	0	31	0	0	0	0	32	33	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	34	32	0	0	0	31	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	33	31	33	0	0	0	32	0	38	0	32	0	31	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	34	38	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	36	0
33	31	34	0	0	0	0	36	36	0	0	33	31	0	38	0	0	0	0	34	0	0	33	31	33	31	38	36	0	0	33	35	0	32	35	35	0	33	0	34	0	0	33	31	41	0	31	33	0	30	0	35	0	0	0	34	34	0	0	30	0	0	33	31	0	35	32	33	37	34	37	33	0	0	35	0	41	0	35	33	34	0	0	31	0	40	0	0	0	0	0	33	35	0	0	0	32	37	41	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	30	0	35	34	44	0	33	35	30	32	0	38	0	30	31	37	37	30	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	30	30	0	36	37	32	0	30	34	40	44	31
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	0	0	35	34	44	0	33	35	30	32	0	38	0	0	31	37	37	0	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	30	30	0	36	37	32	0	0	34	40	44	31
31	0	32	0	0	0	0	34	34	0	0	31	0	0	36	0	0	0	0	33	0	0	31	0	31	0	36	34	0	0	31	33	0	0	33	33	0	31	0	33	0	0	31	0	39	0	0	31	0	0	0	33	0	0	0	33	32	0	0	0	0	0	31	0	0	33	31	31	35	33	35	31	0	0	33	0	39	0	33	31	32	0	0	0	0	38	0	0	0	0	0	31	33	0	0	0	0	35	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	35	0	0	0	0	37	38	0	31	34	32	0	39	31	31	0	0	36	0	31	34	32	34	32	39	37	31	0	34	36	0	33	36	37	0	35	31	36	0	0	34	33	43	0	32	34	0	31	0	37	0	0	0	36	36	0	0	32	0	31	34	32	30	36	34	34	38	36	38	34	0	0	36	0	43	0	37	34	35	0	0	32	0	41	0	0	0	0	0	35	36	31	0	0	33	39	43	0

0	78	0	0	78	94	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	94	0	0	0	82	94	0	0	0	0	0	0	59	81	0	0	94	37	0	0	0	78	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	35	0	88	35	42	0	49	21	64	70	91	70	0	0	70	47	54	64	88	64	84	75	60	70	91	70	0	0	88	64	64	64	18	95	47	84	48	70	70	64	70	42	91	68	55	37	42	64	52	70	75	70	0	26	36	95	66	42	17	55	70	57	35	81	42	62	0	95	47	93	70	70	49	57	0	49	75	50	75	75	70	0	57	75	70	95	60	70	41	70	91	75	52	70	70	75	0	60	52
51	40	0	0	40	48	0	56	24	73	80	0	80	0	0	80	53	62	73	0	73	96	86	69	80	0	80	0	0	0	73	73	73	20	0	53	96	55	80	80	73	80	48	0	77	63	42	48	73	60	80	86	80	0	30	41	0	75	48	19	63	80	67	40	92	48	71	0	0	53	0	80	80	56	67	0	56	86	56	86	86	80	0	67	86	80	0	69	80	47	80	0	86	60	80	80	86	0	69	60
0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
