21	25	24	0	23	28	24	20	0	28	24	23	26	25	0	28	26	0	28	24	24	23	24	30	22	28	25	26	28	22	0	0	28	24	22	21	24	28	0	0	20	24	28	24	0	0	21	0	21	28	23	0	0	28	0	23	24	27	24	23	28	23	0	24	23	20	21	0	22	24	20	0	0	21	30	30	28	0	21	28	27	24	0	28	28	27	28	30	21	26	23	0	0	30	23	28	30	27	28	0
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	28	0	30	26	0	0	30	28	0	0	0	0	0	0	0	30	30	28	0	0	28	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	26	30	0	30	0	0	27	0	26	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	28	26	26	0	28	0	26	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	21	20	26	19	24	20	17	27	24	20	19	22	21	0	24	22	0	24	20	20	19	20	25	19	24	21	22	25	19	28	28	24	20	19	18	20	24	28	28	17	20	24	20	0	28	18	0	17	23	20	27	28	24	26	19	20	22	20	19	24	19	28	20	19	17	17	26	19	20	17	0	28	17	25	25	25	26	17	24	22	20	0	24	23	23	24	25	17	22	20	26	26	25	19	24	25	22	25	0
20	23	22	28	21	26	22	19	30	26	22	21	24	23	0	26	24	0	26	22	22	21	22	28	21	26	24	24	27	21	0	0	26	22	21	20	22	26	0	0	19	22	26	22	0	0	20	0	19	26	22	30	0	26	28	21	22	25	22	21	26	21	0	22	21	19	19	28	20	22	19	0	0	19	28	28	27	28	19	26	25	22	0	26	26	25	26	28	19	24	22	28	28	27	21	26	27	25	27	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
22	25	24	0	23	28	24	21	0	28	24	23	26	25	0	28	26	0	28	24	24	23	24	0	23	28	26	27	30	23	0	0	28	24	23	22	24	28	0	0	21	24	28	24	0	0	22	0	21	28	24	0	0	28	0	23	24	27	24	23	28	23	0	24	23	21	21	0	22	24	21	0	0	21	0	30	28	0	21	28	27	24	0	28	28	27	28	0	21	26	24	0	0	30	23	28	30	27	30	0
22	25	24	0	23	28	24	21	0	28	24	23	26	25	0	28	26	0	28	24	24	23	25	0	23	28	26	27	30	23	0	0	28	24	23	22	24	28	0	0	21	24	28	24	0	0	22	0	21	28	24	0	0	28	0	23	24	27	24	24	28	23	0	24	23	21	21	0	22	24	21	0	0	21	0	0	28	0	21	28	27	25	0	28	28	27	28	0	21	26	24	0	0	30	23	28	30	27	30	0
22	26	25	0	24	28	25	21	0	28	25	24	27	26	0	28	27	0	28	25	25	24	25	0	23	28	27	27	0	23	0	0	28	25	23	22	25	28	0	0	21	25	28	25	0	0	22	0	22	28	24	0	0	30	0	24	25	28	25	24	28	24	0	25	24	21	21	0	23	25	21	0	0	22	0	0	0	0	21	28	28	25	0	28	28	28	28	0	21	27	24	0	0	0	24	28	0	28	0	0
21	24	24	0	23	28	24	20	0	28	24	22	26	25	0	28	26	0	28	24	24	22	24	30	22	28	25	26	28	22	0	0	28	24	22	21	24	28	0	0	20	23	28	23	0	0	21	0	21	27	23	0	0	28	0	22	24	26	24	23	28	22	0	24	22	20	20	30	22	24	20	0	0	21	28	28	28	0	20	28	26	24	0	28	27	27	28	30	20	25	23	0	30	28	23	28	28	26	28	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
23	26	26	0	25	0	25	22	0	30	25	24	28	27	0	0	28	0	0	25	25	24	26	0	24	0	27	28	0	24	0	0	0	26	24	23	26	0	0	0	22	25	0	25	0	0	23	0	22	30	25	0	0	0	0	24	26	28	25	25	0	24	0	25	24	22	22	0	24	25	22	0	0	22	0	0	0	0	22	0	28	26	0	0	28	28	0	0	22	27	25	0	0	0	25	0	0	28	0	0
24	28	27	0	26	0	27	23	0	0	27	26	28	28	0	0	28	0	0	27	27	26	27	0	25	0	28	30	0	26	0	0	0	27	25	24	27	0	0	0	23	27	0	27	0	0	24	0	24	0	26	0	0	0	0	26	27	0	27	26	0	26	0	27	26	23	23	0	25	27	23	0	0	24	0	0	0	0	24	0	0	27	0	0	0	0	0	0	23	28	27	0	0	0	26	0	0	0	0	0
27	0	30	0	28	0	30	26	0	0	30	28	0	0	0	0	0	0	0	30	30	28	0	0	28	0	0	0	0	28	0	0	0	30	28	27	30	0	0	0	26	28	0	30	0	0	27	0	26	0	28	0	0	0	0	28	30	0	30	28	0	28	0	30	28	26	26	0	28	30	26	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	28	0	0	0	0	0
17	20	19	25	18	23	19	16	26	23	19	18	21	20	0	23	21	0	23	19	19	18	19	24	17	23	20	21	24	18	27	26	23	19	18	17	19	23	27	27	16	19	23	19	28	26	17	28	16	22	18	26	27	23	25	18	19	21	19	18	23	18	27	19	18	16	16	24	17	19	16	28	26	16	24	24	23	24	16	23	21	19	0	23	22	21	23	24	16	20	19	25	24	24	18	23	24	21	24	28
23	26	26	0	25	0	25	22	0	30	25	24	28	27	0	0	28	0	0	25	25	24	26	0	24	0	27	28	0	24	0	0	0	26	24	23	26	0	0	0	22	25	0	25	0	0	23	0	22	30	25	0	0	0	0	24	26	28	25	25	0	24	0	25	24	22	22	0	24	25	22	0	0	22	0	0	0	0	22	0	28	26	0	0	28	28	0	0	22	27	25	0	0	0	25	0	0	28	0	0
24	27	26	0	25	0	26	22	0	0	26	25	28	27	0	0	28	0	0	26	26	25	26	0	24	0	28	28	0	25	0	0	0	26	24	23	26	0	0	0	22	26	0	26	0	0	23	0	23	0	25	0	0	0	0	25	26	28	26	25	0	25	0	26	25	22	23	0	24	26	22	0	0	23	0	0	0	0	23	0	28	26	0	0	0	28	0	0	23	28	26	0	0	0	25	0	0	28	0	0
24	28	27	0	26	0	27	23	0	0	27	25	28	28	0	0	28	0	0	27	27	26	27	0	25	0	28	28	0	25	0	0	0	27	25	24	27	0	0	0	23	27	0	27	0	0	24	0	24	0	26	0	0	0	0	26	27	30	27	26	0	26	0	27	26	23	23	0	25	27	23	0	0	24	0	0	0	0	23	0	30	27	0	0	0	0	0	0	23	28	26	0	0	0	26	0	0	30	0	0
23	26	26	0	25	30	25	22	0	30	25	24	28	27	0	0	28	0	0	25	25	24	26	0	24	30	27	28	0	24	0	0	30	26	24	23	26	0	0	0	22	25	0	25	0	0	23	0	22	28	25	0	0	0	0	24	25	28	25	25	0	24	0	25	24	22	22	0	24	25	22	0	0	22	0	0	0	0	22	30	28	26	0	30	28	28	0	0	22	27	25	0	0	0	25	0	0	28	0	0
22	25	24	0	23	28	24	21	0	28	24	23	26	25	0	28	26	0	28	24	24	23	24	0	22	28	26	26	30	23	0	0	28	24	22	21	24	28	0	0	21	24	28	24	0	0	21	0	21	28	23	0	0	28	0	23	24	27	24	23	28	23	0	24	23	21	21	0	22	24	21	0	0	21	30	30	28	0	21	28	27	24	0	28	28	27	28	0	21	26	24	0	0	30	23	28	30	27	30	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	28	0	27	0	28	24	0	0	28	27	0	28	0	0	0	0	0	28	28	27	28	0	26	0	30	0	0	26	0	0	0	28	26	25	28	0	0	0	24	28	0	28	0	0	25	0	25	0	27	0	0	0	0	27	28	0	28	27	0	27	0	28	27	24	24	0	26	28	24	0	0	25	0	0	0	0	24	0	0	28	0	0	0	0	0	0	24	0	28	0	0	0	27	0	0	0	0	0
28	0	0	0	30	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	27	0	30	0	0	0	0	28	0	0	0	30	0	28	0	0	28	26	27	0	28	0	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0
21	24	23	30	22	27	23	20	0	27	23	22	25	24	0	27	25	0	27	23	23	22	23	28	21	27	25	25	28	22	0	0	27	23	21	20	23	27	0	0	20	23	27	23	0	0	20	0	20	27	22	0	0	27	30	22	23	26	23	22	27	22	0	23	22	20	20	28	21	23	20	0	0	20	28	28	28	28	20	27	26	23	0	27	27	26	27	28	20	25	23	0	28	28	22	27	28	26	28	0
21	24	24	0	23	28	24	20	0	28	24	22	26	25	0	28	26	0	28	24	24	22	24	30	22	28	25	26	28	22	0	0	28	24	22	21	24	28	0	0	20	23	28	24	0	0	21	0	21	28	23	0	0	28	0	22	24	26	24	23	28	23	0	24	23	20	20	30	22	24	20	0	0	21	30	28	28	0	20	28	26	24	0	28	27	27	28	30	20	26	23	0	0	28	23	28	28	26	28	0
22	25	24	0	24	28	24	21	0	28	24	23	27	25	0	28	27	0	28	24	24	23	25	0	23	28	26	27	30	23	0	0	28	24	23	22	24	28	0	0	21	24	28	24	0	0	22	0	21	28	24	0	0	28	0	23	24	27	24	24	28	23	0	24	23	21	21	0	23	24	21	0	0	21	0	0	30	0	21	28	27	25	0	28	28	27	28	0	21	26	24	0	0	0	24	28	0	27	30	0
28	0	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	27	27	0	28	0	27	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
23	26	26	0	25	30	25	22	0	30	25	24	28	27	0	0	28	0	0	25	25	24	26	0	24	30	27	28	0	24	0	0	30	26	24	23	26	0	0	0	22	25	0	25	0	0	23	0	22	28	25	0	0	0	0	24	25	28	25	25	0	24	0	25	24	22	22	0	24	25	22	0	0	22	0	0	0	0	22	30	28	26	0	30	28	28	0	0	22	27	25	0	0	0	25	0	0	28	0	0
22	25	24	0	24	28	24	21	0	28	24	23	27	25	0	28	27	0	28	24	24	23	25	0	23	28	26	27	30	23	0	0	28	24	23	22	24	28	0	0	21	24	28	24	0	0	22	0	21	28	24	0	0	28	0	23	24	27	24	24	28	23	0	24	23	21	21	0	23	24	21	0	0	21	0	0	30	0	21	28	27	25	0	28	28	27	28	0	21	26	24	0	0	0	24	28	0	27	30	0
24	28	27	0	26	0	27	23	0	0	27	26	28	28	0	0	28	0	0	27	27	26	27	0	25	0	28	30	0	26	0	0	0	27	25	24	27	0	0	0	23	27	0	27	0	0	24	0	24	0	26	0	0	0	0	26	27	0	27	26	0	26	0	27	26	23	23	0	25	27	23	0	0	24	0	0	0	0	24	0	0	27	0	0	0	0	0	0	23	28	27	0	0	0	26	0	0	0	0	0
22	25	25	0	24	28	24	21	0	28	24	23	27	25	0	28	27	0	28	24	24	23	25	0	23	28	26	27	0	23	0	0	28	25	23	22	25	28	0	0	21	24	28	24	0	0	22	0	21	28	24	0	0	28	0	23	25	27	24	24	28	23	0	24	23	21	21	0	23	24	21	0	0	21	0	0	30	0	21	28	27	25	0	28	28	27	28	0	21	26	24	0	0	0	24	28	0	27	0	0
18	21	20	26	19	24	20	17	27	24	20	19	22	21	0	24	22	0	24	20	20	19	20	25	19	24	21	22	25	19	28	28	24	20	19	18	20	24	28	28	17	20	24	20	0	28	18	0	17	23	20	27	28	24	26	19	20	22	20	19	24	19	28	20	19	17	17	26	19	20	17	0	28	17	25	25	25	26	17	24	22	20	0	24	23	23	24	25	17	22	20	26	26	25	19	24	25	22	25	0

0	34	33	42	32	39	33	0	43	39	33	31	36	34	50	39	36	50	39	33	33	32	34	41	31	39	35	36	40	31	45	44	39	33	31	0	33	39	45	46	0	33	39	33	48	44	0	47	0	38	32	43	45	39	42	32	33	37	33	32	39	32	45	33	32	0	0	41	31	33	0	47	44	0	40	40	40	41	0	39	37	34	49	39	38	37	39	41	0	35	33	42	41	40	32	39	40	37	40	47
0	0	0	37	0	34	0	0	38	34	0	0	32	30	45	34	32	45	34	0	0	0	0	36	0	34	31	32	36	0	40	39	34	0	0	0	0	34	40	41	0	0	34	0	43	39	0	42	0	34	0	39	41	34	37	0	0	32	0	0	34	0	41	0	0	0	0	36	0	0	0	42	39	0	36	36	35	37	0	34	32	0	44	34	34	33	34	36	0	31	0	38	37	36	0	34	36	32	36	42
0	31	0	39	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	37	0	41	40	35	30	0	0	0	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	35	38	0	0	33	0	0	35	0	42	0	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	34	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	33	0	0	0	0	35	31	0	34	0	0	0	31	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34
0	32	31	40	0	36	31	0	41	36	31	0	34	32	48	36	34	48	36	31	31	0	31	38	0	36	33	34	38	0	43	41	36	31	0	0	31	36	42	43	0	31	36	31	46	41	0	45	0	36	30	41	43	37	40	0	31	34	31	30	36	0	43	31	0	0	0	39	0	31	0	45	41	0	38	38	37	39	0	36	34	31	47	36	36	35	36	38	0	33	31	40	39	38	30	36	38	34	38	45
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	30	0	40	30	0	0	0	0	32	0	0	0	0	31	0	36	34	0	0	0	0	0	30	35	36	0	0	30	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	30	32	0	0	0	33	32	31	0	30	31	0	31	37
0	31	30	39	0	35	0	0	39	35	0	0	33	31	47	35	33	47	35	0	0	0	31	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	36	38	0	30	33	30	0	35	0	42	30	0	0	0	37	0	30	0	43	40	0	37	37	36	38	0	35	33	31	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
32	36	35	44	34	40	35	0	45	40	35	33	37	36	52	40	37	52	40	35	35	33	35	43	33	40	37	38	42	33	47	45	40	35	33	31	35	40	47	47	0	34	40	35	50	46	31	49	31	40	34	45	47	41	44	33	35	38	35	34	40	33	47	35	33	0	30	43	32	35	0	49	45	31	42	42	41	43	30	40	38	35	51	40	40	38	40	42	30	37	34	44	43	42	34	40	42	38	42	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	32	0	0	0	0	34	31	0	33	0	0	0	31	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	33	0	30	0	0	34	0	0	0	0	0	40	30	0	40	30	0	0	0	0	32	0	30	0	0	31	0	36	34	30	0	0	0	0	30	35	36	0	0	30	0	38	35	0	37	0	0	0	34	36	30	33	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	37	34	0	32	32	31	32	0	30	0	0	39	30	0	0	30	32	0	0	0	33	32	31	0	30	31	0	31	37
0	31	30	39	0	35	0	0	39	35	0	0	33	31	47	35	33	47	35	0	0	0	31	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	36	38	0	30	33	30	0	35	0	42	30	0	0	0	37	0	30	0	43	40	0	37	37	36	38	0	35	33	31	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	33	32	40	31	37	32	0	41	37	32	0	34	33	49	37	34	49	37	32	32	30	32	39	0	37	34	35	38	0	43	42	37	32	0	0	32	37	43	44	0	31	37	32	46	42	0	45	0	36	31	42	44	37	40	30	32	35	32	31	37	30	44	32	30	0	0	39	0	32	0	45	42	0	39	39	38	40	0	37	35	32	47	37	36	35	37	39	0	34	31	41	40	39	31	37	39	35	38	45
0	0	0	36	0	33	0	0	36	33	0	0	0	0	43	33	0	43	33	0	0	0	0	35	0	33	0	30	34	0	38	37	33	0	0	0	0	33	38	39	0	0	33	0	41	37	0	40	0	32	0	37	39	33	35	0	0	31	0	0	33	0	39	0	0	0	0	35	0	0	0	40	37	0	34	34	33	35	0	33	31	0	42	33	32	31	33	34	0	0	0	36	35	34	0	33	34	31	34	40
0	0	0	37	0	34	0	0	38	34	0	0	31	0	45	34	31	45	34	0	0	0	0	36	0	34	31	32	35	0	40	39	34	0	0	0	0	34	40	40	0	0	34	0	43	39	0	42	0	33	0	38	40	34	37	0	0	32	0	0	34	0	40	0	0	0	0	36	0	0	0	42	39	0	36	35	35	36	0	34	32	0	44	34	33	32	34	36	0	31	0	37	36	35	0	34	35	32	35	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	0	0	36	0	33	0	0	36	33	0	0	0	0	43	33	0	43	33	0	0	0	0	35	0	33	0	30	34	0	38	37	33	0	0	0	0	33	38	39	0	0	33	0	41	37	0	40	0	32	0	37	39	33	35	0	0	31	0	0	33	0	39	0	0	0	0	35	0	0	0	40	37	0	34	34	33	35	0	33	31	0	42	33	32	31	33	34	0	0	0	36	35	34	0	33	34	31	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	31	30	39	0	35	0	0	39	35	0	0	33	31	47	35	33	47	35	0	0	0	31	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	36	38	0	30	33	30	0	35	0	42	30	0	0	0	37	0	30	0	43	40	0	37	37	36	38	0	35	33	31	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	31	30	39	0	35	0	0	39	35	0	0	33	31	47	35	33	47	35	0	0	0	31	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	36	38	0	30	33	30	0	35	0	42	30	0	0	0	37	0	30	0	43	40	0	37	37	36	38	0	35	33	31	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	33	32	40	31	37	32	0	41	37	32	0	34	33	48	37	34	48	37	32	32	0	32	39	0	37	34	35	38	0	43	42	37	32	0	0	32	37	43	44	0	31	37	32	46	42	0	45	0	36	31	42	44	37	40	0	32	35	32	31	37	30	44	32	30	0	0	39	0	32	0	45	42	0	39	39	38	40	0	37	35	32	47	37	36	35	37	39	0	34	31	40	39	38	31	37	38	35	38	45
0	31	0	38	0	35	0	0	39	35	0	0	32	31	46	35	32	46	35	0	0	0	0	37	0	35	32	33	36	0	41	40	35	0	0	0	0	35	41	41	0	0	35	0	44	40	0	43	0	34	0	39	41	35	38	0	0	33	0	0	35	0	41	0	0	0	0	37	0	0	0	43	40	0	37	36	36	37	0	35	33	0	45	35	34	33	35	37	0	32	0	38	37	36	0	35	36	33	36	43
0	0	0	31	0	0	0	0	32	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	33	34	0	0	0	0	36	33	0	35	0	0	0	32	34	0	31	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	35	32	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	35
0	33	32	41	31	38	32	0	42	37	32	31	35	33	49	38	35	49	38	32	32	31	33	40	0	38	34	35	39	30	44	42	38	32	30	0	32	38	44	44	0	32	38	32	47	43	0	46	0	37	31	42	44	38	41	31	32	35	32	31	38	31	44	32	31	0	0	40	0	32	0	46	42	0	39	39	38	40	0	38	35	32	48	38	37	36	38	40	0	34	32	41	40	39	31	38	39	35	39	46
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	30	0	40	30	0	0	0	0	32	0	0	0	0	31	0	36	34	0	0	0	0	0	30	35	36	0	0	30	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	30	32	0	0	0	33	32	31	0	30	31	0	31	37
0	0	0	36	0	33	0	0	37	33	0	0	31	0	44	33	31	44	33	0	0	0	0	35	0	33	0	31	35	0	39	38	33	0	0	0	0	33	39	40	0	0	33	0	42	38	0	41	0	33	0	38	39	33	36	0	0	31	0	0	33	0	39	0	0	0	0	35	0	0	0	41	38	0	35	35	34	36	0	33	31	0	43	33	33	32	33	35	0	30	0	36	36	35	0	33	35	31	35	41
0	0	0	36	0	32	0	0	36	32	0	0	0	0	43	32	0	43	32	0	0	0	0	34	0	32	0	0	34	0	38	37	32	0	0	0	0	32	38	39	0	0	32	0	41	37	0	40	0	32	0	37	38	33	35	0	0	31	0	0	32	0	38	0	0	0	0	34	0	0	0	40	37	0	34	34	33	35	0	32	31	0	42	32	32	31	32	34	0	0	0	36	35	34	0	32	34	31	34	40
0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	34	35	0	0	0	0	37	33	0	36	0	0	0	33	35	0	32	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	36	33	0	30	30	0	31	0	0	0	0	38	0	0	0	0	31	0	0	0	32	31	30	0	0	30	0	0	36
0	33	32	41	31	37	32	0	41	37	32	30	35	33	49	37	35	49	37	32	32	30	32	39	0	37	34	35	39	0	43	42	37	32	0	0	32	37	43	44	0	32	37	32	46	42	0	45	0	37	31	42	44	38	40	30	32	35	32	31	37	31	44	32	31	0	0	39	0	32	0	45	42	0	39	39	38	40	0	37	35	32	48	37	36	36	37	39	0	34	31	41	40	39	31	37	39	35	39	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	0	0	34	30	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	30	0	40	30	0	0	0	0	32	0	0	0	0	31	0	36	34	0	0	0	0	0	30	35	36	0	0	30	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	30	32	0	0	0	33	32	31	0	30	31	0	31	37
0	31	0	38	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	36	0	41	40	35	0	0	0	0	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	35	38	0	0	33	0	0	35	0	42	0	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	34	33	35	37	0	32	0	39	38	37	0	35	37	33	36	43
0	33	32	41	31	37	32	0	42	37	32	30	35	33	49	38	35	49	38	32	32	31	32	40	0	37	34	35	39	30	44	42	37	32	0	0	32	38	43	44	0	32	38	32	47	42	0	46	0	37	31	42	44	38	41	31	32	35	32	31	38	31	44	32	31	0	0	40	0	32	0	46	42	0	39	39	38	40	0	37	35	32	48	37	37	36	38	39	0	34	32	41	40	39	31	38	39	35	39	46
30	35	34	43	32	39	33	0	43	39	33	32	36	35	51	39	36	51	39	33	33	32	34	41	31	39	36	36	40	32	45	44	39	34	31	0	34	39	45	46	0	33	39	33	48	44	30	47	0	38	33	44	46	39	42	32	34	37	34	33	39	32	46	34	32	0	0	41	31	33	0	47	44	0	41	41	40	42	0	39	37	34	50	39	38	37	39	41	0	36	33	43	42	41	32	39	41	37	40	47
