25	20	23	18	25	23	27	23	25	22	24	27	0	21	21	22	27	21	19	27	21	0	24	24	19	22	26	23	19	30	28	22	28	18	23	18	25	26	23	27	25	23	18	21	27	18	19	21	26	21	22	23	25	28	23	18	19	27	25	18	25	25	22	21	20	21	27	0	23	21	19	21	23	21	23	25	21	28	19	25	22	0	18	20	21	21	25	27	27	23	26	19	26	18	26	20	25	23	20	23
0	26	0	25	0	0	0	30	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	24	0	0	30	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	30	25	26	0	0	24	0	0	30	28	27	28	0	0	0	28	25	28	30	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	24	0	27	0	0	27	0
0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	28	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	27	0	28	0	0	28	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	28	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	27	0	28	0	0	28	0
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	25	0	0	0	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	0	25	26	0	0	24	0	0	30	28	27	28	0	0	0	28	25	28	0	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	25	0	27	0	0	27	0
0	28	0	27	0	0	0	0	0	0	0	0	0	30	30	0	0	30	28	0	30	0	0	0	27	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	26	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	30	0	28	0	0	0	26	28	30	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
0	26	0	25	0	0	0	30	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	24	0	0	30	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	30	24	26	0	0	24	0	0	30	28	26	28	0	0	30	28	25	28	30	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	24	0	27	0	0	27	0
0	24	28	23	0	28	0	28	0	27	30	0	0	26	26	28	0	26	24	0	26	0	28	30	24	28	0	28	23	0	0	27	0	22	28	23	0	0	28	0	0	28	22	26	0	22	23	26	0	27	28	28	0	0	28	23	24	0	0	22	0	0	28	26	25	26	0	0	28	26	23	26	28	26	28	0	26	0	24	0	27	0	22	25	26	26	0	0	0	28	0	24	0	23	0	25	0	28	25	28
0	28	0	27	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	30	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	28	0
27	22	26	20	27	25	30	25	28	24	27	28	0	23	23	25	30	23	21	28	23	0	26	27	21	25	28	25	21	0	0	24	0	20	25	20	27	28	25	28	27	25	20	23	30	20	21	23	28	24	25	25	27	0	25	20	21	30	27	20	27	27	25	23	22	24	30	0	25	23	21	23	25	23	25	27	23	0	21	27	24	0	20	22	23	24	27	30	30	25	28	21	28	20	28	22	27	25	22	25
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
30	24	28	23	30	28	0	27	0	27	28	0	0	25	25	27	0	26	24	0	25	0	28	28	23	27	0	28	23	0	0	27	0	22	28	22	30	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	30	0	27	22	24	0	0	22	30	30	27	26	24	26	0	0	27	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	30	0	0	28	0	23	0	22	0	25	30	28	24	28
0	28	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	28	27	0	28	0	0	0	27	0	0	0	26	0	0	0	0	25	0	26	0	0	0	0	0	0	25	30	0	25	27	28	0	30	0	0	0	0	0	26	27	0	0	25	0	0	0	30	28	30	0	0	0	28	26	28	0	30	0	0	28	0	27	0	0	0	25	28	28	30	0	0	0	0	0	27	0	26	0	28	0	0	28	0
24	19	23	18	24	22	26	22	25	21	24	26	0	20	20	22	27	21	19	26	20	0	23	24	19	22	25	22	18	28	27	21	28	17	22	18	24	25	22	26	24	22	18	21	27	17	18	20	25	21	22	23	24	28	22	18	19	27	24	18	24	24	22	21	19	21	27	28	22	20	18	20	22	21	22	24	20	27	19	24	21	0	17	20	21	21	24	27	27	23	25	19	25	18	25	20	24	22	20	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0
0	28	0	27	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	30	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	26	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	30	0	28	0	0	0	26	28	0	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
0	28	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	30	27	0	28	0	0	0	27	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	30	0	26	27	28	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	30	28	0	0	0	0	28	27	28	0	30	0	0	30	0	27	0	0	0	26	28	30	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
30	24	28	23	30	28	0	28	0	27	28	0	0	26	25	27	0	26	24	0	26	0	28	30	24	27	0	28	23	0	0	27	0	22	28	22	0	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	0	0	27	22	24	0	0	22	30	0	27	26	24	26	0	0	28	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	0	0	0	28	0	23	0	22	0	25	0	28	25	28
27	22	26	21	27	26	30	25	28	24	27	28	0	23	23	25	30	24	21	30	23	0	27	27	21	25	28	26	21	0	0	24	0	20	26	20	28	28	25	30	28	25	20	24	30	20	21	23	28	24	25	26	28	0	25	20	21	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	25	27	23	0	21	28	24	0	20	22	24	24	28	0	30	26	28	21	28	20	28	23	28	25	22	26
27	22	26	21	27	26	30	25	28	24	27	28	0	23	23	25	30	24	21	30	23	0	27	27	21	25	28	26	21	0	0	24	0	20	26	20	28	28	25	30	28	25	20	24	30	20	21	23	28	24	25	26	28	0	25	20	21	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	25	27	23	0	21	28	24	0	20	22	24	24	28	0	0	26	28	21	28	20	28	23	28	25	22	26
0	26	0	24	0	30	0	28	0	28	0	0	0	27	27	28	0	28	25	0	27	0	0	0	25	28	0	30	25	0	0	28	0	24	30	24	0	0	28	0	0	30	24	28	0	24	25	27	0	28	28	30	0	0	28	24	25	0	0	24	0	0	28	28	26	28	0	0	28	27	25	27	28	28	30	0	27	0	25	0	28	0	24	26	28	28	0	0	0	0	0	25	0	24	0	27	0	30	26	30
28	23	27	22	28	27	0	27	28	26	28	0	0	25	24	26	0	25	23	0	25	0	28	28	23	26	0	27	22	0	0	26	0	21	27	21	28	0	26	0	28	27	21	25	0	21	22	25	0	25	26	27	28	0	26	22	23	0	28	21	28	28	26	25	23	25	0	0	27	24	22	24	26	25	27	28	25	0	23	28	25	0	21	24	25	25	28	0	0	27	0	23	0	21	0	24	28	27	24	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	23	27	22	28	27	0	26	28	25	28	0	0	24	24	26	0	25	23	0	24	0	28	28	22	26	30	27	22	0	0	26	0	21	27	21	28	30	26	0	28	27	21	25	0	21	22	24	30	25	26	27	28	0	26	21	23	0	28	21	28	28	26	25	23	25	0	0	26	24	22	24	26	25	27	28	24	0	23	28	25	0	21	24	25	25	28	0	0	27	30	22	0	21	0	24	28	27	23	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	27	22	28	27	0	26	28	25	28	0	0	24	24	26	0	25	23	0	24	0	28	28	22	26	30	27	22	0	0	26	0	21	27	21	28	30	26	0	28	27	21	25	0	21	22	24	30	25	26	27	28	0	26	21	23	0	28	21	28	28	26	25	23	25	0	0	26	24	22	24	26	25	27	28	24	0	23	28	25	0	21	24	25	25	28	0	0	27	30	22	0	21	0	24	28	27	23	27
0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0
30	24	28	23	30	28	0	27	0	27	28	0	0	26	25	27	0	26	24	0	26	0	28	30	23	27	0	28	23	0	0	27	0	22	28	22	30	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	0	0	27	22	24	0	0	22	30	30	27	26	24	26	0	0	28	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	30	0	0	28	0	23	0	22	0	25	0	28	25	28
0	26	0	25	0	0	0	30	0	28	0	0	0	28	28	28	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	24	0	0	30	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	30	24	26	0	0	24	0	0	30	28	26	28	0	0	30	28	25	28	30	28	30	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	25	0	24	0	27	0	0	27	0
0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0
0	26	0	25	0	0	0	30	0	28	0	0	0	28	27	28	0	28	26	0	28	0	0	0	25	28	0	0	25	0	0	28	0	24	0	24	0	0	30	0	0	30	24	28	0	24	25	28	0	28	28	0	0	0	30	24	26	0	0	24	0	0	28	28	26	28	0	0	30	27	25	27	30	28	30	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	25	0	24	0	27	0	30	27	0

0	0	0	0	0	0	33	0	31	0	0	32	37	0	0	0	33	0	0	33	0	38	0	0	0	0	31	0	0	36	34	0	35	0	0	0	30	32	0	32	30	0	0	0	33	0	0	0	31	0	0	0	30	35	0	0	0	33	30	0	30	30	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	34	0	30	0	37	0	0	0	0	30	33	33	0	31	0	32	0	32	0	30	0	0	0
37	0	35	0	37	35	40	34	37	33	36	39	45	32	32	34	40	32	0	40	32	45	36	36	0	34	38	35	0	43	41	33	42	0	35	0	37	38	34	39	37	34	0	32	40	0	0	32	38	32	34	35	37	42	34	0	0	40	37	0	37	37	34	32	30	32	40	44	34	32	0	32	34	32	34	37	32	41	0	37	33	45	0	31	32	32	37	40	40	35	38	0	39	0	39	31	37	34	31	35
32	0	0	0	32	0	34	0	32	0	31	34	39	0	0	0	35	0	0	34	0	39	31	31	0	0	33	0	0	38	35	0	37	0	0	0	32	33	0	34	32	0	0	0	35	0	0	0	33	0	0	0	32	36	0	0	0	35	32	0	32	32	0	0	0	0	35	38	0	0	0	0	0	0	0	32	0	35	0	32	0	39	0	0	0	0	32	35	35	0	33	0	33	0	33	0	32	0	0	0
39	32	37	0	39	37	42	36	40	35	38	41	47	34	33	36	42	34	31	42	34	48	38	38	31	36	40	37	31	46	43	35	44	0	37	0	39	41	36	42	39	36	0	34	42	0	31	34	40	34	36	37	39	44	36	0	31	42	39	0	39	39	36	34	32	34	42	46	36	33	31	33	36	34	36	39	34	43	31	39	35	47	0	33	34	34	39	42	42	37	40	31	41	0	41	33	39	36	32	37
0	0	0	0	0	0	33	0	31	0	0	32	37	0	0	0	33	0	0	33	0	38	0	0	0	0	31	0	0	36	34	0	35	0	0	0	30	32	0	32	30	0	0	0	33	0	0	0	31	0	0	0	30	35	0	0	0	33	30	0	30	30	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	34	0	30	0	37	0	0	0	0	30	33	33	0	31	0	32	0	32	0	30	0	0	0
32	0	31	0	32	0	35	0	33	0	32	34	39	0	0	0	35	0	0	35	0	40	31	32	0	0	33	30	0	38	36	0	37	0	0	0	32	34	0	35	32	0	0	0	35	0	0	0	33	0	0	30	32	37	0	0	0	35	32	0	32	32	0	0	0	0	35	39	0	0	0	0	0	0	0	32	0	36	0	32	0	39	0	0	0	0	32	35	35	30	33	0	34	0	34	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
33	0	31	0	33	31	35	0	33	0	32	35	40	0	0	0	36	0	0	35	0	40	32	32	0	0	34	31	0	39	36	0	38	0	31	0	33	34	0	35	33	30	0	0	36	0	0	0	34	0	0	31	33	37	0	0	0	36	33	0	33	33	0	0	0	0	36	39	30	0	0	0	0	0	30	32	0	36	0	33	0	40	0	0	0	0	33	36	36	31	34	0	34	0	34	0	33	30	0	31
0	0	0	0	0	0	32	0	0	0	0	32	36	0	0	0	32	0	0	32	0	37	0	0	0	0	31	0	0	35	33	0	34	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	32	32	0	31	0	31	0	31	0	0	0	0	0
34	0	32	0	34	32	37	31	34	0	33	36	41	0	0	31	37	0	0	36	0	42	33	33	0	31	35	32	0	40	37	30	39	0	32	0	34	35	31	36	34	31	0	0	37	0	0	0	35	0	31	32	34	39	31	0	0	37	34	0	34	34	31	0	0	0	37	40	31	0	0	0	31	0	31	34	0	37	0	34	0	41	0	0	0	0	34	37	37	32	35	0	35	0	35	0	34	31	0	32
30	0	0	0	30	0	33	0	31	0	0	33	38	0	0	0	33	0	0	33	0	38	0	30	0	0	32	0	0	36	34	0	35	0	0	0	31	32	0	33	31	0	0	0	33	0	0	0	32	0	0	0	31	35	0	0	0	33	31	0	31	31	0	0	0	0	33	37	0	0	0	0	0	0	0	30	0	34	0	31	0	38	0	0	0	0	31	33	33	0	32	0	32	0	32	0	31	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	31	0	0	31	0	35	0	0	0	0	0	0	0	33	31	0	33	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	33	0	35	33	38	32	36	31	34	37	43	0	0	32	38	30	0	38	0	43	34	35	0	32	36	33	0	41	39	31	40	0	33	0	35	37	32	37	35	33	0	31	38	0	0	0	36	31	32	33	35	40	32	0	0	38	35	0	35	35	32	31	0	31	38	42	32	0	0	0	32	30	33	35	30	39	0	35	31	43	0	0	30	31	35	38	38	33	36	0	37	0	37	0	35	33	0	33
35	0	33	0	35	33	38	32	36	31	35	37	43	30	0	32	38	31	0	38	30	43	34	35	0	32	37	33	0	41	39	32	40	0	33	0	35	37	32	38	35	33	0	31	38	0	0	30	37	31	32	33	35	40	32	0	0	38	35	0	35	35	32	31	0	31	38	42	32	0	0	0	32	31	33	35	30	39	0	35	31	43	0	0	31	31	35	38	38	33	37	0	37	0	37	0	35	33	0	33
33	0	31	0	33	31	36	30	34	0	33	35	40	0	0	0	36	0	0	36	0	41	32	33	0	30	34	31	0	39	37	0	38	0	31	0	33	35	30	35	33	31	0	0	36	0	0	0	34	0	30	31	33	38	30	0	0	36	33	0	33	33	30	0	0	0	36	40	30	0	0	0	30	0	31	33	0	37	0	33	0	40	0	0	0	0	33	36	36	31	34	0	35	0	35	0	33	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
35	0	33	0	35	33	38	32	35	31	34	37	42	0	0	32	38	0	0	37	0	43	34	34	0	32	36	33	0	41	38	31	40	0	33	0	35	36	32	37	35	32	0	30	38	0	0	0	36	31	32	33	35	40	32	0	0	38	35	0	35	35	32	30	0	30	38	41	32	0	0	0	32	30	32	35	0	38	0	35	31	42	0	0	0	30	35	38	38	33	36	0	36	0	36	0	35	32	0	32
37	31	36	0	37	35	41	35	38	34	37	40	45	32	32	34	41	33	0	40	32	46	37	37	0	34	39	35	0	44	41	34	43	0	35	0	38	39	35	40	38	35	0	33	41	0	0	32	39	33	34	35	38	43	35	0	0	41	38	0	38	38	34	33	31	33	41	45	35	32	0	32	35	33	35	37	32	41	0	38	33	45	0	31	33	33	38	41	41	36	39	0	39	0	39	32	38	35	31	35
0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
35	0	33	0	35	33	38	32	36	31	34	37	43	30	0	32	38	30	0	38	0	43	34	35	0	32	36	33	0	41	39	31	40	0	33	0	35	37	32	37	35	33	0	31	38	0	0	0	36	31	32	33	35	40	32	0	0	38	35	0	35	35	32	31	0	31	38	42	32	0	0	0	32	30	33	35	30	39	0	35	31	43	0	0	30	31	35	38	38	33	36	0	37	0	37	0	35	33	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	31	0	34	0	32	0	31	33	38	0	0	0	34	0	0	34	0	39	0	31	0	0	32	0	0	37	34	0	36	0	0	0	31	32	0	33	31	0	0	0	34	0	0	0	32	0	0	0	31	36	0	0	0	34	31	0	31	31	0	0	0	0	34	37	0	0	0	0	0	0	0	31	0	34	0	31	0	38	0	0	0	0	31	34	34	0	32	0	33	0	33	0	31	0	0	0
30	0	0	0	30	0	33	0	31	0	0	33	37	0	0	0	33	0	0	33	0	38	0	0	0	0	32	0	0	36	34	0	35	0	0	0	31	32	0	33	31	0	0	0	33	0	0	0	32	0	0	0	31	35	0	0	0	33	31	0	31	31	0	0	0	0	33	37	0	0	0	0	0	0	0	30	0	34	0	31	0	37	0	0	0	0	31	33	33	0	32	0	32	0	32	0	31	0	0	0
38	31	36	0	38	35	41	35	38	34	37	40	46	33	32	34	41	33	30	41	33	46	37	37	0	35	39	35	0	44	42	34	43	0	35	0	38	39	35	40	38	35	0	33	41	0	0	32	39	33	35	36	38	43	35	0	30	41	38	0	38	38	35	33	31	33	41	45	35	32	0	32	35	33	35	37	33	41	30	38	33	46	0	31	33	33	38	41	41	36	39	0	39	0	39	32	38	35	31	35
33	0	31	0	33	31	36	30	34	0	32	35	40	0	0	0	36	0	0	36	0	41	32	33	0	0	34	31	0	39	37	0	38	0	31	0	33	34	30	35	33	31	0	0	36	0	0	0	34	0	30	31	33	38	30	0	0	36	33	0	33	33	30	0	0	0	36	40	30	0	0	0	30	0	31	33	0	36	0	33	0	40	0	0	0	0	33	36	36	31	34	0	35	0	35	0	33	31	0	31
0	0	0	0	0	0	31	0	0	0	0	31	36	0	0	0	32	0	0	31	0	36	0	0	0	0	0	0	0	34	32	0	33	0	0	0	0	30	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	32	0	0	0	30	0	30	0	0	0	0	0
32	0	30	0	32	0	35	0	33	0	32	34	39	0	0	0	35	0	0	35	0	40	31	32	0	0	33	0	0	38	36	0	37	0	0	0	32	34	0	34	32	0	0	0	35	0	0	0	33	0	0	30	32	37	0	0	0	35	32	0	32	32	0	0	0	0	35	39	0	0	0	0	0	0	0	32	0	36	0	32	0	39	0	0	0	0	32	35	35	30	33	0	34	0	34	0	32	0	0	0
38	32	37	0	38	36	42	36	39	34	38	41	46	33	33	35	42	34	31	41	33	47	37	38	31	35	40	36	0	45	42	35	44	0	36	0	39	40	35	41	39	36	0	34	42	0	30	33	40	34	35	36	39	44	35	0	31	42	39	0	39	39	35	34	32	34	42	46	36	33	30	33	35	34	36	38	33	42	31	39	34	46	0	32	34	34	39	42	42	36	40	31	40	0	40	32	39	36	32	36
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	32	0	33	31	36	31	34	0	33	36	41	0	0	31	37	0	0	36	0	41	33	33	0	31	35	31	0	40	37	0	39	0	31	0	34	35	31	36	34	31	0	0	37	0	0	0	35	0	31	32	34	38	31	0	0	37	34	0	34	34	31	0	0	0	37	40	31	0	0	0	31	0	31	33	0	37	0	34	0	41	0	0	0	0	34	37	37	32	35	0	35	0	35	0	34	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	33	38	31	40	38	43	37	41	36	39	42	48	35	34	37	43	35	32	43	35	49	39	39	32	37	41	38	31	47	44	36	45	0	38	30	40	42	37	43	40	37	30	35	43	30	32	34	41	35	37	38	40	45	37	31	32	43	40	30	40	40	37	35	33	35	43	47	37	34	31	34	37	35	37	40	35	44	32	40	36	48	30	33	35	35	40	43	43	38	41	32	42	30	42	34	40	37	33	37
32	0	31	0	32	0	35	0	33	0	32	34	39	0	0	0	35	0	0	35	0	40	31	32	0	0	33	30	0	38	36	0	37	0	0	0	32	34	0	35	32	0	0	0	35	0	0	0	33	0	0	30	32	37	0	0	0	35	32	0	32	32	0	0	0	0	35	39	0	0	0	0	0	0	0	32	0	36	0	32	0	39	0	0	0	0	32	35	35	30	33	0	34	0	34	0	32	0	0	0
39	32	38	31	39	37	43	37	40	35	39	42	48	34	34	36	43	34	32	42	34	48	38	39	32	36	41	37	31	46	44	36	45	0	37	0	40	41	37	42	40	37	0	35	43	0	31	34	41	35	36	37	40	45	37	30	32	43	40	0	40	40	36	35	33	35	43	47	37	34	31	34	37	35	37	39	34	43	32	40	35	48	0	33	34	35	40	43	43	37	41	32	41	30	41	33	40	37	33	37
