31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	34
33	41	31	36	47	40	33	0	37	33	0	33	31	33	31	33	0	45	38	46	38	38	36	38	34	0	41	38	34	32	32	33	41	38	35	50	32	0	0	42	41	34	33	32	0	31	45	32	31	45	38	33	41	41	45	33	37	35	31	47	45	33	0	32	40	40	38	34	0	33	39	31	0	37	33	34	0	36	45	0	35	45	37	33	33	32	35	34	32	44	0	41	32	32	41	39	32	41	37	36
33	41	31	36	47	40	33	0	37	33	0	33	31	33	31	33	0	45	38	46	38	38	36	38	34	0	41	38	35	32	32	33	41	38	35	50	33	30	0	42	41	34	34	32	0	31	45	32	31	45	38	33	41	41	45	33	37	35	31	47	45	33	0	33	40	40	38	34	0	33	39	31	0	37	33	34	0	36	45	0	35	45	38	33	33	32	35	34	32	44	0	41	33	32	41	39	32	41	37	36
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	32	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	30	31	33	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0
0	37	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	41	34	34	32	34	30	0	37	34	31	0	0	0	37	34	32	45	0	0	0	38	37	0	0	0	0	0	41	0	0	40	34	0	37	37	40	0	33	31	0	43	41	0	0	0	36	36	34	31	0	0	35	0	0	33	0	30	0	32	41	0	31	41	34	0	0	0	32	30	0	40	0	37	0	0	37	35	0	37	33	32
0	37	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	41	34	34	33	34	30	0	37	34	31	0	0	0	37	34	32	45	0	0	0	38	37	30	0	0	0	0	41	0	0	41	34	0	37	37	41	0	33	31	0	43	41	0	0	0	36	36	34	31	0	0	35	0	0	34	0	30	0	33	41	0	32	41	34	0	0	0	32	30	0	40	0	37	0	0	37	35	0	37	33	33
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	47	30	0	0	39	38	31	31	0	0	0	43	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	0	33	31	0	41	0	38	30	0	38	36	0	39	34	34
36	44	34	38	50	42	35	31	39	35	31	35	33	35	33	35	31	48	40	48	40	40	39	40	36	0	43	40	37	35	35	36	44	40	38	52	35	32	32	44	43	36	36	35	0	33	48	35	33	47	40	35	43	44	47	35	39	37	33	50	47	35	0	35	43	42	40	36	32	35	41	33	31	40	35	36	30	38	47	0	37	48	40	35	36	35	38	36	35	47	30	43	35	35	44	41	34	44	39	38
33	40	31	35	46	39	32	0	36	32	0	32	0	32	30	32	0	44	37	45	37	37	35	37	33	0	40	37	34	32	32	32	40	37	34	48	32	0	0	41	40	33	33	32	0	0	44	32	0	44	37	32	40	40	44	32	36	34	0	46	44	32	0	32	39	39	37	33	0	32	38	0	0	36	32	33	0	35	44	0	34	44	37	32	32	32	34	33	32	43	0	40	32	32	40	38	31	40	36	35
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	47	30	0	0	39	38	31	31	0	0	0	43	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	0	33	31	0	41	0	38	30	0	38	36	0	39	34	34
33	40	31	35	46	39	32	0	36	32	0	32	0	32	30	32	0	44	37	45	37	37	35	37	33	0	40	37	34	32	32	32	40	37	34	48	32	0	0	41	40	33	33	32	0	0	44	32	0	44	37	32	40	40	44	32	36	34	0	46	44	32	0	32	39	39	37	33	0	32	38	0	0	36	32	33	0	35	44	0	34	44	37	32	32	32	34	33	32	43	0	40	32	32	40	38	31	40	36	35
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	40	0	0	0	33	32	0	0	0	0	0	37	0	0	36	0	0	32	33	36	0	0	0	0	38	36	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	35	0	32	0	0	33	31	0	33	0	0
31	38	0	33	44	37	0	0	34	30	0	31	0	31	0	0	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	0	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	0	31	0	34	42	0	32	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	33
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	31	33	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	31	0	0
0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	0	33	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	38	0	33	44	37	0	0	34	30	0	31	0	31	0	0	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	0	38	38	42	0	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	0	31	0	33	42	0	32	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	33
0	34	0	0	40	33	0	0	30	0	0	0	0	0	0	0	0	38	31	38	31	31	0	31	0	0	34	31	0	0	0	0	34	31	0	42	0	0	0	35	34	0	0	0	0	0	38	0	0	37	31	0	34	34	37	0	0	0	0	40	37	0	0	0	33	33	31	0	0	0	32	0	0	31	0	0	0	0	37	0	0	38	31	0	0	0	0	0	0	37	0	34	0	0	34	32	0	34	30	0
0	36	0	31	41	34	0	0	32	0	0	0	0	0	0	0	0	40	33	40	33	33	31	33	0	0	35	33	0	0	0	0	36	33	30	44	0	0	0	36	35	0	0	0	0	0	40	0	0	39	33	0	35	36	39	0	32	0	0	41	39	0	0	0	35	34	33	0	0	0	34	0	0	32	0	0	0	31	39	0	30	40	32	0	0	0	30	0	0	39	0	35	0	0	36	34	0	36	32	31
33	40	31	35	46	39	32	0	36	32	0	32	0	32	30	32	0	44	37	45	37	37	35	37	33	0	40	37	34	32	32	32	40	37	34	48	32	0	0	41	40	33	33	32	0	0	44	32	0	44	37	32	40	40	44	32	36	34	0	46	44	32	0	32	39	39	37	33	0	32	38	0	0	36	32	33	0	35	44	0	34	44	37	32	32	32	34	33	32	43	0	40	32	32	40	38	31	40	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	38	0	33	44	36	0	0	34	0	0	30	0	30	0	0	0	42	35	42	35	34	33	35	31	0	37	35	31	0	0	30	38	35	32	46	0	0	0	38	37	31	31	0	0	0	42	0	0	41	35	0	37	38	41	0	33	32	0	44	41	0	0	0	37	36	34	31	0	30	36	0	0	34	0	31	0	33	41	0	32	42	34	0	30	0	32	31	0	41	0	37	0	0	38	36	0	38	34	33
36	44	34	38	50	42	35	31	40	35	32	36	33	36	33	35	31	48	41	49	41	40	39	41	36	30	43	41	37	35	35	36	44	41	38	53	35	32	32	45	43	36	36	35	30	33	48	35	33	48	41	35	43	44	48	35	39	37	33	50	48	36	0	35	43	42	40	37	32	36	42	33	31	40	35	36	31	39	48	30	38	48	40	35	36	35	38	36	35	47	30	43	35	35	44	42	34	44	40	39
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	34
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	38	0	0	0	31	30	0	0	0	0	0	35	0	0	34	0	0	30	31	34	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	33	0	30	0	0	31	0	0	31	0	0
0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	39	0	0	0	32	31	0	0	0	0	0	35	0	0	34	0	0	31	31	34	0	0	0	0	37	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	34	0	31	0	0	31	0	0	31	0	0
0	33	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	37	30	37	30	30	0	30	0	0	33	30	0	0	0	0	33	30	0	41	0	0	0	34	33	0	0	0	0	0	37	0	0	36	30	0	33	33	36	0	0	0	0	39	36	0	0	0	32	32	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	36	0	33	0	0	33	31	0	33	0	0
0	37	0	32	42	35	0	0	33	0	0	0	0	0	0	0	0	41	34	41	34	33	32	34	0	0	36	34	30	0	0	0	37	34	31	44	0	0	0	37	36	0	0	0	0	0	41	0	0	40	34	0	36	37	40	0	32	31	0	42	40	0	0	0	36	35	33	0	0	0	35	0	0	33	0	0	0	32	40	0	31	41	33	0	0	0	31	0	0	39	0	36	0	0	37	35	0	37	33	32
33	41	31	36	47	40	33	0	37	33	0	33	31	33	31	33	0	45	38	46	38	38	36	38	34	0	41	38	35	32	32	33	41	38	35	50	33	30	0	42	41	34	34	32	0	31	45	32	31	45	38	33	41	41	45	33	37	35	31	47	45	33	0	33	40	40	38	34	0	33	39	31	0	37	33	34	0	36	45	0	35	45	38	33	33	32	35	34	32	44	0	41	33	32	41	39	32	41	37	36
30	38	0	32	43	36	0	0	34	0	0	30	0	0	0	0	0	42	35	42	35	34	33	34	31	0	37	35	31	0	0	30	38	35	32	46	0	0	0	38	37	31	30	0	0	0	42	0	0	41	35	0	37	38	41	0	33	32	0	43	41	0	0	0	37	36	34	31	0	0	35	0	0	34	0	31	0	33	41	0	32	42	34	0	30	0	32	31	0	40	0	37	0	0	37	36	0	38	34	33
0	32	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	39	0	0	0	33	31	0	0	0	0	0	36	0	0	35	0	0	32	32	35	0	0	0	0	37	35	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	0	0	0	35	0	31	0	0	32	30	0	32	0	0
33	41	31	35	46	39	32	0	36	32	0	33	30	32	30	32	0	45	37	45	37	37	36	37	33	0	40	37	34	32	32	33	40	37	35	49	32	0	0	41	40	33	33	32	0	30	45	32	30	44	37	32	40	40	44	32	36	34	30	46	44	32	0	32	39	39	37	33	0	33	38	0	0	37	32	33	0	35	44	0	34	45	37	32	33	32	35	33	32	43	0	40	32	32	40	38	31	40	36	35
35	43	33	37	49	41	34	30	38	34	31	35	32	35	32	34	0	47	40	47	40	39	38	39	35	0	42	40	36	34	34	35	43	40	37	51	34	31	31	43	42	35	35	34	0	32	47	34	32	46	40	34	42	43	46	34	38	36	32	49	47	34	0	34	42	41	39	36	31	35	40	32	0	39	34	35	0	38	47	0	36	47	39	34	35	34	37	35	34	46	0	42	34	34	43	41	33	43	38	38
0	34	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	37	31	37	31	30	0	31	0	0	33	31	0	0	0	0	33	31	0	41	0	0	0	34	33	0	0	0	0	0	37	0	0	37	31	0	33	33	37	0	0	0	0	39	37	0	0	0	33	32	30	0	0	0	32	0	0	0	0	0	0	0	37	0	0	37	30	0	0	0	0	0	0	36	0	33	0	0	33	32	0	34	0	0
31	38	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	0	31	0	34	42	0	32	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	33
0	37	0	32	43	35	0	0	33	0	0	0	0	0	0	0	0	41	34	41	34	34	32	34	0	0	36	34	31	0	0	0	37	34	31	45	0	0	0	38	36	0	0	0	0	0	41	0	0	40	34	0	36	37	40	0	33	31	0	43	40	0	0	0	36	35	34	30	0	0	35	0	0	33	0	0	0	32	40	0	31	41	34	0	0	0	31	0	0	40	0	36	0	0	37	35	0	37	33	32
35	43	33	38	50	42	34	31	39	35	31	35	33	35	33	34	30	48	40	48	40	40	38	40	36	0	43	40	36	34	34	35	43	40	37	52	34	32	32	44	43	36	35	34	0	33	48	34	33	47	40	34	43	43	47	34	39	37	33	50	47	35	0	34	42	42	40	36	32	35	41	33	31	39	34	36	0	38	47	0	37	48	39	35	35	34	37	36	34	46	0	43	34	34	43	41	34	43	39	38
0	35	0	0	40	33	0	0	31	0	0	0	0	0	0	0	0	38	32	39	32	31	30	32	0	0	34	32	0	0	0	0	35	32	0	42	0	0	0	35	34	0	0	0	0	0	38	0	0	38	32	0	34	35	38	0	30	0	0	40	38	0	0	0	34	33	31	0	0	0	33	0	0	31	0	0	0	0	38	0	0	38	31	0	0	0	0	0	0	37	0	34	0	0	34	33	0	35	31	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	44	34	38	50	42	35	31	39	35	32	36	33	35	33	35	31	48	41	48	41	40	39	40	36	30	43	41	37	35	35	36	44	41	38	52	35	32	32	44	43	36	36	35	30	33	48	35	33	47	41	35	43	44	47	35	39	37	33	50	48	35	0	35	43	42	40	36	32	36	41	33	31	40	35	36	31	39	48	0	37	48	40	35	36	35	38	36	35	47	30	43	35	35	44	42	34	44	39	39
0	36	0	31	41	34	0	0	32	0	0	0	0	0	0	0	0	40	33	40	33	32	31	33	0	0	35	33	0	0	0	0	36	33	30	43	0	0	0	36	35	0	0	0	0	0	40	0	0	39	33	0	35	36	39	0	32	0	0	41	39	0	0	0	35	34	32	0	0	0	34	0	0	32	0	0	0	31	39	0	0	40	32	0	0	0	30	0	0	38	0	35	0	0	36	34	0	36	32	31
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	37	31	37	31	30	0	30	0	0	33	31	0	0	0	0	33	31	0	41	0	0	0	34	33	0	0	0	0	0	37	0	0	36	31	0	33	33	36	0	0	0	0	39	37	0	0	0	32	32	30	0	0	0	31	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	36	0	33	0	0	33	31	0	33	0	0
31	38	0	33	44	36	0	0	34	0	0	30	0	30	0	0	0	42	35	42	35	35	33	35	31	0	37	35	32	0	0	31	38	35	32	46	0	0	0	39	37	31	31	0	0	0	42	0	0	41	35	0	37	38	41	0	34	32	0	44	41	30	0	0	37	36	35	31	0	30	36	0	0	34	0	31	0	33	41	0	32	42	34	0	31	0	32	31	0	41	0	37	0	0	38	36	0	38	34	33
30	38	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	42	34	34	33	34	30	0	37	34	31	0	0	30	37	34	32	45	0	0	0	38	37	30	30	0	0	0	41	0	0	41	34	0	37	37	41	0	33	32	0	43	41	0	0	0	36	36	34	31	0	0	35	0	0	34	0	30	0	33	41	0	32	41	34	0	0	0	32	30	0	40	0	37	0	0	37	35	0	37	33	33
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	47	30	0	0	39	38	31	31	0	0	0	43	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	0	33	31	0	41	0	38	30	0	38	36	0	39	34	34
0	36	0	31	41	34	0	0	32	0	0	0	0	0	0	0	0	39	33	40	33	32	31	32	0	0	35	33	0	0	0	0	35	33	0	43	0	0	0	36	35	0	0	0	0	0	39	0	0	39	33	0	35	35	39	0	31	0	0	41	39	0	0	0	35	34	32	0	0	0	33	0	0	32	0	0	0	31	39	0	0	39	32	0	0	0	0	0	0	38	0	35	0	0	35	34	0	36	32	31
0	37	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	41	34	34	32	34	30	0	36	34	31	0	0	0	37	34	32	45	0	0	0	38	36	0	0	0	0	0	41	0	0	40	34	0	36	37	40	0	33	31	0	43	40	0	0	0	36	36	34	30	0	0	35	0	0	33	0	30	0	32	40	0	31	41	34	0	0	0	32	0	0	40	0	36	0	0	37	35	0	37	33	32
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	47	30	0	0	39	38	31	31	0	0	0	43	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	0	33	31	0	41	0	38	30	0	38	36	0	39	34	34
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	30	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	44	33	38	50	42	35	31	39	35	31	35	33	35	33	35	30	48	40	48	40	40	38	40	36	0	43	40	37	34	34	35	43	40	37	52	35	32	32	44	43	36	36	34	0	33	48	34	33	47	40	35	43	43	47	35	39	37	33	50	47	35	0	35	42	42	40	36	32	35	41	33	31	39	35	36	30	38	47	0	37	48	40	35	35	34	37	36	34	47	0	43	35	34	43	41	34	44	39	38
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	30	31	33	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	34
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	30	30	31	38	35	33	47	30	0	0	39	38	31	31	30	0	0	43	30	0	42	35	30	38	38	42	30	34	33	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	30	33	31	30	41	0	38	30	0	38	36	0	39	34	34
0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	30	33	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0
0	32	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	39	0	0	0	32	31	0	0	0	0	0	36	0	0	35	0	0	31	32	35	0	0	0	0	37	35	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	0	0	0	34	0	31	0	0	32	0	0	32	0	0
32	39	0	34	45	37	31	0	35	31	0	31	0	31	0	31	0	43	36	43	36	36	34	36	32	0	38	36	33	31	31	31	39	36	33	47	31	0	0	40	38	32	32	31	0	0	43	31	0	42	36	31	38	39	42	31	35	33	0	45	43	31	0	31	38	37	35	32	0	31	37	0	0	35	31	32	0	34	43	0	33	43	35	31	31	31	33	32	31	42	0	38	31	31	39	37	0	39	35	34
0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	0	33	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	34	0	0	39	32	0	0	30	0	0	0	0	0	0	0	0	38	31	38	31	31	0	31	0	0	33	31	0	0	0	0	34	31	0	41	0	0	0	34	33	0	0	0	0	0	38	0	0	37	31	0	33	34	37	0	0	0	0	39	37	0	0	0	33	32	31	0	0	0	32	0	0	30	0	0	0	0	37	0	0	38	31	0	0	0	0	0	0	37	0	33	0	0	34	32	0	34	0	0
0	35	0	0	40	33	0	0	31	0	0	0	0	0	0	0	0	38	32	39	32	31	30	32	0	0	34	32	0	0	0	0	35	32	0	42	0	0	0	35	34	0	0	0	0	0	38	0	0	38	32	0	34	35	38	0	31	0	0	40	38	0	0	0	34	33	31	0	0	0	33	0	0	31	0	0	0	30	38	0	0	38	31	0	0	0	0	0	0	37	0	34	0	0	34	33	0	35	31	0

0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	0	0	0	79	0	0	98	0	0	0	35	88	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	38	88	76	0	0	37	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	76	0	0	0	35	0	0	0	0	98	56	0	73	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	76	0	0	0	86	0	0	0	0
0	93	0	0	73	0	0	91	0	0	0	32	82	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	35	82	71	0	0	34	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	71	0	0	0	32	0	0	0	0	91	52	0	68	0	0	0	0	0	0	0	0	0	0	0	0	32	0	95	0	0	0	71	0	0	0	80	0	0	0	0
0	75	80	0	59	0	0	73	0	82	0	26	66	0	0	0	0	0	0	0	82	82	85	73	0	0	0	94	28	66	56	0	0	27	82	63	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	94	73	0	0	94	0	56	0	87	82	26	0	0	0	82	73	42	0	55	0	0	0	82	0	0	0	0	97	82	82	0	26	0	77	85	0	0	56	0	94	0	65	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	44	0	0	0	0	0	71	0	93	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	97	0	0	0	0	0	0	0	0
