0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	24	0	27	0	0	26	0	28	26	25	24	27	0	25	27	24	26	0	0	28	24	0	30	23	0	27	0	24	0	0	0	28	0	0	25	28	0	0	30	0	0	28	24	0	30	27	28	0	0	0	0	25	26	28	27	0	0	0	0	27	0	0	27	0	27	23	0	24	0	26	0	0	28	24	27	28	0	0	0	0	0	27	0	0	27	26	0	0	28	28	26	26	0	0	0	0	0	26
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	23	0	25	0	0	25	28	26	24	24	23	25	0	24	26	23	24	0	0	27	22	0	28	22	0	26	0	23	28	0	0	27	0	30	24	27	0	0	28	0	0	26	23	0	28	25	27	30	0	0	0	24	24	27	25	30	0	0	0	26	0	0	26	30	26	22	28	23	0	24	0	0	26	23	25	27	0	0	0	0	0	25	0	0	25	24	0	0	27	27	25	24	28	0	0	0	0	24
0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	28	0	28	30	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30
25	0	23	0	25	0	0	25	28	26	24	24	23	25	0	24	25	23	24	0	0	27	22	0	28	22	0	26	0	23	28	0	0	27	0	28	23	27	0	0	28	0	0	26	23	0	28	25	27	30	0	0	0	24	24	26	25	30	0	0	30	26	0	0	26	30	25	22	28	23	30	24	0	0	26	23	25	27	0	0	0	0	0	25	0	0	25	24	0	0	27	26	25	24	28	0	0	0	0	24
20	26	18	27	20	27	28	20	24	21	19	19	18	20	26	19	21	18	19	0	25	22	18	0	23	18	26	21	26	18	23	27	28	22	27	24	19	22	25	26	23	26	26	21	18	26	23	20	22	24	30	24	26	19	19	21	20	24	30	25	24	21	25	25	21	24	21	17	23	18	24	20	24	0	21	18	20	22	26	26	24	28	26	20	26	25	20	19	26	25	22	21	20	19	24	26	26	28	26	19
28	0	26	0	28	0	0	28	0	30	28	27	26	28	0	27	28	26	28	0	0	0	26	0	0	25	0	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	0	27	28	0	28	0	0	0	0	28	0	0	28	0	28	25	0	26	0	28	0	0	0	26	28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	28
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	30	0	0	28	28	27	0	0	28	0	27	28	0	0	0	27	0	0	26	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28
28	0	25	0	28	0	0	28	0	28	27	27	25	28	0	26	28	25	27	0	0	30	25	0	0	25	0	28	0	25	0	0	0	30	0	0	26	30	0	0	0	0	0	28	25	0	0	28	30	0	0	0	0	26	27	28	28	0	0	0	0	28	0	0	28	0	28	24	0	25	0	27	0	0	28	26	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	28	27	27	0	0	0	0	0	27
24	0	21	0	24	0	0	23	27	24	22	22	21	24	0	22	24	21	22	0	28	25	21	0	26	20	0	24	30	21	27	0	0	25	0	27	22	25	28	30	26	28	28	24	21	0	26	24	25	28	0	28	0	22	22	25	24	28	0	28	28	24	28	28	24	28	24	20	26	21	28	23	28	0	24	21	23	25	0	30	28	0	28	23	30	28	24	22	28	28	25	25	23	22	27	28	30	0	30	22
24	0	21	0	24	0	0	24	28	25	23	23	22	24	0	22	24	21	23	0	28	26	21	0	27	21	0	24	0	21	27	0	0	25	0	28	22	26	30	0	27	30	30	25	22	0	27	24	26	28	0	28	0	22	23	25	24	28	0	28	28	24	28	28	24	28	24	20	27	22	28	23	28	0	25	22	24	26	0	0	28	0	30	24	0	28	24	23	30	28	26	25	23	23	28	30	0	0	0	23
25	0	23	0	25	0	0	25	28	26	24	24	23	25	0	24	25	23	24	0	0	27	22	0	28	22	0	26	0	23	28	0	0	27	0	28	23	27	0	0	28	0	0	26	23	0	28	25	27	30	0	0	0	24	24	26	25	30	0	0	30	26	0	0	26	30	25	22	28	23	30	24	0	0	26	23	25	27	0	0	0	0	0	25	0	0	25	24	0	0	27	26	25	24	28	0	0	0	0	24
22	28	19	28	22	28	28	21	25	22	21	20	20	22	28	20	22	19	21	0	26	23	19	0	24	19	28	22	28	19	25	28	0	23	28	25	20	23	27	28	24	27	27	23	19	28	24	22	23	26	0	26	28	20	21	23	22	26	0	26	26	22	26	26	22	26	22	18	25	20	26	21	26	0	23	20	22	23	28	27	26	0	27	22	28	26	22	21	27	27	24	23	21	21	25	27	28	30	28	21
24	0	22	0	24	0	0	24	28	25	23	23	22	24	0	23	24	22	23	0	28	26	21	0	27	21	0	24	0	22	28	0	0	26	0	28	22	26	30	0	27	30	30	25	22	0	27	24	26	28	0	28	0	23	23	25	24	28	0	28	28	24	28	28	25	28	24	21	27	22	28	23	28	0	25	22	24	26	0	0	28	0	0	24	0	28	24	23	30	30	26	25	24	23	28	0	0	0	0	23
0	0	27	0	0	0	0	30	0	0	28	28	28	0	0	28	0	27	28	0	0	0	27	0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	28
24	0	21	0	24	0	0	23	28	25	23	22	21	24	0	22	24	21	23	0	28	25	21	0	27	21	0	24	30	21	27	0	0	25	0	28	22	25	28	30	26	28	28	25	21	0	27	24	25	28	0	28	0	22	23	25	24	28	0	28	28	24	28	28	24	28	24	20	27	21	28	23	28	0	25	22	24	26	0	30	28	0	30	24	0	28	24	23	28	28	26	25	23	23	28	30	0	0	30	23
25	0	22	0	25	0	0	25	28	26	24	24	23	25	0	23	25	22	24	0	0	27	22	0	28	22	0	25	0	23	28	0	0	27	0	28	23	27	0	0	28	0	0	26	23	0	28	25	27	30	0	30	0	24	24	26	25	30	0	0	30	25	0	0	25	30	25	21	28	23	30	24	30	0	26	23	25	27	0	0	30	0	0	25	0	0	25	24	0	0	27	26	24	24	28	0	0	0	0	24
0	0	27	0	0	0	0	30	0	0	28	28	27	0	0	28	0	27	28	0	0	0	27	0	0	26	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	0	27	30	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28
0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	28	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	22	0	24	0	0	24	28	25	23	23	22	24	0	23	24	22	23	0	28	26	21	0	27	21	0	25	0	22	28	0	0	26	0	28	22	26	30	0	27	30	30	25	22	0	27	24	26	28	0	28	0	23	23	25	24	28	0	28	28	24	28	28	25	28	24	21	27	22	28	23	28	0	25	22	24	26	0	0	28	0	0	24	0	28	24	23	0	30	26	25	24	23	28	0	0	0	0	23
25	0	22	0	25	0	0	24	28	25	23	23	22	25	0	23	25	22	23	0	28	26	22	0	27	21	0	25	0	22	28	0	0	26	0	28	23	26	0	0	27	0	0	26	22	0	27	25	26	28	0	28	0	23	23	26	25	28	0	28	28	25	30	30	25	28	25	21	28	22	28	24	28	0	26	22	25	26	0	0	28	0	0	24	0	28	25	23	0	0	27	26	24	23	28	0	0	0	0	23
28	0	25	0	28	0	0	27	0	28	27	26	25	28	0	26	28	25	27	0	0	30	25	0	0	24	0	28	0	25	0	0	0	28	0	0	26	30	0	0	0	0	0	28	25	0	0	28	30	0	0	0	0	26	27	28	28	0	0	0	0	28	0	0	28	0	28	24	0	25	0	27	0	0	28	25	28	30	0	0	0	0	0	28	0	0	28	27	0	0	0	28	27	27	0	0	0	0	0	27
28	0	26	0	28	0	0	28	0	30	28	27	26	28	0	27	28	26	28	0	0	0	25	0	0	25	0	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	0	27	28	0	28	0	0	0	0	28	0	0	28	0	28	25	0	26	0	28	0	0	30	26	28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	28
0	0	28	0	0	0	0	0	0	0	30	28	28	0	0	28	0	28	30	0	0	0	27	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30
0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	28	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	23	0	26	0	0	25	30	27	25	25	24	26	0	24	26	23	25	0	0	28	23	0	28	23	0	26	0	23	30	0	0	27	0	0	24	28	0	0	28	0	0	27	23	0	28	26	28	0	0	0	0	24	25	27	26	0	0	0	0	26	0	0	26	0	26	22	28	24	0	25	0	0	27	24	26	28	0	0	0	0	0	26	0	0	26	25	0	0	28	27	25	25	0	0	0	0	0	25
24	0	21	0	24	0	0	24	28	25	23	23	22	24	0	22	24	21	23	0	28	26	21	0	27	21	0	24	0	21	28	0	0	25	0	28	22	26	30	0	27	30	30	25	22	0	27	24	26	28	0	28	0	22	23	25	24	28	0	28	28	24	28	28	24	28	24	20	27	22	28	23	28	0	25	22	24	26	0	0	28	0	30	24	0	28	24	23	30	28	26	25	23	23	28	0	0	0	0	23
24	0	21	0	24	0	0	23	27	25	23	22	21	24	0	22	24	21	23	0	28	25	21	0	27	21	0	24	30	21	27	0	0	25	0	28	22	25	28	30	26	28	28	25	21	0	27	24	25	28	0	28	0	22	23	25	24	28	0	28	28	24	28	28	24	28	24	20	27	21	28	23	28	0	25	22	24	25	0	30	28	0	30	23	30	28	24	23	28	28	26	25	23	23	28	30	0	0	30	23
22	28	20	28	22	28	30	22	26	23	21	21	20	22	28	21	22	20	21	0	27	24	19	0	25	19	28	22	28	20	25	28	0	23	28	26	20	24	27	28	25	28	28	23	20	28	25	22	24	26	0	26	28	21	21	23	22	26	0	27	26	22	27	27	22	26	22	19	25	20	26	21	26	0	23	20	22	24	28	28	26	0	28	22	28	27	22	21	28	27	24	23	21	21	26	28	28	0	28	21
24	0	21	0	24	0	0	23	28	25	23	22	21	24	0	22	24	21	23	0	28	25	21	0	27	21	0	24	0	21	27	0	0	25	0	28	22	25	28	0	26	30	30	25	21	0	27	24	26	28	0	28	0	22	23	25	24	28	0	28	28	24	28	28	24	28	24	20	27	21	28	23	28	0	25	22	24	26	0	30	28	0	30	24	0	28	24	23	30	28	26	25	23	23	28	30	0	0	0	23
0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	28	0	28	30	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0

0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	30	0	0	46	36	32	0	43	33	0	38	30	37	0	34	38	41	32	39	35	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	36	35	30	36	36	30	35	30	0	34	0	35	0	35	43	31	0	0	32	38	37	35	40	37	0	37	36	0	0	37	36	32	31	0	0	35	37	38	40	37	0
0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	0	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
34	42	0	43	34	42	43	33	38	35	32	32	31	34	42	31	34	30	32	51	39	35	0	47	37	0	42	34	41	30	38	42	46	35	43	39	31	36	40	41	37	41	41	35	30	42	37	34	36	39	47	39	42	32	32	35	34	39	46	39	39	34	40	40	34	39	34	0	37	31	39	32	39	47	35	31	33	36	42	41	39	45	41	33	41	39	34	32	41	40	36	35	33	32	38	41	42	44	41	32
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	30	0	0	46	36	32	0	43	33	0	38	30	37	0	34	38	41	32	39	35	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	36	35	30	36	36	30	35	30	0	34	0	35	0	35	43	31	0	0	32	38	37	35	40	37	0	37	36	0	0	37	36	32	31	0	0	35	37	38	40	37	0
0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
31	39	0	40	31	39	40	0	35	32	0	0	0	31	39	0	31	0	0	47	36	33	0	44	34	0	39	31	38	0	35	39	42	32	40	35	0	33	37	38	34	37	37	32	0	39	34	31	33	36	43	36	39	0	0	32	31	36	43	36	36	31	36	37	31	36	31	0	34	0	36	0	36	43	32	0	31	33	39	38	36	41	38	30	38	36	31	0	38	37	33	32	0	0	35	38	38	41	38	0
0	33	0	34	0	34	35	0	0	0	0	0	0	0	33	0	0	0	0	41	31	0	0	38	0	0	33	0	33	0	0	34	36	0	34	30	0	0	32	33	0	32	32	0	0	33	0	0	0	31	37	31	33	0	0	0	0	31	37	31	31	0	31	31	0	31	0	0	0	0	31	0	31	38	0	0	0	0	33	33	31	36	32	0	33	31	0	0	32	32	0	0	0	0	30	32	33	35	33	0
0	37	0	38	0	37	38	0	34	0	0	0	0	0	37	0	0	0	0	45	35	31	0	42	32	0	37	0	36	0	33	37	40	31	38	34	0	31	35	36	32	36	36	30	0	37	32	0	31	34	41	34	37	0	0	30	0	34	41	35	34	0	35	35	0	34	0	0	33	0	34	0	34	41	30	0	0	31	37	36	34	39	36	0	36	35	0	0	36	35	31	30	0	0	34	36	37	39	36	0
32	40	0	41	32	40	41	31	36	33	0	0	0	32	40	0	32	0	0	48	37	33	0	45	35	0	40	32	39	0	36	40	43	33	41	36	0	33	38	39	35	38	38	33	0	40	35	32	34	37	44	37	40	0	30	33	32	37	44	37	37	32	37	37	32	37	32	0	35	0	37	30	37	44	33	0	31	34	40	39	37	42	39	31	39	37	32	0	38	38	34	33	31	0	36	39	39	42	39	30
32	40	0	41	32	40	41	31	36	33	30	0	0	32	40	0	32	0	30	49	38	34	0	45	35	0	40	32	39	0	36	40	43	33	41	37	0	34	39	39	35	39	39	33	0	40	35	32	34	37	45	37	40	0	30	33	32	37	44	38	37	32	38	38	32	37	32	0	35	0	37	31	37	45	33	0	32	34	40	39	37	43	39	32	40	38	32	30	39	38	34	33	31	30	37	39	40	42	39	30
33	41	0	42	33	42	43	32	38	34	32	31	0	33	41	31	33	0	32	50	39	35	0	46	37	0	41	33	41	0	37	42	45	35	42	38	31	35	40	41	36	40	40	34	0	41	37	33	35	38	46	39	41	31	32	34	33	38	46	39	39	33	39	39	33	38	33	0	37	0	39	32	39	46	34	30	33	35	41	41	39	44	40	33	41	39	33	32	40	40	35	34	32	32	38	40	41	43	41	32
30	38	0	39	30	38	39	0	35	31	0	0	0	0	38	0	30	0	0	47	36	32	0	43	33	0	38	30	37	0	34	38	41	32	39	35	0	32	37	37	33	37	37	31	0	38	33	0	32	35	43	35	38	0	0	31	30	35	42	36	35	30	36	36	30	35	30	0	34	0	35	0	35	43	31	0	0	32	38	37	35	40	37	0	38	36	0	0	37	36	32	31	0	0	35	37	38	40	37	0
0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	0	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
32	40	0	41	32	41	42	32	37	33	31	30	0	32	40	0	32	0	31	49	38	34	0	45	36	0	40	32	40	0	36	41	44	34	41	37	0	34	39	40	35	39	39	33	0	40	36	32	34	38	45	38	40	30	31	34	32	38	45	38	38	32	38	38	33	37	32	0	36	0	38	31	38	45	33	0	32	34	40	40	38	43	39	32	40	38	32	31	39	39	35	33	31	31	37	40	40	42	40	31
0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	0	0	0	46	36	32	0	43	33	0	38	30	37	0	34	38	41	31	39	35	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	36	35	30	36	36	30	35	0	0	33	0	35	0	35	42	31	0	0	32	38	37	35	40	37	0	37	35	0	0	37	36	32	31	0	0	34	37	37	40	37	0
34	42	0	43	34	42	43	33	38	35	32	32	31	33	42	31	34	0	32	51	39	35	0	47	37	0	42	34	41	30	38	42	46	35	43	38	31	36	40	41	37	41	41	35	30	42	37	33	36	39	47	39	42	31	32	35	34	39	46	39	39	34	40	40	34	39	34	0	37	31	39	32	39	47	35	31	33	36	42	41	39	45	41	33	41	39	33	32	41	40	36	35	33	32	38	41	41	44	41	32
32	40	0	41	32	40	41	31	36	33	0	0	0	32	40	0	32	0	0	48	37	33	0	45	35	0	40	32	39	0	36	40	43	33	41	36	0	33	38	39	35	38	38	33	0	40	35	32	34	37	44	37	40	0	30	33	32	37	44	37	37	32	37	37	32	37	32	0	35	0	37	30	37	44	33	0	31	34	40	39	37	42	39	31	39	37	32	0	38	38	34	33	31	0	36	39	39	42	39	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	33	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	36	0	0	32	0	32	0	0	32	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	36	0	32	0	0	0	0	0	36	0	0	0	30	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	0	34	31	0	32	0	0	0	31	31	0	0	0	0	0	31	32	34	32	0
0	36	0	37	0	36	37	0	33	0	0	0	0	0	36	0	0	0	0	44	34	0	0	41	32	0	36	0	35	0	32	36	39	0	37	33	0	30	35	35	31	35	35	0	0	36	32	0	30	33	40	34	36	0	0	0	0	33	40	34	33	0	34	34	0	33	0	0	32	0	33	0	34	40	0	0	0	30	36	35	34	38	35	0	36	34	0	0	35	34	31	0	0	0	33	35	36	38	35	0
34	42	31	43	34	43	44	33	39	35	32	32	31	34	42	32	34	31	32	52	40	36	0	48	38	0	42	34	42	31	38	43	46	36	44	39	32	36	41	42	37	41	41	35	31	42	38	34	36	40	47	40	42	32	33	35	34	40	47	40	40	34	40	40	34	39	34	0	38	31	40	33	40	47	35	31	34	36	42	42	40	45	41	34	42	40	34	32	41	41	36	35	33	32	39	42	42	45	42	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	35	0	35	36	0	31	0	0	0	0	0	34	0	0	0	0	42	32	0	0	39	0	0	34	0	34	0	31	35	38	0	35	31	0	0	33	34	0	33	33	0	0	34	0	0	0	32	39	32	34	0	0	0	0	32	38	32	32	0	32	32	0	32	0	0	30	0	32	0	32	39	0	0	0	0	34	34	32	37	33	0	34	32	0	0	33	33	0	0	0	0	31	34	34	36	34	0
34	43	31	44	34	43	44	34	39	35	33	32	31	34	43	32	34	31	33	52	40	36	30	48	38	0	43	35	42	31	39	43	46	36	44	39	32	36	41	42	38	42	42	35	31	43	38	34	36	40	48	40	43	32	33	36	34	40	47	40	40	34	40	41	35	40	34	0	38	31	40	33	40	48	35	31	34	37	43	42	40	45	42	34	42	40	34	33	42	41	37	36	33	33	39	42	42	45	42	33
0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	0	0	0	46	35	32	0	42	33	0	38	0	37	0	34	38	41	31	39	34	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	35	35	0	35	36	30	35	0	0	33	0	35	0	35	42	31	0	0	32	38	37	35	40	37	0	37	35	0	0	37	36	32	31	0	0	34	37	37	40	37	0
0	30	0	31	0	31	32	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	35	0	0	30	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0
33	42	0	43	33	42	43	33	38	34	32	32	30	33	42	31	34	0	32	51	39	35	0	47	37	0	42	34	41	0	38	42	45	35	43	38	31	35	40	41	37	40	40	34	30	42	37	33	36	39	47	39	42	31	32	35	33	39	46	39	39	34	39	40	34	39	34	0	37	30	39	32	39	47	35	31	33	36	42	41	39	44	41	33	41	39	33	32	41	40	36	35	32	32	38	41	41	44	41	32
0	34	0	34	0	34	35	0	30	0	0	0	0	0	34	0	0	0	0	42	32	0	0	38	0	0	34	0	33	0	0	34	37	0	35	31	0	0	32	33	0	33	33	0	0	34	0	0	0	31	38	31	34	0	0	0	0	31	37	32	31	0	32	32	0	31	0	0	0	0	31	0	31	38	0	0	0	0	34	33	31	36	33	0	33	31	0	0	33	32	0	0	0	0	31	33	33	35	33	0
0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	37	0	37	38	0	33	0	0	0	0	0	36	0	0	0	0	45	34	30	0	41	32	0	36	0	36	0	33	37	40	0	37	33	0	30	35	36	32	35	35	0	0	36	32	0	31	34	41	34	36	0	0	0	0	34	40	34	34	0	34	34	0	34	0	0	32	0	34	0	34	41	0	0	0	31	36	36	34	39	35	0	36	34	0	0	35	35	31	0	0	0	33	35	36	38	36	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	33	0	34	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	41	31	0	0	37	0	0	33	0	33	0	0	33	36	0	34	0	0	0	32	33	0	32	32	0	0	33	0	0	0	31	37	31	33	0	0	0	0	31	37	31	31	0	31	31	0	30	0	0	0	0	31	0	31	37	0	0	0	0	33	32	31	35	32	0	33	31	0	0	32	32	0	0	0	0	0	32	33	35	33	0
