33	35	42	31	0	34	35	37	39	0	36	36	31	0	33	38	37	0	31	35	46	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	0	36	37	0	0	0	31	35	36	33	37	30	36	32	0	46	37	0	35	0	0	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
0	0	36	0	0	0	0	32	33	0	31	31	0	0	0	32	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	40	31	0	0	0	0	0	0	33	36	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	32	0	0	0	0	33	36	0	31	0	34	0	0	32	0	37	0	32	0	0	0	0	32
0	0	35	0	0	0	0	30	32	0	0	0	0	0	0	31	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0	32	34	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	30	0	0	0	0	31	34	0	30	0	33	0	0	31	0	36	0	31	0	0	0	0	30
35	37	44	33	32	36	37	39	41	32	38	38	32	31	35	40	39	30	32	37	49	34	30	31	34	32	36	35	32	33	37	37	0	39	0	31	32	37	39	0	0	0	33	37	37	35	39	32	37	34	0	49	38	0	36	32	32	33	0	41	44	0	40	32	32	37	37	40	35	32	0	35	41	32	35	37	37	39	32	36	33	31	40	44	0	39	32	42	31	34	40	32	45	30	39	34	37	37	0	39
37	39	46	34	33	38	38	41	43	33	40	40	34	33	37	42	41	32	34	39	51	36	32	33	36	33	38	37	33	35	38	39	31	40	32	32	33	39	41	32	0	32	35	39	39	37	41	33	39	36	31	51	40	31	38	33	33	35	30	43	46	0	41	33	34	39	39	42	36	33	0	36	43	33	37	39	39	41	33	38	35	33	42	46	31	41	33	44	33	36	42	33	47	32	41	36	39	39	30	41
35	37	44	33	32	36	37	39	41	32	38	38	32	31	35	40	39	30	32	37	49	34	30	31	34	32	36	35	32	33	37	37	0	39	30	31	32	37	39	30	0	0	33	37	37	35	39	32	37	34	0	49	38	0	36	32	32	33	0	41	44	0	40	32	32	37	37	40	35	32	0	35	41	32	35	37	37	39	32	36	33	32	40	44	0	39	32	42	31	34	40	32	45	30	39	34	37	37	0	39
32	34	41	0	0	33	34	36	38	0	35	35	0	0	32	37	36	0	0	34	45	32	0	0	32	0	33	32	0	31	34	34	0	36	0	0	0	34	36	0	0	0	0	34	34	32	36	0	34	31	0	45	35	0	33	0	0	30	0	38	40	0	36	0	0	34	34	37	32	0	0	32	38	0	32	34	34	36	0	33	30	0	37	40	0	36	0	39	0	32	36	0	42	0	36	31	34	34	0	36
0	0	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	0	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	0	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	0	0	0	32
0	0	36	0	0	0	0	32	33	0	31	31	0	0	0	32	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	40	31	0	0	0	0	0	0	33	36	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	32	0	0	0	0	33	36	0	31	0	34	0	0	32	0	37	0	32	0	0	0	0	32
0	32	39	0	0	31	31	34	36	0	33	33	0	0	0	34	33	0	0	32	42	0	0	0	0	0	31	30	0	0	31	32	0	33	0	0	0	32	33	0	0	0	0	32	32	0	33	0	32	0	0	42	33	0	31	0	0	0	0	36	38	0	34	0	0	32	32	34	0	0	0	0	36	0	0	32	32	34	0	31	0	0	35	38	0	33	0	36	0	0	34	0	39	0	34	0	32	32	0	34
0	0	35	0	0	0	0	30	32	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	34	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	30	0	0	0	0	31	34	0	0	0	33	0	0	31	0	36	0	30	0	0	0	0	30
33	35	42	31	0	34	35	37	39	0	36	36	31	0	33	38	37	0	31	35	46	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	0	35	37	0	0	0	31	35	35	33	37	0	35	32	0	46	37	0	35	0	0	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	35	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
0	0	36	0	0	0	0	32	33	0	31	31	0	0	0	32	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	40	31	0	0	0	0	0	0	33	36	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	32	0	0	0	0	33	36	0	31	0	34	0	0	32	0	37	0	32	0	0	0	0	32
31	33	40	0	0	32	33	35	37	0	34	34	0	0	31	36	35	0	0	33	44	31	0	0	31	0	32	31	0	0	33	33	0	35	0	0	0	33	35	0	0	0	0	33	33	31	35	0	33	0	0	44	34	0	32	0	0	0	0	37	39	0	35	0	0	33	33	35	31	0	0	31	37	0	31	33	33	35	0	32	0	0	36	39	0	35	0	38	0	31	35	0	41	0	35	30	33	33	0	35
36	38	46	34	33	37	38	40	42	33	39	39	34	32	36	41	40	31	34	38	50	36	31	32	36	33	38	36	33	34	38	38	0	40	31	32	33	39	40	31	0	31	34	38	39	36	40	33	39	35	0	50	40	30	38	33	33	34	0	42	45	0	41	33	33	38	38	41	36	33	0	36	42	33	36	39	38	40	33	38	34	33	42	45	31	40	33	43	32	36	41	33	47	32	40	35	38	38	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	31	32	0	0	0	0	0	0	31	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0	32	35	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	0	32	35	0	30	0	33	0	0	31	0	36	0	31	0	0	0	0	31
36	38	46	34	33	37	38	40	42	33	39	39	33	32	36	41	40	31	33	38	50	35	31	32	35	33	37	36	33	34	38	38	0	40	31	32	33	38	40	31	0	31	34	38	38	36	40	33	38	35	0	50	39	0	37	33	33	34	0	42	45	0	41	33	33	38	38	41	36	33	0	36	42	33	36	38	38	40	33	37	34	32	41	45	30	40	33	43	32	35	41	33	46	31	40	35	38	38	0	40
0	31	37	0	0	0	30	33	34	0	32	32	0	0	0	33	32	0	0	31	41	0	0	0	0	0	0	0	0	0	30	31	0	32	0	0	0	31	32	0	0	0	0	31	31	0	32	0	31	0	0	41	32	0	0	0	0	0	0	34	37	0	33	0	0	31	31	33	0	0	0	0	34	0	0	31	30	33	0	30	0	0	34	37	0	32	0	35	0	0	33	0	38	0	33	0	31	31	0	33
33	35	43	31	30	35	35	37	39	30	37	37	31	0	33	38	37	0	31	35	47	33	0	0	33	30	35	34	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	34	37	30	36	32	0	47	37	0	35	0	30	31	0	39	42	0	38	30	31	35	35	38	33	30	0	33	39	30	33	36	35	37	30	35	32	0	39	42	0	37	30	40	0	33	38	30	43	0	38	33	35	35	0	37
33	35	42	31	0	34	35	37	39	30	36	36	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	33	37	30	36	32	0	47	37	0	35	0	0	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
32	34	41	0	0	33	34	36	38	0	35	35	0	0	32	37	36	0	0	34	45	31	0	0	31	0	33	32	0	30	34	34	0	35	0	0	0	34	36	0	0	0	0	34	34	32	36	0	34	31	0	45	35	0	33	0	0	0	0	38	40	0	36	0	0	34	34	36	32	0	0	32	38	0	32	34	34	36	0	33	30	0	37	40	0	36	0	39	0	31	36	0	42	0	36	31	34	34	0	36
36	39	46	34	33	38	38	41	43	33	40	40	34	32	36	41	40	32	34	38	50	36	31	32	36	33	38	37	33	35	38	38	30	40	31	32	33	39	40	31	0	31	34	39	39	37	40	33	39	35	30	50	40	30	38	33	33	34	0	43	45	0	41	33	34	38	38	41	36	33	0	36	43	33	36	39	38	41	33	38	34	33	42	45	31	40	33	44	32	36	41	33	47	32	41	35	39	38	0	41
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
38	40	47	35	34	39	39	42	44	34	41	41	35	33	37	43	42	33	35	39	52	37	33	33	37	34	39	38	34	36	39	40	31	41	32	33	34	40	41	32	31	32	35	40	40	38	42	34	40	36	31	52	41	31	39	34	34	35	31	44	46	0	42	34	35	40	40	42	37	34	30	37	44	34	38	40	39	42	34	39	36	34	43	47	32	42	34	45	34	37	42	34	48	33	42	37	40	40	31	42
0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	30	0	35	0	0	0	0	0	0	0
33	35	43	31	30	35	35	37	39	30	37	37	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	34	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	34	37	30	36	32	0	47	37	0	35	0	30	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	30	35	32	0	39	42	0	37	30	40	0	33	38	30	43	0	38	32	35	35	0	37
33	35	42	30	0	34	34	37	38	0	36	36	30	0	32	37	36	0	30	34	46	32	0	0	32	0	34	33	0	31	34	35	0	36	0	0	0	35	36	0	0	0	31	35	35	33	36	0	35	32	0	46	36	0	34	0	0	31	0	38	41	0	37	0	0	34	35	37	32	0	0	32	38	0	33	35	34	37	0	34	31	0	38	41	0	36	0	39	0	32	37	0	42	0	37	32	35	35	0	37
0	30	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	30	32	0	0	0	0	30	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	30	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	30	30	0	32
0	30	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	30	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	0	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	30	0	0	32
0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0
30	32	39	0	0	32	32	34	36	0	33	33	0	0	30	35	34	0	0	32	43	0	0	0	0	0	32	31	0	0	32	32	0	34	0	0	0	33	34	0	0	0	0	32	33	31	34	0	33	0	0	43	33	0	32	0	0	0	0	36	38	0	35	0	0	32	32	35	0	0	0	0	36	0	30	33	32	34	0	32	0	0	35	38	0	34	0	37	0	0	35	0	40	0	34	0	32	32	0	34
33	35	43	31	30	35	35	37	39	30	37	37	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	34	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	34	37	30	36	32	0	47	37	0	35	0	30	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	30	35	32	0	39	42	0	37	30	40	0	33	38	30	43	0	38	32	35	35	0	37
37	39	47	35	34	39	39	42	44	34	41	41	35	33	37	42	41	32	35	39	51	37	32	33	37	34	39	37	34	36	39	39	31	41	32	33	34	40	41	32	31	32	35	39	40	37	41	34	40	36	31	51	41	31	39	34	34	35	31	44	46	0	42	34	35	39	39	42	37	34	0	37	44	34	37	40	39	42	34	39	35	34	43	46	32	41	34	45	33	37	42	34	48	33	42	36	39	39	31	42
31	32	39	0	0	32	32	34	36	0	33	33	0	0	30	35	34	0	0	32	43	0	0	0	0	0	32	31	0	0	32	32	0	34	0	0	0	33	34	0	0	0	0	32	33	31	34	0	33	0	0	43	34	0	32	0	0	0	0	36	38	0	35	0	0	32	32	35	30	0	0	0	36	0	31	33	32	34	0	32	0	0	35	39	0	34	0	37	0	0	35	0	40	0	34	0	32	32	0	34
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0
33	35	42	31	0	34	35	37	39	0	36	36	31	0	33	38	37	0	31	35	46	33	0	0	33	0	34	33	0	32	35	35	0	37	0	0	0	35	37	0	0	0	31	35	35	33	37	0	35	32	0	46	36	0	34	0	0	31	0	39	41	0	38	0	31	35	35	38	33	0	0	33	39	0	33	35	35	37	0	34	31	0	38	42	0	37	0	40	0	33	38	0	43	0	37	32	35	35	0	37
0	32	39	0	0	31	32	34	36	0	33	33	0	0	0	35	34	0	0	32	43	0	0	0	0	0	31	30	0	0	32	32	0	33	0	0	0	32	34	0	0	0	0	32	32	30	34	0	32	0	0	43	33	0	31	0	0	0	0	36	38	0	34	0	0	32	32	34	0	0	0	0	36	0	0	32	32	34	0	31	0	0	35	38	0	34	0	36	0	0	34	0	39	0	34	0	32	32	0	34
0	0	36	0	0	0	0	32	33	0	31	31	0	0	0	32	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	40	31	0	0	0	0	0	0	33	36	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	32	0	0	0	0	33	36	0	31	0	34	0	0	32	0	37	0	32	0	0	0	0	32
0	30	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	30	41	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	31	32	0	0	0	0	30	31	0	32	0	31	0	0	41	32	0	0	0	0	0	0	34	36	0	33	0	0	30	30	33	0	0	0	0	34	0	0	31	0	32	0	0	0	0	33	36	0	32	0	35	0	0	33	0	38	0	32	0	30	30	0	32
0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	34	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	30	0	35	0	30	0	0	0	0	0
33	35	42	31	0	34	35	37	39	30	36	36	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	33	37	30	36	32	0	47	37	0	35	0	0	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
0	31	37	0	0	0	30	33	34	0	32	32	0	0	0	33	32	0	0	31	41	0	0	0	0	0	0	0	0	0	30	31	0	32	0	0	0	31	32	0	0	0	0	31	31	0	32	0	31	0	0	41	32	0	0	0	0	0	0	34	36	0	33	0	0	31	31	33	0	0	0	0	34	0	0	31	30	33	0	0	0	0	34	37	0	32	0	35	0	0	33	0	38	0	33	0	31	31	0	33
32	34	41	0	0	33	33	36	38	0	35	35	0	0	32	37	36	0	0	34	45	31	0	0	31	0	33	32	0	30	33	34	0	35	0	0	0	34	35	0	0	0	0	34	34	32	36	0	34	31	0	45	35	0	33	0	0	0	0	38	40	0	36	0	0	34	34	36	32	0	0	31	38	0	32	34	34	36	0	33	0	0	37	40	0	36	0	39	0	31	36	0	42	0	36	31	34	34	0	36
33	35	43	31	30	35	35	38	39	30	37	37	31	0	33	38	37	0	31	35	47	33	0	0	33	30	35	34	30	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	34	37	30	36	32	0	47	37	0	35	30	30	31	0	39	42	0	38	30	31	35	35	38	33	30	0	33	39	30	33	36	35	38	30	35	32	0	39	42	0	37	30	40	0	33	38	30	43	0	38	33	35	35	0	38
0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	38	45	33	32	37	37	40	42	32	39	39	33	32	35	41	40	31	33	38	49	35	31	31	35	32	37	36	32	34	37	38	0	39	31	31	32	38	39	31	0	31	34	38	38	36	40	32	38	35	0	49	39	0	37	32	32	34	0	42	44	0	40	32	33	38	38	40	35	32	0	35	42	32	36	38	37	40	32	37	34	32	41	45	0	40	32	43	32	35	40	32	46	31	40	35	38	38	0	40
0	0	35	0	0	0	0	30	32	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	34	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	30	0	0	0	0	31	34	0	0	0	33	0	0	31	0	36	0	30	0	0	0	0	30
33	35	42	31	30	35	35	37	39	30	36	36	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	34	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	33	37	30	36	32	0	47	37	0	35	0	30	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	30	35	31	0	39	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
34	36	43	31	31	35	35	38	40	31	37	37	31	0	34	39	38	0	31	36	47	33	0	0	33	30	35	34	30	32	35	36	0	37	0	0	31	36	37	0	0	0	32	36	36	34	38	31	36	33	0	47	37	0	35	30	31	32	0	40	42	0	38	30	31	36	36	38	33	30	0	33	40	31	34	36	36	38	31	35	32	30	39	42	0	38	31	41	0	33	38	31	44	0	38	33	36	36	0	38
31	33	39	0	0	32	32	35	36	0	34	34	0	0	30	35	34	0	0	32	43	30	0	0	0	0	32	31	0	0	32	33	0	34	0	0	0	33	34	0	0	0	0	33	33	31	34	0	33	0	0	43	34	0	32	0	0	0	0	36	39	0	35	0	0	33	33	35	30	0	0	30	36	0	31	33	32	35	0	32	0	0	36	39	0	34	0	37	0	0	35	0	40	0	35	0	33	33	0	35
0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0
33	35	42	31	0	34	35	37	39	0	36	36	31	0	33	38	37	0	31	35	46	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	0	35	37	0	0	0	31	35	35	33	37	0	35	32	0	46	36	0	35	0	0	31	0	39	41	0	38	0	31	35	35	38	33	0	0	33	39	30	33	35	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	0	43	0	37	32	35	35	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	44	32	31	36	36	39	41	31	38	38	32	31	34	40	38	0	32	36	48	34	0	31	34	31	36	35	31	33	36	37	0	38	0	30	31	37	38	0	0	0	32	37	37	35	38	31	37	33	0	48	38	0	36	31	31	33	0	41	43	0	39	31	32	37	37	39	34	31	0	34	41	31	35	37	36	39	31	36	33	31	40	43	0	38	31	42	31	34	39	31	45	0	39	34	37	37	0	39
0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	34	0	30	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	30	0	35	0	0	0	0	0	0	0
31	33	40	0	0	32	32	35	37	0	34	34	0	0	31	36	35	0	0	33	44	30	0	0	30	0	32	31	0	0	32	33	0	34	0	0	0	33	34	0	0	0	0	33	33	31	35	0	33	0	0	44	34	0	32	0	0	0	0	37	39	0	35	0	0	33	33	35	31	0	0	31	37	0	31	33	33	35	0	32	0	0	36	39	0	35	0	37	0	30	35	0	40	0	35	0	33	33	0	35
0	0	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	0	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	0	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	0	0	0	32
0	30	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	30	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	0	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	30	0	0	32
36	39	46	34	33	38	38	41	43	33	40	40	34	32	36	41	40	32	34	38	50	36	31	32	36	33	38	37	33	35	38	38	30	40	31	32	33	39	40	31	0	31	34	39	39	37	40	33	39	35	30	50	40	30	38	33	33	34	0	43	45	0	41	33	34	38	38	41	36	33	0	36	43	33	36	39	38	41	33	38	34	33	42	45	31	40	33	44	32	36	41	33	47	32	41	35	39	38	0	41
0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	34	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	30	0	35	0	30	0	0	0	0	0

0	82	0	0	0	0	0	0	70	0	48	0	56	0	70	56	62	62	93	0	93	85	0	70	0	74	64	65	70	90	50	97	0	0	0	0	0	67	93	0	80	36	67	93	97	22	0	47	74	0	0	0	78	22	90	0	0	93	0	47	80	0	85	62	93	0	0	85	0	0	93	0	78	93	97	65	48	0	78	0	74	0	93	62	85	0	0	28	93	93	70	93	93	51	85	93	85	85	0	70
0	0	0	0	0	0	0	0	85	0	59	0	68	0	85	68	76	76	0	0	0	0	0	85	0	89	77	79	85	0	61	0	0	0	0	0	0	81	0	0	97	43	81	0	0	27	0	56	89	0	0	0	94	27	0	0	0	0	0	56	97	0	0	76	0	0	0	0	0	0	0	0	94	0	0	79	59	0	94	0	89	0	0	76	0	0	0	34	0	0	85	0	0	62	0	0	0	0	0	85
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
82	68	0	0	0	0	92	92	56	0	40	0	46	92	56	46	51	51	77	96	77	70	0	56	92	61	52	53	56	74	41	79	0	82	0	92	0	55	77	0	66	28	55	77	79	18	0	38	61	0	0	0	64	18	74	0	88	77	0	38	66	0	70	51	77	85	92	70	92	0	77	0	64	77	79	53	40	0	64	0	61	0	77	51	70	0	0	23	77	77	56	77	77	42	70	77	70	70	0	56
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
