31	33	32	39	32	41	36	35	38	39	0	32	31	0	0	33	36	39	0	38	0	40	0	30	33	37	32	34	31	36	36	38	32	32	32	31	0	39	34	0	0	31	41	34	31	32	39	35	31	32	39	0	41	34	31	34	40	32	39	0	37	30	37	48	31	0	32	38	34	0	35	36	32	36	0	31	38	34	32	34	32	33	0	31	32	48	0	36	31	41	30	40	0	32	36	31	33	32	31	37
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	30	0	0	0	0	0	0	0	0
0	0	0	34	0	37	32	31	34	34	0	0	0	0	0	0	32	34	0	34	0	36	0	0	0	33	0	0	0	32	32	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	35	31	0	0	35	0	36	31	0	30	36	0	34	0	33	0	33	43	0	0	0	34	31	0	31	32	0	32	0	0	34	30	0	0	0	0	0	0	0	43	0	32	0	37	0	35	0	0	32	0	0	0	0	33
31	33	32	39	32	41	36	35	38	39	0	32	31	0	0	33	36	39	0	38	0	40	0	30	33	37	32	34	31	36	36	38	32	32	32	31	0	39	34	0	0	31	41	34	31	32	39	35	31	32	39	0	41	34	31	34	40	32	39	0	37	30	37	48	31	0	32	38	34	0	35	36	32	36	0	31	38	34	32	34	32	33	0	31	32	48	0	36	31	41	30	40	0	32	36	31	33	32	31	37
33	34	33	40	34	43	38	36	39	40	30	34	32	0	30	34	37	40	31	40	31	42	0	32	34	39	34	35	33	38	37	40	33	33	34	33	31	41	35	31	0	32	43	35	33	34	41	36	32	34	41	0	42	36	32	35	42	33	40	30	39	32	39	50	33	31	34	39	36	0	36	38	33	37	0	32	40	35	33	35	33	35	0	33	33	50	31	37	33	43	32	41	0	33	38	32	34	33	32	38
30	32	31	37	31	40	35	34	37	38	0	31	0	0	0	32	35	37	0	37	0	39	0	0	32	36	31	33	30	35	35	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	30	31	38	0	39	33	30	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	34	35	31	35	0	0	37	33	31	32	31	32	0	30	31	47	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	37	32	31	34	34	0	0	0	0	0	0	32	34	0	34	0	36	0	0	0	33	0	0	0	32	32	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	35	31	0	0	35	0	36	31	0	30	36	0	34	0	33	0	33	43	0	0	0	34	31	0	31	32	0	32	0	0	34	30	0	0	0	0	0	0	0	43	0	32	0	37	0	35	0	0	32	0	0	0	0	33
30	31	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	30	35	34	37	30	31	31	0	0	38	33	0	0	0	40	33	0	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	46	0	0	31	37	33	0	33	35	31	35	0	0	37	33	31	32	31	32	0	0	31	46	0	35	0	40	0	38	0	31	35	0	32	31	0	36
0	30	0	36	0	39	34	33	35	36	0	0	0	0	0	30	34	36	0	35	0	37	0	0	31	35	0	31	0	34	33	36	0	0	0	0	0	37	32	0	0	0	38	32	0	0	36	32	0	0	37	0	38	32	0	32	37	0	36	0	35	0	35	45	0	0	0	35	32	0	32	34	0	33	0	0	36	32	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	34	0	31	0	0	34
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	30	0	31	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	31	0	0	0	0	0	0	0	0
0	0	0	34	0	36	32	31	33	34	0	0	0	0	0	0	31	34	0	33	0	35	0	0	0	33	0	0	0	32	31	33	0	0	0	0	0	35	0	0	0	0	36	0	0	0	34	0	0	0	35	0	36	0	0	0	35	0	34	0	33	0	33	43	0	0	0	33	0	0	30	32	0	31	0	0	34	0	0	0	0	0	0	0	0	42	0	31	0	36	0	35	0	0	32	0	0	0	0	32
30	32	31	37	31	40	35	34	36	37	0	31	0	0	0	32	35	37	0	37	0	39	0	0	32	36	31	33	30	35	34	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	34	35	31	35	0	0	37	33	31	32	31	32	0	30	31	46	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	30	0	36	0	39	34	33	35	36	0	0	0	0	0	30	34	36	0	35	0	37	0	0	31	35	0	31	0	34	33	36	0	0	0	0	0	37	32	0	0	0	38	32	0	0	36	32	0	0	37	0	38	32	0	32	37	0	36	0	35	0	35	45	0	0	0	35	32	0	32	34	0	33	0	0	36	32	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	34	0	31	0	0	34
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	30	0	0	0	0	0	0	0	0
33	35	34	41	34	44	39	37	40	41	31	34	33	0	31	35	38	41	31	40	31	42	0	32	35	40	34	36	33	38	38	40	34	34	34	33	32	42	36	32	31	33	43	36	33	34	41	37	33	34	42	0	43	37	33	36	42	34	41	31	40	32	39	50	33	32	34	40	37	31	37	38	34	38	0	33	41	36	34	36	34	35	0	33	34	50	32	38	33	43	32	42	0	34	38	33	35	34	33	39
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	36	32	31	33	34	0	0	0	0	0	0	32	34	0	33	0	35	0	0	0	33	0	0	0	32	31	34	0	0	0	0	0	35	0	0	0	0	36	0	0	0	34	30	0	0	35	0	36	0	0	0	35	0	34	0	33	0	33	43	0	0	0	33	0	0	30	32	0	31	0	0	34	0	0	0	0	0	0	0	0	42	0	31	0	36	0	35	0	0	32	0	0	0	0	32
30	32	31	37	31	40	35	34	36	37	0	31	0	0	0	32	35	37	0	37	0	39	0	0	32	36	31	33	30	35	34	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	34	35	31	35	0	0	37	33	31	32	31	32	0	30	31	46	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	0	0	34	0	37	32	31	33	34	0	0	0	0	0	0	32	34	0	34	0	36	0	0	0	33	0	0	0	32	32	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	35	31	0	0	35	0	36	31	0	0	36	0	34	0	33	0	33	43	0	0	0	34	31	0	31	32	0	32	0	0	34	30	0	0	0	0	0	0	0	43	0	32	0	37	0	35	0	0	32	0	0	0	0	33
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	31	30	37	31	39	35	33	36	37	0	30	0	0	0	31	34	37	0	36	0	38	0	0	31	35	30	32	0	34	34	36	0	0	31	0	0	37	32	0	0	0	39	32	0	31	37	33	0	31	37	0	39	33	0	32	38	0	37	0	35	0	35	46	0	0	31	36	33	0	33	34	0	34	0	0	37	32	0	32	30	31	0	0	0	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	31	0	0	0	0	0	0	0	0
32	34	33	40	33	42	38	36	39	40	0	33	32	0	0	34	37	40	30	39	30	41	0	31	34	38	33	35	32	37	37	39	33	33	33	32	31	41	35	31	0	32	42	35	32	33	40	36	32	33	41	0	42	35	32	35	41	33	40	0	39	31	38	49	32	31	33	39	35	0	36	37	33	37	0	32	40	35	33	35	33	34	0	32	33	49	31	37	32	42	31	41	0	33	37	32	34	33	32	38
0	0	0	31	0	33	0	0	30	31	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	0	32	0	33	0	0	0	32	0	31	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	33	0	32	0	0	0	0	0	0	0	0
31	32	32	38	32	41	36	35	37	38	0	32	31	0	0	32	36	38	0	38	0	40	0	30	33	37	32	33	31	36	35	38	31	32	32	31	0	39	34	0	0	31	41	34	31	32	39	34	31	32	39	0	40	34	31	34	40	32	38	0	37	0	37	48	31	0	32	38	34	0	34	36	32	36	0	31	38	34	32	33	32	33	0	31	32	47	0	36	31	41	0	39	0	32	36	31	33	31	31	37
0	0	0	31	0	34	0	0	31	31	0	0	0	0	0	0	0	31	0	31	0	33	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	0	32	0	33	0	0	0	33	0	31	0	30	0	0	40	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	34	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	31	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	30	35	34	37	30	31	31	0	0	38	33	0	0	0	40	33	0	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	46	0	0	31	37	33	0	33	35	31	35	0	0	37	33	31	32	31	32	0	0	31	46	0	35	0	40	0	38	0	31	35	0	32	31	0	36
31	33	32	39	32	41	37	35	38	39	0	32	31	0	0	33	36	39	0	38	0	40	0	31	33	37	32	34	31	36	36	38	32	32	32	31	30	40	34	30	0	31	41	34	31	32	39	35	31	32	40	0	41	35	31	34	40	32	39	0	37	30	37	48	31	0	32	38	35	0	35	36	32	36	0	31	39	34	32	34	32	33	0	31	32	48	0	36	31	41	30	40	0	32	36	31	33	32	31	37
0	30	0	36	30	39	34	33	35	36	0	0	0	0	0	30	34	36	0	36	0	37	0	0	31	35	0	31	0	34	33	36	0	0	30	0	0	37	32	0	0	0	38	32	0	30	36	32	0	30	37	0	38	32	0	32	37	0	36	0	35	0	35	45	0	0	0	35	32	0	32	34	0	33	0	0	36	32	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	34	0	31	0	0	34
0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	33	0	32	0	0	0	0	0	0	0	0
0	0	0	34	0	36	32	31	33	34	0	0	0	0	0	0	32	34	0	33	0	35	0	0	0	33	0	0	0	32	31	34	0	0	0	0	0	35	0	0	0	0	36	0	0	0	34	30	0	0	35	0	36	0	0	0	35	0	34	0	33	0	33	43	0	0	0	33	0	0	30	32	0	31	0	0	34	0	0	0	0	0	0	0	0	42	0	31	0	36	0	35	0	0	32	0	0	0	0	32
33	34	33	40	34	43	38	37	39	40	30	34	32	0	30	34	38	40	31	40	31	42	0	32	34	39	34	35	33	38	37	40	33	33	34	33	31	41	35	31	30	32	43	35	33	34	41	36	32	34	41	0	42	36	32	35	42	33	40	30	39	32	39	50	33	31	34	39	36	0	36	38	33	37	0	32	40	35	33	35	33	35	0	33	33	50	31	37	33	43	32	41	0	33	38	32	34	33	32	38
0	0	0	34	0	36	32	30	33	34	0	0	0	0	0	0	31	34	0	33	0	35	0	0	0	33	0	0	0	31	31	33	0	0	0	0	0	34	0	0	0	0	36	0	0	0	34	0	0	0	34	0	35	0	0	0	35	0	34	0	33	0	32	42	0	0	0	33	0	0	0	32	0	31	0	0	34	0	0	0	0	0	0	0	0	42	0	31	0	36	0	35	0	0	32	0	0	0	0	32
0	0	0	32	0	35	30	0	31	32	0	0	0	0	0	0	0	32	0	32	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	34	0	0	0	33	0	0	0	33	0	34	0	0	0	33	0	32	0	31	0	31	41	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	34	0	33	0	0	0	0	0	0	0	31
0	31	30	37	31	39	35	33	36	37	0	30	0	0	0	31	34	37	0	36	0	38	0	0	31	35	30	32	0	34	34	36	0	0	31	0	0	37	32	0	0	0	39	32	0	31	37	33	0	31	37	0	39	33	0	32	38	0	37	0	35	0	35	46	0	0	31	36	33	0	33	34	0	34	0	0	37	32	0	32	30	31	0	0	0	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
0	0	0	33	0	35	31	0	32	33	0	0	0	0	0	0	30	33	0	32	0	34	0	0	0	32	0	0	0	30	0	32	0	0	0	0	0	33	0	0	0	0	35	0	0	0	33	0	0	0	33	0	34	0	0	0	34	0	33	0	32	0	31	41	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	30	0	35	0	33	0	0	30	0	0	0	0	31
35	36	35	43	36	45	40	39	42	43	32	36	34	31	32	36	40	43	33	42	33	44	32	34	37	41	36	37	35	40	39	42	35	35	36	35	34	44	38	34	32	35	45	38	35	36	43	38	35	36	44	32	45	38	35	38	44	35	43	33	41	34	41	52	35	33	36	42	38	32	38	40	35	40	0	35	42	38	35	37	36	37	0	35	35	52	33	40	35	45	34	44	32	36	40	35	37	35	35	41
30	32	31	37	31	40	35	34	37	38	0	31	0	0	0	32	35	37	0	37	0	39	0	0	32	36	31	33	30	35	35	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	30	31	38	0	39	33	30	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	34	35	31	35	0	0	37	33	31	32	31	32	0	30	31	47	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	0	0	30	0	32	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	0	31	0	32	0	0	0	31	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	31	0	0	0	0	0	0	0	0
0	0	0	34	0	37	32	31	33	34	0	0	0	0	0	0	32	34	0	34	0	36	0	0	0	33	0	0	0	32	32	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	35	31	0	0	35	0	36	30	0	0	36	0	34	0	33	0	33	43	0	0	0	34	30	0	31	32	0	32	0	0	34	0	0	0	0	0	0	0	0	43	0	32	0	37	0	35	0	0	32	0	0	0	0	33
0	31	30	37	31	39	35	33	36	37	0	30	0	0	0	31	34	37	0	36	0	38	0	0	31	35	30	32	0	34	34	36	0	0	31	0	0	38	32	0	0	0	39	32	0	31	37	33	0	31	38	0	39	33	0	32	38	30	37	0	36	0	35	46	0	0	31	36	33	0	33	34	30	34	0	0	37	32	0	32	30	32	0	0	30	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
0	0	0	35	0	37	33	32	34	35	0	0	0	0	0	0	32	35	0	34	0	36	0	0	0	34	0	30	0	33	32	34	0	0	0	0	0	36	31	0	0	0	37	31	0	0	35	31	0	0	36	0	37	31	0	31	36	0	35	0	34	0	34	44	0	0	0	34	31	0	31	33	0	32	0	0	35	31	0	0	0	0	0	0	0	44	0	32	0	37	0	36	0	0	33	0	0	0	0	33
0	31	0	36	30	39	34	33	35	36	0	30	0	0	0	31	34	36	0	36	0	38	0	0	31	35	30	32	0	34	33	36	0	0	30	0	0	37	32	0	0	0	39	32	0	30	37	32	0	30	37	0	38	32	0	32	38	0	36	0	35	0	35	45	0	0	30	36	32	0	33	34	0	34	0	0	36	32	0	32	0	31	0	0	0	45	0	34	0	39	0	37	0	0	34	0	31	0	0	35
0	0	0	35	0	38	33	32	34	35	0	0	0	0	0	0	33	35	0	35	0	36	0	0	0	34	0	30	0	33	32	35	0	0	0	0	0	36	31	0	0	0	37	31	0	0	35	31	0	0	36	0	37	31	0	31	36	0	35	0	34	0	34	44	0	0	0	34	31	0	31	33	0	32	0	0	35	31	0	30	0	0	0	0	0	44	0	33	0	37	0	36	0	0	33	0	0	0	0	34
35	37	36	43	36	46	41	39	42	43	33	36	35	31	33	37	40	43	33	42	33	44	32	34	37	42	36	38	35	40	40	42	35	36	36	35	34	44	38	34	32	35	45	38	35	36	43	39	35	36	44	32	45	38	35	38	44	36	43	33	42	34	41	53	35	34	36	42	38	32	39	40	36	40	30	35	43	38	36	37	36	37	0	35	36	53	33	40	35	46	34	44	32	36	40	35	37	35	35	41
30	32	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	30	35	34	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	33	35	31	35	0	0	37	33	31	32	31	32	0	0	31	46	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	31	30	37	31	39	35	33	36	37	0	30	0	0	0	31	34	37	0	36	0	38	0	0	31	35	30	32	0	34	34	36	0	0	31	0	0	37	32	0	0	0	39	32	0	31	37	33	0	31	37	0	39	33	0	32	38	0	37	0	35	0	35	46	0	0	31	36	33	0	33	34	0	34	0	0	37	32	0	32	30	31	0	0	0	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	32	39	33	42	37	36	38	39	0	33	31	0	0	33	37	39	0	39	0	41	0	31	33	38	33	34	32	37	36	39	32	32	33	32	31	40	34	31	0	32	41	34	32	33	40	35	32	33	40	0	41	35	32	35	41	32	39	0	38	31	38	49	32	31	33	38	35	0	35	37	32	36	0	32	39	35	32	34	33	34	0	32	32	48	0	36	32	42	31	40	0	33	37	32	33	32	32	37
0	0	0	33	0	35	31	0	32	33	0	0	0	0	0	0	30	33	0	32	0	34	0	0	0	31	0	0	0	30	0	32	0	0	0	0	0	33	0	0	0	0	35	0	0	0	33	0	0	0	33	0	34	0	0	0	34	0	33	0	32	0	31	41	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	0	35	0	33	0	0	30	0	0	0	0	31
30	31	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	30	35	34	37	30	31	31	0	0	38	33	0	0	0	40	33	0	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	46	0	0	31	37	33	0	33	35	31	35	0	0	37	33	31	32	31	32	0	0	31	46	0	35	0	40	0	38	0	31	35	0	32	31	0	36
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	32	38	32	41	36	35	38	39	0	32	31	0	0	32	36	38	0	38	0	40	0	30	33	37	32	34	31	36	35	38	31	32	32	31	0	39	34	0	0	31	41	34	31	32	39	34	31	32	39	0	40	34	31	34	40	32	38	0	37	30	37	48	31	0	32	38	34	0	35	36	32	36	0	31	38	34	32	33	32	33	0	31	32	48	0	36	31	41	0	39	0	32	36	31	33	32	31	37
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	35	34	41	34	44	39	37	40	41	31	34	33	0	31	35	38	41	31	40	31	42	0	32	35	40	34	36	33	38	38	40	34	34	34	33	32	42	36	32	31	33	43	36	33	34	41	37	33	34	42	0	43	37	33	36	42	34	41	31	40	32	39	50	33	32	34	40	37	31	37	38	34	38	0	33	41	36	34	36	34	35	0	33	34	50	32	38	33	43	32	42	0	34	38	33	35	34	33	39
0	31	0	36	30	39	34	33	35	36	0	30	0	0	0	31	34	36	0	36	0	38	0	0	31	35	30	32	0	34	33	36	0	0	30	0	0	37	32	0	0	0	39	32	0	30	37	32	0	30	37	0	38	32	0	32	38	0	36	0	35	0	35	45	0	0	30	36	32	0	33	34	0	34	0	0	36	32	0	32	0	31	0	0	0	45	0	34	0	39	0	37	0	0	34	0	31	0	0	35
0	0	0	32	0	35	30	0	31	32	0	0	0	0	0	0	0	32	0	32	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	34	0	0	0	33	0	0	0	33	0	34	0	0	0	33	0	32	0	31	0	31	41	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	34	0	33	0	0	0	0	0	0	0	31
30	32	31	37	31	40	35	34	37	38	0	31	0	0	0	32	35	37	0	37	0	39	0	0	32	36	31	33	30	35	35	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	30	31	38	0	39	33	30	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	34	35	31	35	0	0	37	33	31	32	31	32	0	30	31	47	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	0	0	35	0	38	33	32	34	35	0	0	0	0	0	0	33	35	0	35	0	37	0	0	0	34	0	31	0	33	33	35	0	0	0	0	0	36	31	0	0	0	38	31	0	0	36	32	0	0	36	0	37	31	0	31	37	0	35	0	34	0	34	44	0	0	0	35	31	0	32	33	0	33	0	0	35	31	0	31	0	30	0	0	0	44	0	33	0	38	0	36	0	0	33	0	0	0	0	34
0	31	30	37	31	39	35	33	36	37	0	31	0	0	0	31	34	37	0	36	0	38	0	0	31	36	31	32	0	34	34	36	0	30	31	0	0	38	32	0	0	0	39	32	0	31	37	33	0	31	38	0	39	33	0	32	38	30	37	0	36	0	35	46	0	0	31	36	33	0	33	35	30	34	0	0	37	32	30	32	30	32	0	0	30	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
30	32	31	37	31	40	35	34	37	38	0	31	0	0	0	32	35	37	0	37	0	39	0	0	32	36	31	33	30	35	35	37	31	31	31	30	0	38	33	0	0	0	40	33	30	31	38	33	30	31	38	0	39	33	30	33	39	31	37	0	36	0	36	47	30	0	31	37	33	0	34	35	31	35	0	0	37	33	31	32	31	32	0	30	31	47	0	35	30	40	0	38	0	31	35	0	32	31	0	36
0	0	0	32	0	34	0	0	31	32	0	0	0	0	0	0	0	32	0	31	0	33	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	0	0	0	32	0	33	0	0	0	33	0	32	0	31	0	30	40	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	34	0	32	0	0	0	0	0	0	0	0

0	0	89	67	0	0	0	0	0	31	0	89	0	0	0	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	67	0	0	0	0	0	89	0	0	69	0	80	0	0	80	0	82	0	0	0	0	0	93	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	67	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	93	0	0	0	0	0	0	0	0	0	0	0	96	0	75	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	0	0	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
