0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
28	0	0	26	0	0	0	0	25	0	28	0	0	24	28	0	0	26	0	0	27	0	26	0	28	0	28	22	26	0	0	0	25	28	0	0	0	23	0	30	28	0	23	28	22	0	0	0	26	26	26	27	0	0	0	25	26	0	28	23	27	0	25	28	26	0	28	25	0	0	0	24	30	28	26	0	25	26	22	28	27	0	0	24	0	0	0	28	26	26	0	0	0	26	25	23	0	0	0	23
28	30	28	25	0	0	0	0	23	0	27	30	0	23	27	28	30	24	28	0	25	28	24	28	26	0	27	21	24	28	28	0	23	26	28	0	0	22	28	28	27	0	21	27	21	0	0	0	25	24	24	25	0	0	28	23	24	28	27	22	25	0	23	26	24	28	26	23	28	0	0	22	28	26	24	0	23	24	21	26	25	30	0	23	0	0	0	27	24	25	0	28	0	24	23	21	0	0	0	21
25	27	27	23	28	28	28	28	21	28	25	27	0	21	25	27	27	23	27	28	23	27	22	26	24	0	25	19	22	26	27	30	21	24	27	28	0	20	27	26	25	28	19	25	19	28	30	30	23	23	22	23	0	0	26	21	22	27	24	20	23	28	21	24	23	26	24	21	26	28	0	21	26	24	23	28	21	22	19	24	23	28	28	21	0	28	28	25	22	23	0	27	0	22	21	20	28	0	28	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
30	0	0	26	0	0	0	0	25	0	28	0	0	25	28	0	0	26	0	0	27	0	26	0	28	0	28	22	26	0	0	0	25	28	0	0	0	24	0	0	28	0	23	28	23	0	0	0	26	26	26	27	0	0	0	25	26	0	28	23	27	0	25	28	26	0	28	25	0	0	0	24	0	28	26	0	25	26	23	28	27	0	0	24	0	0	0	28	26	27	0	0	0	26	25	23	0	0	0	23
0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	24	28	0	0	0	27	30	0	0	0	25	0	0	0	0	24	0	24	0	0	0	28	28	28	28	0	0	0	27	28	0	0	25	28	0	27	0	28	0	30	27	0	0	0	26	0	0	28	0	27	28	24	0	28	0	0	26	0	0	0	0	27	28	0	0	0	28	27	25	0	0	0	25
0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	30	0	0	0	0	28	30	0	0	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	30	26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	28	26	0	0	0	26
27	28	28	24	28	28	0	30	22	30	26	28	0	22	26	28	28	24	28	28	25	28	24	28	26	0	26	20	23	28	28	0	22	25	28	0	0	21	28	27	26	0	20	26	20	30	0	0	24	24	24	24	0	0	28	22	24	28	26	21	25	0	22	26	24	27	25	22	27	28	0	22	27	25	24	0	23	24	20	26	25	28	28	22	0	30	28	26	23	24	0	28	0	24	22	21	30	0	0	21
0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	30	0	0	0	0	30	28	27	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	24	28	0	0	0	27	28	0	0	0	25	0	0	0	0	24	0	24	0	0	0	28	28	28	28	0	0	0	27	28	0	0	25	28	0	27	0	28	0	30	27	0	0	0	26	0	30	28	0	27	28	24	0	28	0	0	26	0	0	0	0	27	28	0	0	0	28	27	25	0	0	0	24
0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	0	0	28	0	0	30	0	28	0	0	0	0	25	28	0	0	0	27	0	0	0	0	26	0	0	0	0	25	0	25	0	0	0	28	28	28	30	0	0	0	27	28	0	0	26	30	0	27	0	28	0	0	27	0	0	0	27	0	0	28	0	28	28	25	0	0	0	0	27	0	0	0	0	28	28	0	0	0	28	28	25	0	0	0	25
28	30	28	25	0	0	0	0	23	0	27	30	0	23	27	28	30	25	28	0	26	28	25	28	27	0	27	21	24	28	28	0	23	26	28	0	0	22	28	28	27	0	21	27	21	0	0	0	25	25	25	25	0	0	28	23	25	28	27	22	26	0	23	27	25	28	26	23	28	0	0	23	28	26	25	0	24	25	21	27	26	0	0	23	0	0	0	27	24	25	0	28	0	25	23	21	0	0	0	21
27	30	28	24	30	30	0	0	23	0	27	28	0	23	27	28	28	24	28	0	25	28	24	28	26	0	27	21	24	28	28	0	23	26	28	0	0	22	28	28	27	0	21	27	21	0	0	0	24	24	24	25	0	0	28	23	24	28	26	22	25	0	23	26	24	28	26	23	28	30	0	22	28	26	24	0	23	24	21	26	25	30	0	22	0	0	30	27	24	25	0	28	0	24	23	21	0	0	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
24	26	26	21	27	27	28	27	20	27	24	26	28	20	24	25	26	21	25	27	22	25	21	25	23	0	24	18	21	25	26	28	20	23	26	28	30	19	25	25	24	28	18	24	18	27	28	28	21	21	21	22	0	28	25	20	21	25	23	19	22	28	20	23	21	25	23	20	25	27	28	19	25	23	21	27	20	21	18	23	22	26	27	20	0	27	27	24	21	22	0	25	0	21	20	19	27	28	28	18
27	28	28	24	30	30	0	0	23	0	26	28	0	22	27	28	28	24	28	30	25	28	24	28	26	0	27	20	24	28	28	0	23	25	28	0	0	22	28	28	27	0	21	27	21	0	0	0	24	24	24	25	0	0	28	23	24	28	26	21	25	0	23	26	24	28	26	23	28	30	0	22	28	26	24	0	23	24	21	26	25	28	30	22	0	0	30	26	24	24	0	28	0	24	23	21	0	0	0	21
28	30	28	25	0	0	0	0	23	0	27	30	0	23	27	28	30	24	28	0	25	28	24	28	26	0	27	21	24	28	28	0	23	26	28	0	0	22	28	28	27	0	21	27	21	0	0	0	25	24	24	25	0	0	28	23	24	28	27	22	25	0	23	26	24	28	26	23	28	0	0	22	28	26	24	0	23	24	21	26	25	30	0	23	0	0	0	27	24	25	0	28	0	24	23	21	0	0	0	21
0	0	0	28	0	0	0	0	26	0	0	0	0	26	0	0	0	28	0	0	28	0	27	0	30	0	0	23	27	0	0	0	26	28	0	0	0	25	0	0	0	0	24	0	24	0	0	0	28	28	27	28	0	0	0	26	28	0	30	25	28	0	26	30	28	0	28	26	0	0	0	25	0	30	28	0	26	27	24	30	28	0	0	25	0	0	0	0	27	28	0	0	0	27	26	24	0	0	0	24
0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	27
0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	30	0	0	0	0	26	28	0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	26	0	0	0	30	30	30	0	0	0	0	28	30	0	0	27	0	0	28	0	30	0	0	28	0	0	0	27	0	0	30	0	28	30	26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	28	26	0	0	0	26
23	25	25	21	25	26	27	26	19	26	23	25	28	19	23	24	25	21	24	26	21	24	20	24	22	0	23	17	20	24	25	27	19	22	25	27	28	18	24	24	23	27	18	23	17	26	28	28	21	21	20	21	0	28	24	19	20	24	22	18	21	27	19	22	21	24	22	19	24	25	28	19	24	22	21	26	20	20	17	22	21	25	26	19	28	26	25	23	20	21	0	24	0	20	19	18	26	28	27	18
28	0	0	26	0	0	0	0	24	0	28	0	0	24	28	0	0	26	0	0	27	0	26	30	28	0	28	22	25	30	0	0	24	27	0	0	0	23	0	28	28	0	22	28	22	0	0	0	26	26	26	26	0	0	30	24	26	30	28	23	27	0	24	28	26	28	27	24	28	0	0	23	28	27	26	0	24	26	22	28	27	0	0	24	0	0	0	28	25	26	0	0	0	26	24	22	0	0	0	22
22	24	23	20	24	24	25	25	18	25	21	24	27	18	22	23	24	20	23	24	20	23	19	23	21	0	22	16	19	23	23	26	18	21	23	26	27	17	23	22	22	25	17	21	17	25	26	26	20	19	19	20	0	27	23	18	19	23	21	17	20	26	18	21	19	23	21	18	23	24	26	18	22	21	19	25	19	19	17	21	20	24	24	18	28	25	24	21	19	20	28	23	0	19	18	17	25	27	26	17
0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	27	0	0	0	26
0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
27	28	28	24	28	30	0	30	23	30	26	28	0	22	26	28	28	24	28	30	25	28	24	28	26	0	26	20	24	28	28	0	23	25	28	0	0	21	28	27	27	0	21	26	20	0	0	0	24	24	24	24	0	0	28	23	24	28	26	21	25	0	23	26	24	28	26	23	28	28	0	22	27	26	24	0	23	24	20	26	25	28	30	22	0	30	28	26	23	24	0	28	0	24	23	21	0	0	0	21
25	27	26	22	27	27	28	28	21	28	24	27	0	21	25	26	27	22	26	28	23	26	22	26	24	0	24	19	22	26	26	28	21	23	26	28	0	20	26	25	25	28	19	24	19	28	30	30	22	22	22	23	0	30	26	21	22	26	24	20	23	28	21	24	22	26	24	21	26	27	30	20	25	24	22	28	21	22	19	24	23	27	28	20	0	28	27	24	22	22	0	26	0	22	21	19	28	0	28	19
26	28	27	23	28	28	30	28	22	28	25	28	0	21	26	27	28	23	27	28	24	27	23	27	25	0	25	20	23	27	27	0	22	24	27	0	0	21	27	26	26	30	20	25	20	28	0	0	23	23	23	24	0	0	27	22	23	27	25	20	24	30	22	25	23	27	25	22	27	28	0	21	26	25	23	28	22	23	20	25	24	28	28	21	0	28	28	25	23	23	0	27	0	23	22	20	28	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	32	32	0	33	33	34	33	0	33	0	32	36	0	0	31	32	0	32	33	0	32	0	31	0	40	0	0	0	31	32	35	0	0	32	35	37	0	32	31	0	34	0	0	0	33	35	35	0	0	0	0	40	36	31	0	0	31	0	0	0	34	0	0	0	31	0	0	31	33	35	0	31	0	0	34	0	0	0	0	0	32	33	0	37	33	33	0	0	0	38	31	40	0	0	0	33	36	34	0
0	0	0	0	30	31	32	31	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	32	34	0	0	0	0	32	0	0	0	31	33	33	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	33	0	0	0	0	31	0	0	0	0	0	30	31	0	34	31	30	0	0	0	36	0	37	0	0	0	31	33	32	0
0	31	0	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	0	31	0	0	0	0	0	38	0	0	0	0	0	33	0	0	0	33	35	0	0	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	31	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
34	36	35	0	37	37	38	37	0	37	33	36	40	0	33	35	36	0	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	0	0	0	31	44	40	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	37	39	0	34	32	0	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
0	0	0	0	0	30	32	30	0	31	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	34	0	0	0	0	32	0	0	0	31	32	32	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	30	0	34	30	0	0	0	0	35	0	37	0	0	0	31	33	32	0
0	0	0	0	0	0	31	30	0	30	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	34	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	30	0	34	30	0	0	0	0	35	0	37	0	0	0	31	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	35	0	0	0	0	32	30	0
0	0	0	0	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	31	33	0	0	0	0	31	0	0	0	30	32	32	0	0	0	0	36	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	36	0	0	0	30	33	31	0
35	38	37	32	38	38	40	39	0	39	34	38	42	0	35	37	38	32	37	39	33	37	32	36	34	46	35	0	31	36	37	41	0	33	37	40	43	0	37	36	35	40	0	35	0	39	41	41	32	32	32	32	46	42	37	0	32	37	34	0	33	40	0	34	32	36	34	0	36	38	41	0	36	34	32	39	30	32	0	34	33	38	39	0	43	39	38	34	31	32	44	37	46	32	30	0	39	42	40	0
0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	31	33	0	0	0	0	31	0	0	0	30	32	32	0	0	0	0	36	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	36	0	0	0	30	33	31	0
31	33	32	0	34	34	35	34	0	34	0	33	37	0	30	32	33	0	32	34	0	32	0	32	0	41	30	0	0	32	32	36	0	0	32	36	38	0	32	31	31	35	0	30	0	34	36	36	0	0	0	0	41	37	32	0	0	32	0	0	0	35	0	0	0	32	0	0	32	34	36	0	31	0	0	35	0	0	0	0	0	33	34	0	38	34	34	0	0	0	39	32	41	0	0	0	34	37	35	0
0	30	0	0	31	31	32	31	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	32	34	0	0	0	0	32	0	0	0	31	33	33	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	0	0	30	31	0	35	31	31	0	0	0	36	0	37	0	0	0	31	34	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0
36	39	38	32	39	39	41	39	31	39	35	38	43	0	35	37	38	32	38	39	33	38	32	37	34	47	35	0	32	37	38	41	31	34	38	41	43	0	38	36	35	41	0	35	0	40	42	42	32	32	32	33	47	42	37	31	32	37	35	0	33	41	31	34	32	37	34	31	37	39	42	0	36	34	32	40	31	32	0	34	33	39	39	0	44	39	39	35	31	32	45	37	47	32	31	0	40	42	41	0
31	33	32	0	33	33	35	34	0	34	0	33	37	0	0	32	33	0	32	34	0	32	0	32	0	41	0	0	0	32	32	36	0	0	32	35	37	0	32	31	30	35	0	0	0	34	36	36	0	0	0	0	41	36	32	0	0	32	0	0	0	35	0	0	0	31	0	0	31	33	36	0	31	0	0	34	0	0	0	0	0	33	34	0	38	34	33	0	0	0	39	32	41	0	0	0	34	37	35	0
0	31	30	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	30	32	0	30	0	0	0	38	0	0	0	0	30	33	0	0	30	33	35	0	30	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	32	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
0	30	0	0	31	31	32	31	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	32	34	0	0	0	0	32	0	0	0	31	33	33	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	0	0	30	31	0	35	31	31	0	0	0	36	0	37	0	0	0	31	34	32	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	0	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	0	0	31	44	40	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	37	39	0	34	32	0	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
0	31	30	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	0	31	0	0	0	0	0	38	0	0	0	0	30	33	0	0	30	33	35	0	0	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	31	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
0	0	0	0	0	0	31	30	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	33	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	37	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	34	30	0	0	0	0	35	0	37	0	0	0	31	33	32	0
33	35	34	0	35	36	37	36	0	36	32	35	39	0	32	34	35	0	34	36	0	34	0	34	31	43	32	0	0	34	34	38	0	31	34	37	39	0	34	33	32	37	0	32	0	36	38	38	0	0	0	0	43	39	34	0	0	34	31	0	30	37	0	31	0	33	31	0	33	35	38	0	33	31	0	36	0	0	0	31	30	35	36	0	40	36	35	32	0	0	41	34	43	0	0	0	36	39	37	0
0	31	30	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	30	32	0	0	0	0	0	38	0	0	0	0	30	33	0	0	30	33	35	0	30	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	32	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	30	0	31	44	40	35	0	30	35	33	0	31	38	0	32	30	35	32	0	35	37	39	0	34	32	30	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	43	35	44	0	0	0	37	40	39	0
0	31	31	0	32	32	33	32	0	32	0	31	35	0	0	31	31	0	31	32	0	31	0	0	0	39	0	0	0	0	31	34	0	0	31	34	36	0	31	0	0	33	0	0	0	32	34	34	0	0	0	0	39	35	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	33	0	0	0	0	0	32	32	0	36	32	32	0	0	0	37	30	39	0	0	0	32	35	33	0
31	34	33	0	34	34	36	35	0	35	31	34	38	0	31	33	34	0	33	34	0	33	0	32	0	42	31	0	0	32	33	36	0	0	33	36	38	0	33	32	31	36	0	31	0	35	37	37	0	0	0	0	42	37	33	0	0	33	30	0	0	36	0	0	0	32	0	0	32	34	37	0	32	0	0	35	0	0	0	0	0	34	34	0	38	35	34	31	0	0	40	33	42	0	0	0	35	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	32	0	34	34	35	34	0	34	0	33	37	0	30	32	33	0	32	34	0	32	0	32	0	41	0	0	0	32	32	36	0	0	32	35	37	0	32	31	30	35	0	0	0	34	36	36	0	0	0	0	41	37	32	0	0	32	0	0	0	35	0	0	0	31	0	0	31	34	36	0	31	0	0	35	0	0	0	0	0	33	34	0	38	34	34	0	0	0	39	32	41	0	0	0	34	37	35	0
39	42	41	35	42	42	44	43	33	43	38	41	46	33	38	41	41	35	41	42	36	41	35	40	37	50	38	0	34	40	41	45	33	37	41	44	46	32	41	39	38	44	31	38	30	43	45	45	35	35	35	36	50	46	40	33	35	40	38	31	36	44	33	37	35	40	37	33	40	42	45	32	39	37	35	43	33	35	30	37	36	42	42	32	47	43	42	38	34	35	48	40	50	35	33	31	43	46	44	31
34	37	36	31	37	37	39	38	0	38	33	37	41	0	34	36	37	31	36	37	32	36	30	35	33	45	33	0	0	35	36	39	0	32	36	39	41	0	36	35	34	39	0	33	0	38	40	40	31	31	30	31	45	40	35	0	31	36	33	0	32	39	0	33	31	35	33	0	35	37	40	0	35	33	31	38	0	30	0	33	32	37	37	0	42	38	37	33	0	31	43	36	45	30	0	0	38	41	39	0
0	32	31	0	32	32	33	32	0	32	0	31	35	0	0	31	31	0	31	32	0	31	0	30	0	39	0	0	0	0	31	34	0	0	31	34	36	0	31	0	0	33	0	0	0	33	34	34	0	0	0	0	39	35	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	33	0	0	0	0	0	32	32	0	36	32	32	0	0	0	37	31	39	0	0	0	33	35	34	0
0	31	0	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	0	31	0	0	0	0	0	38	0	0	0	0	0	33	0	0	0	33	35	0	0	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	31	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	35	0	0	0	0	31	0	0
35	38	37	32	38	38	40	39	0	39	34	38	42	0	35	37	38	32	37	39	33	37	32	36	34	46	35	0	31	36	37	41	0	33	37	40	43	0	37	36	35	40	0	35	0	39	41	41	32	32	32	32	46	42	37	0	32	37	34	0	33	40	0	34	32	36	34	0	36	38	41	0	36	34	32	39	30	32	0	34	33	38	39	0	43	39	38	34	31	32	44	37	46	32	30	0	39	42	40	0
32	35	34	0	35	35	37	35	0	35	31	34	38	0	32	34	34	0	34	35	0	34	0	33	31	42	31	0	0	33	34	37	0	0	34	37	39	0	34	33	32	36	0	31	0	36	38	38	0	0	0	0	42	38	33	0	0	33	31	0	0	37	0	31	0	33	31	0	33	35	38	0	33	31	0	36	0	0	0	31	0	35	35	0	39	35	35	31	0	0	41	34	42	0	0	0	36	38	37	0
0	31	0	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	0	31	0	0	0	0	0	38	0	0	0	0	0	33	0	0	0	33	35	0	0	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	31	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	35	0	0	0	0	31	0	0
