32	32	0	0	35	40	32	0	38	35	0	36	0	0	0	37	35	0	30	35	0	37	31	0	0	0	0	37	37	35	0	33	37	33	0	42	0	35	0	0	31	0	40	30	0	33	0	0	36	0	0	32	0	42	0	32	33	35	40	36	0	0	33	0	35	30	0	0	36	40	37	33	0	34	36	35	38	34	32	33	0	45	37	0	0	0	0	34	0	0	0	31	0	35	0	0	31	36	34	0
0	0	0	0	30	34	0	0	33	0	0	31	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	32	32	0	0	0	32	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	30	0	0	0	31	35	31	0	0	0	31	0	33	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0
36	35	32	32	39	44	35	0	42	39	31	40	32	32	32	41	38	33	34	39	32	41	34	33	32	0	32	41	41	39	33	37	41	37	33	46	34	39	0	0	35	31	44	34	33	37	33	32	40	31	32	35	32	47	0	35	37	39	44	40	0	33	37	0	39	34	32	0	40	44	41	37	32	38	40	38	42	37	35	37	0	49	41	32	32	32	31	38	33	32	0	35	32	39	31	0	35	40	38	32
38	38	35	35	42	47	38	31	45	42	33	43	35	35	34	44	41	36	37	41	35	44	37	35	35	31	35	44	44	42	35	40	44	40	36	49	36	42	33	0	37	33	47	36	36	40	36	35	43	33	35	38	34	50	30	38	40	42	47	43	32	35	40	0	42	36	34	32	43	47	43	40	35	40	43	41	45	40	38	40	32	52	44	35	35	35	33	41	35	35	0	37	34	42	34	30	38	43	40	34
31	31	0	0	34	39	31	0	37	34	0	35	0	0	0	36	34	0	0	34	0	36	0	0	0	0	0	36	36	34	0	32	36	32	0	41	0	34	0	0	0	0	39	0	0	32	0	0	35	0	0	31	0	41	0	31	32	34	38	35	0	0	32	0	34	0	0	0	35	39	36	32	0	33	35	34	37	33	31	32	0	43	36	0	0	0	0	33	0	0	0	0	0	34	0	0	31	35	33	0
35	35	32	32	39	44	35	0	42	39	30	40	32	32	31	40	38	33	34	38	32	40	34	32	32	0	32	40	41	38	32	37	40	36	33	45	33	39	0	0	34	0	44	33	33	37	33	32	40	30	32	35	32	46	0	35	36	38	43	39	0	32	37	0	39	33	31	0	39	44	40	37	32	37	39	38	42	37	35	36	0	49	41	32	32	32	0	37	32	32	0	34	31	39	31	0	35	40	37	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	0	0	35	40	32	0	38	35	0	36	0	0	0	37	35	0	30	35	0	37	31	0	0	0	0	37	37	35	0	33	37	33	0	42	0	35	0	0	31	0	40	0	0	33	0	0	36	0	0	32	0	42	0	32	33	35	40	36	0	0	33	0	35	0	0	0	36	40	37	33	0	34	36	35	38	34	32	33	0	45	37	0	0	0	0	34	0	0	0	31	0	35	0	0	31	36	34	0
32	32	0	0	36	40	32	0	38	35	0	36	0	0	0	37	35	30	31	35	0	37	31	0	0	0	0	37	38	35	0	34	37	33	0	42	30	35	0	0	31	0	40	30	0	34	0	0	37	0	0	32	0	43	0	32	33	35	40	36	0	0	34	0	35	30	0	0	36	40	37	34	0	34	36	35	38	34	32	33	0	45	38	0	0	0	0	34	0	0	0	31	0	36	0	0	32	36	34	0
0	0	0	0	32	36	0	0	35	32	0	33	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	34	34	32	0	30	33	0	0	38	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	39	0	0	0	32	36	32	0	0	0	0	32	0	0	0	32	36	33	0	0	31	32	31	35	30	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	31	0
32	32	0	0	36	40	32	0	39	36	0	37	0	0	0	37	35	30	31	35	0	37	31	0	0	0	0	37	38	36	0	34	37	34	30	42	31	36	0	0	31	0	41	31	30	34	0	0	37	0	0	32	0	43	0	32	34	36	40	36	0	0	34	0	36	31	0	0	36	41	37	34	0	34	36	35	39	34	32	34	0	45	38	0	0	0	0	35	0	0	0	31	0	36	0	0	32	37	34	0
33	33	30	0	37	42	33	0	40	37	0	38	0	0	0	39	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	32	37	0	0	33	0	42	32	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	0	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	31	31	0	0	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	32	32	39	44	35	0	42	38	0	40	32	32	31	40	38	33	33	38	32	40	34	32	32	0	32	40	41	38	32	37	40	36	33	45	33	38	0	0	34	0	44	33	33	37	33	32	40	0	32	35	31	46	0	35	36	38	43	39	0	32	37	0	39	33	31	0	39	44	40	37	32	37	39	38	42	37	35	36	0	48	41	32	32	32	0	37	32	32	0	34	31	39	31	0	35	40	37	31
33	33	30	0	37	42	33	0	40	37	0	38	0	0	0	39	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	32	37	0	0	33	0	42	32	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	0	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
30	0	0	0	34	38	30	0	37	34	0	35	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	36	34	0	32	35	32	0	40	0	34	0	0	0	0	38	0	0	32	0	0	35	0	0	0	0	41	0	30	32	34	38	34	0	0	32	0	34	0	0	0	34	38	35	32	0	32	34	33	37	32	30	32	0	43	36	0	0	0	0	33	0	0	0	0	0	34	0	0	0	35	32	0
34	33	30	30	37	42	34	0	40	37	0	38	30	30	0	39	36	32	32	37	30	38	32	31	30	0	30	39	39	37	31	35	39	35	31	44	32	37	0	0	33	0	42	32	32	35	31	30	38	0	30	33	0	44	0	33	35	37	41	38	0	31	35	0	37	32	0	0	38	42	38	35	30	36	38	36	40	35	34	35	0	47	39	30	30	30	0	36	31	31	0	33	0	37	0	0	33	38	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	37	34	34	42	47	38	31	45	42	33	43	34	34	34	43	41	36	36	41	34	43	36	35	35	30	34	44	44	41	35	40	43	39	36	49	36	42	32	0	37	33	47	36	36	40	35	34	43	33	34	37	34	50	0	38	39	41	46	42	31	35	40	0	42	36	34	32	42	47	43	40	34	40	42	41	45	40	38	39	32	52	44	34	34	34	33	40	35	35	0	37	34	42	33	0	37	43	40	34
30	0	0	0	34	38	30	0	36	33	0	34	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	35	33	0	32	35	31	0	40	0	33	0	0	0	0	38	0	0	32	0	0	35	0	0	0	0	40	0	0	31	33	38	34	0	0	32	0	34	0	0	0	34	38	35	32	0	32	34	33	36	32	30	31	0	43	35	0	0	0	0	32	0	0	0	0	0	34	0	0	0	34	32	0
0	0	0	0	32	37	0	0	35	32	0	33	0	0	0	34	32	0	0	32	0	33	0	0	0	0	0	34	34	32	0	30	33	0	0	38	0	32	0	0	0	0	37	0	0	30	0	0	33	0	0	0	0	39	0	0	0	32	36	33	0	0	30	0	32	0	0	0	33	37	33	30	0	31	33	31	35	31	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	31	0
0	0	0	0	30	35	0	0	33	30	0	31	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	32	0	0	36	0	30	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	30	0	0	0	31	35	32	0	0	0	31	0	33	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	31	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	30	0	32	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
37	36	33	33	40	45	36	0	43	40	31	41	33	33	33	42	40	34	35	40	33	42	35	34	33	0	33	42	42	40	34	38	42	38	34	47	35	40	31	0	36	31	45	35	34	38	34	33	41	31	33	36	33	48	0	36	38	40	45	41	0	34	38	0	40	35	33	31	41	45	42	38	33	39	41	39	43	38	36	38	31	50	42	33	33	33	31	39	34	33	0	36	33	40	32	0	36	41	39	33
33	32	0	0	36	41	33	0	39	36	0	37	0	0	0	38	36	31	31	36	0	38	31	0	0	0	0	38	38	36	30	34	38	34	31	43	31	36	0	0	32	0	41	31	31	34	30	0	37	0	0	32	0	43	0	33	34	36	41	37	0	0	34	0	36	31	0	0	37	41	38	34	0	35	37	35	39	34	33	34	0	46	38	0	0	0	0	35	30	0	0	32	0	36	0	0	32	37	35	0
0	0	0	0	32	36	0	0	35	32	0	33	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	34	34	32	0	30	33	0	0	38	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	39	0	0	0	32	36	32	0	0	0	0	32	0	0	0	32	36	33	0	0	31	32	31	35	30	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	31	0
38	38	35	35	42	47	38	31	45	42	33	43	35	35	34	44	41	36	37	41	35	44	37	35	35	31	35	44	44	42	35	40	44	40	36	49	36	42	33	0	37	33	47	36	36	40	36	35	43	33	35	38	34	50	30	38	40	42	47	43	32	35	40	0	42	36	34	32	43	47	43	40	35	40	43	41	45	40	38	40	32	52	44	35	35	35	33	41	35	35	0	37	34	42	34	30	38	43	40	34
0	0	0	0	30	34	0	0	33	0	0	31	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	32	32	0	0	0	31	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	34	30	0	0	0	0	0	0	0	0	30	34	31	0	0	0	31	0	33	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0
32	32	0	0	35	40	32	0	38	35	0	36	0	0	0	37	35	0	30	35	0	37	31	0	0	0	0	37	37	35	0	33	37	33	0	42	0	35	0	0	31	0	40	0	0	33	0	0	36	0	0	32	0	42	0	32	33	35	40	36	0	0	33	0	35	0	0	0	36	40	37	33	0	34	36	35	38	34	32	33	0	45	37	0	0	0	0	34	0	0	0	31	0	35	0	0	31	36	34	0
34	33	30	30	37	42	34	0	40	37	0	38	30	30	0	39	36	32	32	37	30	39	32	31	30	0	30	39	39	37	31	35	39	35	31	44	32	37	0	0	33	0	42	32	32	35	31	30	38	0	30	33	30	45	0	33	35	37	42	38	0	31	35	0	37	32	0	0	38	42	38	35	30	36	38	36	40	35	34	35	0	47	39	30	30	30	0	36	31	31	0	33	0	37	0	0	33	38	36	0
36	35	32	32	40	44	36	0	43	39	31	40	32	32	32	41	39	34	34	39	32	41	34	33	33	0	32	41	42	39	33	37	41	37	34	46	34	39	30	0	35	31	45	34	34	37	33	32	41	31	32	35	32	47	0	36	37	39	44	40	0	33	37	0	39	34	32	0	40	45	41	37	32	38	40	39	43	38	36	37	30	49	42	32	32	32	31	38	33	33	0	35	32	40	31	0	35	41	38	32
0	0	0	0	0	34	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	31	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	30	0	32	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	31	0	0	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	36	0	0	35	32	0	33	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	34	34	32	0	30	33	0	0	38	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	39	0	0	0	32	36	32	0	0	0	0	32	0	0	0	32	36	33	0	0	31	32	31	35	30	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	31	0
33	33	0	0	37	42	33	0	40	37	0	38	0	0	0	38	36	31	32	36	0	38	32	30	30	0	30	39	39	37	31	35	38	35	31	43	31	37	0	0	32	0	42	31	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	31	0	0	37	42	38	35	0	35	37	36	40	35	33	35	0	46	39	0	0	0	0	36	31	30	0	32	0	37	0	0	33	38	35	0
0	0	0	0	32	36	0	0	34	31	0	32	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	33	33	31	0	0	33	0	0	37	0	31	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	38	0	0	0	31	35	32	0	0	0	0	31	0	0	0	32	36	33	0	0	0	32	31	34	0	0	0	0	40	33	0	0	0	0	30	0	0	0	0	0	32	0	0	0	32	0	0
0	0	0	0	0	34	0	0	32	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	31	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	31	35	0	0	33	31	0	32	0	0	0	32	30	0	0	30	0	32	0	0	0	0	0	32	33	31	0	0	32	0	0	37	0	31	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	37	0	0	0	31	35	31	0	0	0	0	31	0	0	0	31	35	32	0	0	0	31	0	33	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0
0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	36	0	0	34	32	0	33	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	33	34	31	0	0	33	0	0	38	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	38	0	0	0	31	36	32	0	0	0	0	32	0	0	0	32	36	33	0	0	30	32	31	34	0	0	0	0	40	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	30	0
30	0	0	0	34	38	0	0	36	33	0	34	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	35	33	0	32	35	31	0	40	0	33	0	0	0	0	38	0	0	32	0	0	35	0	0	0	0	40	0	0	31	33	38	34	0	0	32	0	33	0	0	0	34	38	35	32	0	32	34	33	36	32	0	31	0	42	35	0	0	0	0	32	0	0	0	0	0	34	0	0	0	34	32	0
0	0	0	0	32	37	0	0	35	32	0	33	0	0	0	34	32	0	0	32	0	33	0	0	0	0	0	34	34	32	0	30	33	0	0	38	0	32	0	0	0	0	37	0	0	30	0	0	33	0	0	0	0	39	0	0	0	32	36	33	0	0	30	0	32	0	0	0	33	37	33	30	0	31	33	31	35	31	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	31	0
36	35	32	32	40	44	36	0	42	39	31	40	32	32	32	41	39	34	34	39	32	41	34	33	32	0	32	41	42	39	33	37	41	37	33	46	34	39	30	0	35	31	44	34	34	37	33	32	41	31	32	35	32	47	0	36	37	39	44	40	0	33	37	0	39	34	32	0	40	44	41	37	32	38	40	39	42	38	36	37	0	49	42	32	32	32	31	38	33	33	0	35	32	39	31	0	35	40	38	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	30	0	37	42	33	0	40	37	0	38	0	0	0	39	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	32	37	0	0	33	0	42	32	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	0	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
33	33	0	0	37	42	33	0	40	37	0	38	0	0	0	38	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	31	37	0	0	32	0	42	31	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	31	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	46	39	0	0	0	0	36	31	30	0	32	0	37	0	0	33	38	35	0
33	33	0	0	37	42	33	0	40	37	0	38	0	0	0	38	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	31	37	0	0	32	0	42	31	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	31	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	46	39	0	0	0	0	36	31	30	0	32	0	37	0	0	33	38	35	0
35	35	32	32	39	44	35	0	42	39	30	40	32	32	31	40	38	33	34	38	32	40	34	32	32	0	32	40	41	38	32	37	40	36	33	45	33	39	0	0	34	0	44	33	33	37	33	32	40	30	32	35	32	46	0	35	36	38	43	39	0	32	37	0	39	33	31	0	39	44	40	37	32	37	39	38	42	37	35	36	0	49	41	32	32	32	0	37	32	32	0	34	31	39	31	0	35	40	37	31
0	0	0	0	31	36	0	0	34	31	0	32	0	0	0	33	31	0	0	31	0	32	0	0	0	0	0	33	33	31	0	0	33	0	0	37	0	31	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	38	0	0	0	31	35	32	0	0	0	0	31	0	0	0	32	36	32	0	0	0	32	31	34	0	0	0	0	40	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0
33	32	0	0	36	41	33	0	39	36	0	37	0	0	0	38	35	31	31	36	0	38	31	0	0	0	0	38	38	36	30	34	38	34	31	43	31	36	0	0	32	0	41	31	31	34	30	0	37	0	0	32	0	43	0	33	34	36	40	37	0	0	34	0	36	31	0	0	37	41	37	34	0	35	37	35	39	34	33	34	0	46	38	0	0	0	0	35	0	0	0	32	0	36	0	0	32	37	35	0
33	33	0	0	37	41	33	0	39	36	0	37	0	0	0	38	36	31	32	36	0	38	32	30	0	0	0	38	39	36	30	35	38	34	31	43	31	36	0	0	32	0	41	31	31	34	31	0	38	0	0	33	0	44	0	33	34	36	41	37	0	30	34	0	36	31	0	0	37	41	38	34	0	35	37	36	39	35	33	34	0	46	39	0	0	0	0	35	30	0	0	32	0	37	0	0	33	37	35	0
38	38	35	35	42	47	38	31	45	42	33	43	35	35	34	44	41	36	37	42	35	44	37	35	35	31	35	44	44	42	35	40	44	40	36	49	36	42	33	30	37	33	47	36	36	40	36	35	43	33	35	38	35	50	30	38	40	42	47	43	32	35	40	30	42	36	34	32	43	47	44	40	35	40	43	41	45	40	38	40	32	52	44	35	35	35	33	41	35	35	0	37	34	42	34	30	38	43	40	34
31	31	0	0	34	39	31	0	37	34	0	35	0	0	0	36	34	0	0	34	0	36	0	0	0	0	0	36	36	34	0	32	36	32	0	41	0	34	0	0	0	0	39	0	0	32	0	0	35	0	0	31	0	41	0	31	32	34	38	35	0	0	32	0	34	0	0	0	35	39	36	32	0	33	35	34	37	33	31	32	0	43	36	0	0	0	0	33	0	0	0	0	0	34	0	0	31	35	33	0
34	34	31	31	38	42	34	0	40	37	0	38	31	31	0	39	37	32	32	37	31	39	33	31	31	0	31	39	40	37	31	36	39	35	32	44	32	37	0	0	33	0	42	32	32	35	32	31	39	0	31	34	30	45	0	34	35	37	42	38	0	31	35	0	37	32	30	0	38	42	39	35	31	36	38	37	40	36	34	35	0	47	40	31	31	31	0	36	31	31	0	33	0	38	0	0	33	38	36	0
0	0	0	0	30	34	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	32	0	0	0	31	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	30	0	0	0	0	0	0	0	0	30	34	31	0	0	0	30	0	33	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
34	34	31	31	38	43	34	0	41	38	0	39	31	31	31	40	37	32	33	38	31	39	33	32	31	0	31	40	40	38	32	36	40	36	32	45	33	38	0	0	34	0	43	33	32	36	32	31	39	0	31	34	31	46	0	34	36	38	43	38	0	32	36	0	38	33	31	0	38	43	39	36	31	37	39	37	41	36	34	36	0	48	40	31	31	31	0	37	32	31	0	34	31	38	0	0	34	39	37	31
38	37	34	34	42	47	38	31	45	42	33	43	34	34	34	43	41	36	36	41	34	43	36	35	35	30	34	44	44	41	35	40	43	39	36	49	36	42	32	0	37	33	47	36	36	40	35	34	43	33	34	37	34	50	0	38	39	41	46	42	31	35	40	0	42	36	34	32	42	47	43	40	34	40	42	41	45	40	38	39	32	52	44	34	34	34	33	40	35	35	0	37	34	42	33	0	37	43	40	34
31	30	0	0	34	38	30	0	37	34	0	35	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	36	34	0	32	35	32	0	40	0	34	0	0	0	0	38	0	0	32	0	0	35	0	0	30	0	41	0	30	32	34	38	34	0	0	32	0	34	0	0	0	34	38	35	32	0	32	34	33	37	32	30	32	0	43	36	0	0	0	0	33	0	0	0	0	0	34	0	0	0	35	32	0
0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	31	31	0	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	36	0	0	34	31	0	32	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	33	33	31	0	0	33	0	0	37	0	31	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	38	0	0	0	31	35	32	0	0	0	0	31	0	0	0	32	36	33	0	0	0	32	31	34	0	0	0	0	40	33	0	0	0	0	30	0	0	0	0	0	32	0	0	0	32	0	0
34	34	31	31	38	42	34	0	40	37	0	38	31	31	0	39	37	32	32	37	31	39	33	31	31	0	31	39	40	37	31	36	39	35	32	44	32	37	0	0	33	0	42	32	32	35	32	31	39	0	31	34	30	45	0	34	35	37	42	38	0	31	35	0	37	32	30	0	38	42	39	35	31	36	38	37	40	36	34	35	0	47	40	31	31	31	0	36	31	31	0	33	0	38	0	0	33	38	36	0

0	62	82	80	85	0	22	57	80	85	23	0	82	55	0	85	0	0	37	70	20	0	56	0	0	62	0	97	0	0	20	70	70	93	0	97	0	56	0	85	87	93	93	0	82	0	93	70	22	70	93	0	0	0	93	62	22	0	0	67	70	0	67	0	70	70	80	74	0	47	0	52	78	57	0	70	0	70	0	93	0	74	70	0	0	56	0	70	0	0	93	70	0	0	0	0	0	0	67	87
0	0	0	0	0	0	35	94	0	0	38	0	0	88	0	0	0	0	59	0	31	0	90	0	0	0	0	0	0	0	31	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	83	0	94	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	0	97	0	0	27	71	97	0	28	0	0	67	0	0	0	0	45	85	24	0	68	0	0	76	0	0	0	0	24	85	85	0	0	0	0	68	0	0	0	0	0	0	0	0	0	85	27	85	0	0	0	0	0	76	27	0	0	81	85	0	81	0	85	85	97	89	0	56	0	63	94	71	0	85	0	85	0	0	0	89	85	0	0	68	0	85	0	0	0	85	0	0	0	0	0	0	81	0
0	78	0	0	0	0	28	73	0	0	28	0	0	69	0	0	0	0	46	88	24	0	70	0	0	78	0	0	0	0	24	88	88	0	0	0	0	70	0	0	0	0	0	0	0	0	0	88	28	88	0	0	0	0	0	78	28	0	0	83	88	0	83	0	88	88	0	92	0	57	0	65	97	73	0	88	0	88	0	0	0	92	88	0	0	70	0	88	0	0	0	88	0	0	0	0	0	0	83	0
0	73	97	94	0	0	26	69	94	0	27	0	97	65	0	0	0	0	43	82	23	0	66	0	0	73	0	0	0	0	23	82	82	0	0	0	0	66	0	0	0	0	0	0	97	0	0	82	26	82	0	0	0	0	0	74	26	0	0	79	82	0	79	0	82	82	94	87	0	55	0	61	92	69	0	82	0	82	0	0	0	87	82	0	0	66	0	82	0	0	0	82	0	0	0	0	0	0	79	0
