31	33	38	35	33	31	0	38	36	0	40	0	30	41	37	0	0	32	38	37	38	38	31	0	0	0	30	36	31	38	39	31	36	40	0	30	0	36	32	0	38	0	37	33	0	31	37	0	36	0	42	0	0	38	37	35	35	30	39	38	0	30	38	36	32	36	36	31	45	42	30	36	32	33	38	37	47	30	32	41	0	31	38	30	34	44	40	0	37	33	45	0	37	33	38	37	33	0	38	30
0	0	32	0	0	0	0	32	30	0	34	0	0	34	32	0	0	0	32	32	32	32	0	0	0	0	0	30	0	32	33	0	30	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	30	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	30	0	38	36	0	30	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
0	31	35	33	31	0	0	35	34	0	38	0	0	38	35	0	0	0	35	35	35	36	0	0	0	0	0	34	0	36	37	0	34	37	0	0	0	33	0	0	35	0	35	31	0	0	34	0	34	0	40	0	0	35	35	32	33	0	36	35	0	0	36	34	0	33	34	0	42	40	0	34	0	31	35	34	44	0	0	38	0	0	35	0	31	42	38	0	35	31	42	0	35	31	36	34	31	0	35	0
34	36	41	39	36	34	32	41	39	32	44	0	34	44	41	0	0	35	41	41	41	42	34	0	32	32	34	39	34	42	43	34	39	43	33	33	33	39	35	0	41	0	41	37	32	34	40	0	39	31	46	0	31	41	41	38	38	34	42	41	30	33	42	40	35	39	39	34	49	46	33	39	35	37	41	40	51	34	35	45	33	34	41	34	37	48	44	0	40	36	49	33	40	37	42	40	37	0	41	34
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	0	0	0	36	33	0	0	0	36	0	0	0	31	0	0	0	0	0
36	37	42	40	37	35	33	43	40	33	45	31	35	46	42	30	0	36	43	42	42	43	35	31	33	33	35	40	35	43	44	35	40	45	34	34	34	40	37	31	42	0	42	38	33	36	41	31	40	32	47	31	32	43	42	39	39	35	44	42	31	34	43	41	36	40	40	35	50	47	34	40	36	38	43	41	52	35	36	46	34	35	42	35	38	50	45	0	42	37	50	34	42	38	43	41	38	0	42	35
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	30	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	30	0	0	36	33	0	0	0	36	0	0	0	31	0	0	0	30	0
0	0	34	32	0	0	0	34	32	0	37	0	0	37	34	0	0	0	34	34	34	35	0	0	0	0	0	32	0	35	35	0	32	36	0	0	0	32	0	0	34	0	34	0	0	0	33	0	32	0	38	0	0	34	34	31	31	0	35	34	0	0	35	33	0	32	32	0	41	38	0	32	0	0	34	33	43	0	0	37	0	0	34	0	30	40	37	0	33	0	41	0	33	30	35	33	0	0	34	0
32	34	39	36	34	32	0	39	37	31	42	0	32	42	39	0	0	33	39	39	39	40	32	0	0	0	32	37	32	39	40	32	37	41	31	31	31	37	33	0	39	0	39	35	0	32	38	0	37	0	44	0	0	39	38	36	36	32	40	39	0	31	39	38	33	37	37	32	46	44	31	37	33	35	39	38	48	32	33	42	31	32	39	32	35	46	42	0	38	34	46	31	38	35	40	38	35	0	39	32
0	31	36	34	32	0	0	36	34	0	39	0	0	39	36	0	0	31	36	36	36	37	0	0	0	0	0	34	0	37	38	0	34	38	0	0	0	34	31	0	36	0	36	32	0	0	35	0	34	0	41	0	0	36	36	33	34	0	37	36	0	0	37	35	30	34	34	0	43	41	0	34	31	32	36	35	45	0	31	39	0	0	36	0	32	43	39	0	36	31	43	0	36	32	37	35	32	0	36	0
0	0	31	0	0	0	0	31	0	0	33	0	0	33	31	0	0	0	31	31	31	31	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	0	0	31	30	0	0	0	32	31	0	0	31	0	0	0	0	0	37	35	0	0	0	0	31	0	39	0	0	34	0	0	31	0	0	37	33	0	30	0	37	0	30	0	31	0	0	0	31	0
35	36	41	39	36	34	32	41	39	32	44	0	34	44	41	0	0	35	41	41	41	42	34	0	32	32	34	39	34	42	43	34	39	43	33	33	33	39	35	30	41	0	41	37	32	35	40	0	39	31	46	0	31	41	41	38	38	34	42	41	31	33	42	40	35	39	39	34	49	46	33	39	35	37	41	40	51	34	35	45	33	34	41	34	37	48	44	0	40	36	49	33	40	37	42	40	37	0	41	34
0	0	32	0	0	0	0	32	0	0	34	0	0	34	31	0	0	0	32	32	32	32	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	0	0	38	36	0	0	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
34	35	41	38	36	33	32	41	39	32	43	0	33	44	40	0	0	35	41	40	40	41	33	0	32	32	33	39	34	41	42	33	39	43	32	33	33	39	35	0	40	0	40	36	32	34	40	0	39	0	45	0	30	41	40	37	38	33	42	40	0	33	41	39	34	39	39	34	48	45	33	39	35	36	41	39	50	33	34	44	32	34	40	33	36	48	43	0	40	35	48	33	40	36	41	40	36	0	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0
35	36	42	39	37	34	33	42	40	33	45	30	34	45	41	0	0	36	42	42	42	42	34	30	33	33	34	40	35	42	43	34	40	44	33	34	34	40	36	31	42	0	42	37	33	35	41	31	40	31	47	0	31	42	41	39	39	34	43	42	31	34	42	40	35	40	40	35	49	47	34	40	36	37	42	41	52	34	35	45	33	35	42	34	37	49	45	0	41	37	49	34	41	37	42	41	37	0	42	34
34	35	40	38	35	33	31	41	38	32	43	0	33	43	40	0	0	34	41	40	40	41	33	0	31	31	33	38	34	41	42	33	38	43	32	33	32	38	35	0	40	0	40	36	31	34	40	0	38	0	45	0	0	41	40	37	37	33	42	40	0	33	41	39	34	38	38	34	48	45	33	38	34	36	41	39	50	33	34	44	32	34	40	33	36	47	43	0	40	35	48	32	40	36	41	39	36	0	40	33
0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	36	34	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	36	32	0	0	0	36	0	0	0	31	0	0	0	0	0
0	0	31	0	0	0	0	31	0	0	33	0	0	33	30	0	0	0	31	30	30	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	32	30	0	0	31	0	0	0	0	0	37	35	0	0	0	0	31	0	39	0	0	33	0	0	30	0	0	36	33	0	0	0	37	0	0	0	31	0	0	0	31	0
0	0	33	31	0	0	0	33	31	0	35	0	0	36	33	0	0	0	33	33	33	33	0	0	0	0	0	31	0	33	34	0	31	35	0	0	0	31	0	0	33	0	33	0	0	0	32	0	31	0	37	0	0	33	32	0	30	0	34	33	0	0	33	32	0	31	31	0	39	37	0	31	0	0	33	32	41	0	0	36	0	0	33	0	0	39	35	0	32	0	39	0	32	0	33	32	0	0	33	0
0	0	33	30	0	0	0	33	31	0	35	0	0	35	32	0	0	0	33	32	33	33	0	0	0	0	0	31	0	33	34	0	31	35	0	0	0	31	0	0	33	0	32	0	0	0	32	0	31	0	37	0	0	33	32	0	0	0	34	33	0	0	33	32	0	31	31	0	39	37	0	31	0	0	33	32	41	0	0	36	0	0	33	0	0	39	35	0	32	0	39	0	32	0	33	32	0	0	33	0
31	32	37	35	33	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	30	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	47	0	31	40	0	31	37	0	33	44	40	0	37	32	44	0	37	33	38	36	33	0	37	0
0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	35	31	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	0	0	0	36	33	0	0	0	36	0	0	0	31	0	0	0	30	0
34	35	41	38	36	33	32	41	39	32	44	0	33	44	40	0	0	35	41	41	41	41	33	0	32	32	33	39	34	41	42	33	39	43	32	33	33	39	35	0	41	0	41	36	32	34	40	0	39	30	46	0	30	41	40	38	38	33	42	41	0	33	41	39	34	39	39	34	48	45	33	39	35	36	41	40	50	33	35	44	32	34	41	33	36	48	44	0	40	36	48	33	40	36	41	40	36	0	41	33
31	33	37	35	33	30	0	38	36	0	40	0	30	40	37	0	0	32	38	37	37	38	30	0	0	0	30	36	31	38	39	30	36	40	0	30	0	36	32	0	37	0	37	33	0	31	37	0	36	0	42	0	0	38	37	35	35	30	39	37	0	0	38	36	31	36	36	31	45	42	30	36	32	33	38	36	47	30	32	41	0	31	37	30	33	44	40	0	37	33	45	0	37	33	38	37	33	0	37	30
0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	35	32	0	0	0	36	0	0	0	30	0	0	0	0	0
0	0	31	0	0	0	0	31	0	0	34	0	0	34	31	0	0	0	31	31	31	32	0	0	0	0	0	0	0	32	32	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	35	0	0	31	31	0	0	0	32	31	0	0	32	0	0	0	0	0	37	35	0	0	0	0	31	30	39	0	0	34	0	0	31	0	0	37	34	0	31	0	37	0	31	0	32	30	0	0	31	0
0	31	36	34	31	0	0	36	34	0	39	0	0	39	36	0	0	31	36	36	36	37	0	0	0	0	0	34	0	37	37	0	34	38	0	0	0	34	31	0	36	0	36	32	0	0	35	0	34	0	41	0	0	36	36	33	33	0	37	36	0	0	37	35	0	34	34	0	43	40	0	34	31	32	36	35	45	0	30	39	0	0	36	0	32	43	39	0	35	31	43	0	35	32	37	35	32	0	36	0
0	0	32	0	0	0	0	32	30	0	34	0	0	34	32	0	0	0	32	32	32	32	0	0	0	0	0	30	0	32	33	0	30	34	0	0	0	30	0	0	32	0	32	0	0	0	31	0	30	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	30	0	38	36	0	30	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
0	0	32	0	0	0	0	32	0	0	34	0	0	34	31	0	0	0	32	32	32	32	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	0	0	38	36	0	0	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
30	32	37	34	32	0	0	37	35	0	39	0	0	39	36	0	0	31	37	36	36	37	0	0	0	0	0	35	30	37	38	0	35	39	0	0	0	35	31	0	36	0	36	32	0	30	36	0	35	0	41	0	0	37	36	34	34	0	38	36	0	0	37	35	30	35	35	0	43	41	0	35	31	32	37	35	46	0	31	40	0	30	36	0	33	43	39	0	36	32	43	0	36	32	37	36	32	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0
31	32	37	35	33	30	0	38	36	0	40	0	30	40	37	0	0	32	38	37	37	38	30	0	0	0	30	36	31	38	39	30	36	40	0	0	0	36	32	0	37	0	37	33	0	31	37	0	36	0	42	0	0	38	37	34	35	30	39	37	0	0	38	36	31	36	36	31	45	42	0	36	32	33	38	36	47	30	32	41	0	31	37	30	33	44	40	0	37	33	45	0	37	33	38	36	33	0	37	30
0	0	32	0	0	0	0	32	0	0	34	0	0	34	31	0	0	0	32	32	32	32	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	0	0	38	36	0	0	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
0	31	36	33	31	0	0	36	34	0	38	0	0	38	35	0	0	30	36	35	35	36	0	0	0	0	0	34	0	36	37	0	34	38	0	0	0	34	30	0	35	0	35	31	0	0	35	0	34	0	40	0	0	36	35	33	33	0	37	35	0	0	36	34	0	34	34	0	42	40	0	34	0	31	36	35	45	0	0	39	0	0	35	0	32	42	38	0	35	31	42	0	35	32	36	35	31	0	35	0
0	0	34	32	0	0	0	34	32	0	37	0	0	37	34	0	0	0	34	34	34	35	0	0	0	0	0	32	0	35	35	0	32	36	0	0	0	32	0	0	34	0	34	30	0	0	33	0	32	0	38	0	0	34	34	31	32	0	35	34	0	0	35	33	0	32	32	0	41	38	0	32	0	0	34	33	43	0	0	37	0	0	34	0	30	40	37	0	33	0	41	0	33	30	35	33	30	0	34	0
0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	36	34	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	36	32	0	0	0	36	0	0	0	31	0	0	0	0	0
0	0	31	0	0	0	0	31	0	0	33	0	0	34	31	0	0	0	31	31	31	32	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	35	0	0	31	31	0	0	0	32	31	0	0	31	0	0	0	0	0	37	35	0	0	0	0	31	0	39	0	0	34	0	0	31	0	0	37	33	0	30	0	37	0	30	0	32	30	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	37	35	33	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	30	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	47	0	31	40	0	31	37	0	33	44	40	0	37	32	44	0	37	33	38	36	33	0	37	0
0	31	36	33	31	0	0	36	34	0	38	0	0	39	35	0	0	30	36	36	36	36	0	0	0	0	0	34	0	36	37	0	34	38	0	0	0	34	31	0	36	0	36	32	0	0	35	0	34	0	40	0	0	36	35	33	33	0	37	36	0	0	36	35	0	34	34	0	43	40	0	34	30	32	36	35	45	0	0	39	0	0	36	0	32	42	38	0	35	31	43	0	35	32	36	35	32	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0
32	33	38	36	33	31	0	38	36	0	41	0	31	41	38	0	0	33	38	38	38	39	31	0	0	0	31	36	32	39	40	31	36	40	0	31	31	36	33	0	38	0	38	34	0	32	37	0	36	0	43	0	0	38	38	35	35	31	39	38	0	31	39	37	32	36	36	32	45	43	31	36	33	34	38	37	48	31	32	41	0	32	38	31	34	45	41	0	38	33	45	31	38	34	39	37	34	0	38	31
30	32	36	34	32	0	0	37	35	0	39	0	0	39	36	0	0	31	37	36	36	37	0	0	0	0	0	35	0	37	38	0	35	38	0	0	0	35	31	0	36	0	36	32	0	30	36	0	35	0	41	0	0	37	36	33	34	0	38	36	0	0	37	35	30	34	35	0	43	41	0	35	31	32	37	35	46	0	31	39	0	0	36	0	32	43	39	0	36	32	43	0	36	32	37	35	32	0	36	0
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	0	0	0	36	33	0	0	0	36	0	0	0	31	0	0	0	30	0
31	32	37	35	33	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	30	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	47	0	31	40	0	31	37	0	33	44	40	0	37	32	44	0	37	33	38	36	33	0	37	0
0	0	34	32	0	0	0	34	32	0	36	0	0	37	34	0	0	0	34	34	34	35	0	0	0	0	0	32	0	34	35	0	32	36	0	0	0	32	0	0	34	0	34	0	0	0	33	0	32	0	38	0	0	34	33	31	31	0	35	34	0	0	34	33	0	32	32	0	41	38	0	32	0	0	34	33	43	0	0	37	0	0	34	0	0	40	36	0	33	0	41	0	33	0	35	33	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0
36	37	42	40	37	35	33	43	40	33	45	31	35	46	42	30	0	36	43	42	42	43	35	31	33	33	35	40	35	43	44	35	40	45	34	34	34	40	37	31	42	0	42	38	33	36	41	31	40	32	47	31	32	43	42	39	39	35	44	42	31	34	43	41	36	40	40	35	50	47	34	40	36	38	43	41	52	35	36	46	34	35	42	35	38	50	45	0	42	37	50	34	42	38	43	41	38	0	42	35
0	0	31	0	0	0	0	31	0	0	33	0	0	33	30	0	0	0	31	31	31	31	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	0	0	31	30	0	0	0	32	31	0	0	31	0	0	0	0	0	37	35	0	0	0	0	31	0	39	0	0	33	0	0	31	0	0	37	33	0	0	0	37	0	0	0	31	0	0	0	31	0
0	0	35	32	30	0	0	35	33	0	37	0	0	38	34	0	0	0	35	35	35	35	0	0	0	0	0	33	0	35	36	0	33	37	0	0	0	33	0	0	35	0	35	31	0	0	34	0	33	0	39	0	0	35	34	32	32	0	36	35	0	0	35	34	0	33	33	0	42	39	0	33	0	31	35	34	44	0	0	38	0	0	35	0	31	41	37	0	34	0	42	0	34	31	35	34	31	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	38	35	33	31	0	38	36	0	40	0	31	41	37	0	0	32	38	38	38	38	31	0	0	0	31	36	31	38	39	31	36	40	0	30	30	36	32	0	38	0	38	34	0	31	37	0	36	0	42	0	0	38	37	35	35	31	39	38	0	30	38	37	32	36	36	31	45	42	30	36	32	33	38	37	47	31	32	41	0	31	38	31	34	44	40	0	37	33	45	0	37	34	38	37	34	0	38	31
0	0	31	0	0	0	0	31	0	0	33	0	0	33	30	0	0	0	31	31	31	31	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	0	0	31	30	0	0	0	32	31	0	0	31	0	0	0	0	0	37	35	0	0	0	0	31	0	39	0	0	34	0	0	31	0	0	37	33	0	30	0	37	0	0	0	31	0	0	0	31	0
0	0	34	32	0	0	0	34	32	0	37	0	0	37	34	0	0	0	34	34	34	35	0	0	0	0	0	32	0	34	35	0	32	36	0	0	0	32	0	0	34	0	34	0	0	0	33	0	32	0	38	0	0	34	33	31	31	0	35	34	0	0	34	33	0	32	32	0	41	38	0	32	0	0	34	33	43	0	0	37	0	0	34	0	30	40	37	0	33	0	41	0	33	0	35	33	0	0	34	0
0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	35	32	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	31	0	0	33	0	0	34	31	0	0	0	31	31	31	32	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	35	0	0	31	30	0	0	0	32	31	0	0	31	0	0	0	0	0	37	35	0	0	0	0	31	0	39	0	0	34	0	0	31	0	0	37	33	0	30	0	37	0	30	0	32	0	0	0	31	0
0	0	34	32	0	0	0	34	32	0	37	0	0	37	34	0	0	0	34	34	34	35	0	0	0	0	0	32	0	35	35	0	32	36	0	0	0	32	0	0	34	0	34	0	0	0	33	0	32	0	38	0	0	34	34	31	31	0	35	34	0	0	35	33	0	32	32	0	41	38	0	32	0	0	34	33	43	0	0	37	0	0	34	0	30	40	37	0	33	0	41	0	33	30	35	33	0	0	34	0
36	37	42	40	37	35	33	43	40	33	45	31	35	46	42	30	0	36	43	42	42	43	35	31	33	33	35	40	35	43	44	35	40	45	34	34	34	40	37	31	42	0	42	38	33	36	41	31	40	32	47	31	32	43	42	39	39	35	44	42	31	34	43	41	36	40	40	35	50	47	34	40	36	38	43	41	52	35	36	46	34	35	42	35	38	50	45	0	42	37	50	34	42	38	43	41	38	0	42	35
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	0	0	0	36	33	0	0	0	36	0	0	0	31	0	0	0	0	0
31	32	37	35	33	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	30	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	47	0	31	40	0	31	37	0	33	44	40	0	37	32	44	0	37	33	38	36	33	0	37	0

0	72	0	93	0	56	0	0	62	78	0	47	70	80	0	74	62	28	0	28	47	93	0	0	80	0	87	93	97	93	0	0	82	22	0	93	0	33	93	0	93	0	56	82	90	0	0	85	28	70	93	48	31	0	87	47	70	47	0	56	0	80	0	93	0	93	37	97	80	93	0	93	56	93	0	0	0	0	70	0	85	0	93	65	0	62	82	70	0	85	0	56	62	0	0	70	62	52	0	80
0	0	0	0	0	78	0	0	87	0	0	65	98	0	0	0	87	39	0	39	65	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	46	0	0	0	0	78	0	0	0	0	0	39	98	0	67	43	0	0	65	98	65	0	78	0	0	0	0	0	0	52	0	0	0	0	0	78	0	0	0	0	0	98	0	0	0	0	91	0	87	0	98	0	0	0	78	87	0	0	98	87	72	0	0
0	72	0	93	0	56	0	0	62	78	0	47	70	80	0	74	62	28	0	28	47	93	0	0	80	0	87	93	97	93	0	0	82	22	0	93	0	33	93	0	93	0	56	82	90	0	0	85	28	70	93	48	31	0	87	47	70	47	0	56	0	80	0	93	0	93	37	97	80	93	0	93	56	93	0	0	0	0	70	0	85	0	93	65	0	62	82	70	0	85	0	56	62	0	0	70	62	52	0	80
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
