0	38	32	36	38	39	47	0	33	0	46	34	39	0	0	32	42	37	32	32	0	38	46	32	0	38	37	36	32	49	34	37	49	32	32	40	0	34	33	35	40	49	0	32	32	30	33	40	39	38	43	36	35	49	39	41	48	42	0	37	34	38	40	0	35	31	49	38	35	42	46	32	34	34	42	32	38	0	33	38	40	38	49	32	32	38	0	39	37	35	32	37	0	33	32	38	40	39	31	34
0	33	0	31	33	35	42	0	0	0	41	0	34	0	0	0	37	33	0	0	0	33	41	0	0	33	33	32	0	44	0	32	44	0	0	35	0	0	0	31	35	44	0	0	0	0	0	35	34	33	37	31	31	44	34	36	43	37	0	33	0	33	35	0	31	0	44	33	31	37	41	0	0	0	37	0	33	0	0	33	35	33	44	0	0	33	0	34	33	30	0	32	0	0	0	33	35	34	0	0
0	35	0	33	35	36	43	0	0	0	43	31	36	0	0	0	39	34	0	0	0	35	43	0	0	35	34	33	0	46	31	34	46	0	0	36	0	32	0	32	37	46	0	0	0	0	30	37	36	35	39	33	32	46	36	38	45	39	0	34	31	35	37	0	32	0	46	35	32	39	43	0	31	32	39	0	35	0	30	35	36	35	46	0	0	35	0	36	34	32	0	34	0	31	0	35	37	36	0	31
0	32	0	31	32	34	41	0	0	0	40	0	33	0	0	0	37	32	0	0	0	32	40	0	0	32	32	31	0	43	0	32	43	0	0	34	0	0	0	0	34	43	0	0	0	0	0	34	34	32	37	31	30	43	34	35	42	37	0	32	0	32	34	0	30	0	43	33	30	37	40	0	0	0	37	0	32	0	0	32	34	32	43	0	0	33	0	33	32	0	0	32	0	0	0	32	34	34	0	0
0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	38	0	31	37	32	0	0	0	0	0	0	0	0	38	0	0	32	35	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	40	34	38	40	42	50	0	35	32	49	36	41	32	0	34	45	40	34	34	0	40	49	34	31	40	40	38	34	52	36	39	52	34	34	42	32	37	35	37	42	52	0	34	34	33	35	42	41	40	45	38	38	52	41	43	51	45	0	40	36	40	42	32	37	33	52	40	37	45	49	34	36	37	45	34	40	32	35	40	42	40	52	34	34	40	0	41	40	37	34	39	31	35	34	40	42	42	33	36
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	30	40	35	0	0	0	35	43	0	0	35	35	34	0	47	32	35	47	30	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	47	37	38	45	40	0	35	32	35	37	0	33	0	47	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	47	0	0	36	0	36	35	33	30	35	0	31	0	35	38	37	0	32
0	36	31	34	36	38	45	0	31	0	44	32	37	0	0	31	41	36	30	31	0	36	44	31	0	36	36	35	31	47	32	36	47	31	0	38	0	33	31	34	38	47	0	31	0	0	31	38	37	36	41	34	34	47	37	39	46	41	0	36	33	36	38	0	34	0	47	36	34	41	44	31	32	33	41	30	36	0	32	36	38	36	47	30	31	36	0	37	36	33	31	35	0	32	31	36	38	37	0	33
0	37	32	35	37	39	46	0	32	0	45	34	38	0	0	32	42	37	31	32	0	37	45	32	0	37	37	36	32	49	33	37	49	32	31	39	0	34	32	35	39	49	0	32	31	0	33	39	39	37	42	35	35	49	39	40	48	42	0	37	34	37	39	0	35	30	49	38	35	42	45	32	33	34	42	31	37	0	33	37	39	37	49	31	32	38	0	38	37	34	32	36	0	33	32	37	39	39	31	34
0	35	0	33	34	36	43	0	0	0	42	31	35	0	0	0	39	34	0	0	0	35	42	0	0	35	34	33	0	46	31	34	46	0	0	36	0	32	0	32	37	46	0	0	0	0	0	36	36	35	39	33	32	46	36	37	44	39	0	34	31	35	37	0	32	0	46	35	32	39	42	0	31	32	39	0	35	0	30	35	36	35	46	0	0	35	0	35	34	32	0	34	0	30	0	34	37	36	0	31
0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	33	0	0	38	0	31	37	32	0	0	0	0	30	0	0	0	38	0	0	32	35	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	30	37	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	39	0	0	39	0	0	31	0	0	0	0	31	39	0	0	0	0	0	31	0	0	33	0	0	39	0	32	38	33	0	0	0	0	31	0	0	0	39	0	0	33	36	0	0	0	33	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	0	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	0	0	0	30	32	30	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	32	33	40	0	0	0	39	0	33	0	0	0	36	32	0	0	0	32	39	0	0	32	31	30	0	42	0	31	42	0	0	33	0	0	0	0	34	42	0	0	0	0	0	34	33	32	36	0	0	42	33	34	41	36	0	31	0	32	34	0	0	0	42	32	0	36	39	0	0	0	36	0	32	0	0	32	33	32	42	0	0	32	0	33	32	0	0	31	0	0	0	32	34	33	0	0
0	32	0	30	32	34	41	0	0	0	40	0	33	0	0	0	37	32	0	0	0	32	40	0	0	32	32	31	0	43	0	32	43	0	0	34	0	0	0	0	34	43	0	0	0	0	0	34	33	32	37	31	0	43	33	35	42	37	0	32	0	32	34	0	0	0	43	33	0	37	40	0	0	0	37	0	32	0	0	32	34	32	43	0	0	33	0	33	32	0	0	32	0	0	0	32	34	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	37	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	39	0	0	39	0	0	31	0	0	0	0	31	39	0	0	0	0	0	31	0	0	33	0	0	39	0	32	38	33	0	0	0	0	31	0	0	0	39	0	0	33	36	0	0	0	33	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0
0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	37	0	0	36	32	0	0	0	0	0	0	0	0	37	0	0	31	34	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	40	35	38	40	42	50	0	35	32	49	36	41	32	0	35	45	40	34	35	30	40	49	34	31	40	40	39	34	52	36	40	52	35	34	42	32	37	35	38	43	52	30	35	34	33	35	42	42	40	45	38	38	52	42	43	51	45	0	40	37	40	43	32	38	33	52	41	38	45	49	35	36	37	45	34	40	32	36	40	42	40	52	34	35	41	0	41	40	37	35	39	31	36	35	40	43	42	34	37
0	30	0	0	30	32	39	0	0	0	38	0	31	0	0	0	35	30	0	0	0	31	38	0	0	31	0	0	0	41	0	0	41	0	0	32	0	0	0	0	32	41	0	0	0	0	0	32	32	30	35	0	0	41	32	33	40	35	0	0	0	30	32	0	0	0	41	31	0	35	38	0	0	0	35	0	30	0	0	31	32	31	41	0	0	31	0	31	30	0	0	0	0	0	0	30	32	32	0	0
0	33	0	31	33	35	42	0	0	0	41	0	34	0	0	0	38	33	0	0	0	33	41	0	0	33	33	32	0	44	0	33	44	0	0	35	0	30	0	31	35	44	0	0	0	0	0	35	35	33	38	32	31	44	35	36	43	38	0	33	0	33	35	0	31	0	44	34	31	38	41	0	0	30	38	0	33	0	0	33	35	33	44	0	0	34	0	34	33	31	0	33	0	0	0	33	35	35	0	0
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	30	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	30	0	0	30	32	30	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	38	0	31	37	32	0	0	0	0	0	0	0	0	38	0	0	32	35	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	38	32	36	38	40	47	0	33	0	46	34	39	0	0	32	43	38	32	32	0	38	46	32	0	38	37	36	32	49	34	37	50	32	32	40	30	35	33	35	40	50	0	32	32	31	33	40	39	38	43	36	35	49	39	41	48	43	0	37	34	38	40	0	35	31	49	38	35	43	46	32	34	35	43	32	38	0	33	38	40	38	49	32	32	38	0	39	38	35	32	37	0	33	32	38	40	39	31	34
0	32	0	31	32	34	41	0	0	0	40	0	33	0	0	0	37	32	0	0	0	32	40	0	0	32	32	31	0	43	0	32	43	0	0	34	0	0	0	0	34	43	0	0	0	0	0	34	34	32	37	31	30	43	34	35	42	37	0	32	0	32	34	0	0	0	43	33	0	37	40	0	0	0	37	0	32	0	0	32	34	32	43	0	0	33	0	33	32	0	0	32	0	0	0	32	34	34	0	0
0	37	32	35	37	39	46	0	32	0	45	33	38	0	0	32	42	37	31	32	0	37	45	31	0	37	37	35	31	48	33	36	49	32	31	39	0	34	32	34	39	49	0	32	31	0	32	39	38	37	42	35	35	48	38	40	47	42	0	37	34	37	39	0	34	0	48	37	34	42	45	32	33	34	42	31	37	0	32	37	39	37	48	31	32	37	0	38	37	34	32	36	0	33	32	37	39	38	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	40	0	0	31	0	0	0	0	32	40	0	0	0	0	0	31	31	0	34	0	0	40	31	32	39	34	0	0	0	0	32	0	0	0	40	0	0	34	37	0	0	0	34	0	0	0	0	0	31	0	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	32	0	31	32	34	41	0	0	0	40	0	33	0	0	0	37	32	0	0	0	32	40	0	0	32	32	31	0	43	0	32	43	0	0	34	0	0	0	0	34	43	0	0	0	0	0	34	34	32	37	31	30	43	34	35	42	37	0	32	0	32	34	0	0	0	43	33	0	37	40	0	0	0	37	0	32	0	0	32	34	32	43	0	0	33	0	33	32	0	0	32	0	0	0	32	34	34	0	0
0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	36	0	0	35	30	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	30	40	35	0	0	0	35	43	0	0	35	35	34	0	47	32	35	47	30	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	47	37	38	45	40	0	35	32	35	37	0	33	0	47	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	47	0	0	36	0	36	35	33	30	35	0	31	0	35	38	37	0	32
0	34	0	32	34	35	42	0	0	0	41	30	35	0	0	0	38	34	0	0	0	34	41	0	0	34	33	32	0	45	0	33	45	0	0	35	0	31	0	31	36	45	0	0	0	0	0	36	35	34	38	32	31	45	35	37	43	38	0	33	30	34	36	0	31	0	45	34	31	38	41	0	0	31	38	0	34	0	0	34	35	34	45	0	0	34	0	35	34	31	0	33	0	0	0	34	36	35	0	30
0	33	0	31	33	35	42	0	0	0	41	0	34	0	0	0	37	33	0	0	0	33	41	0	0	33	33	32	0	44	0	32	44	0	0	35	0	30	0	31	35	44	0	0	0	0	0	35	34	33	38	31	31	44	34	36	43	37	0	33	0	33	35	0	31	0	44	33	31	37	41	0	0	0	37	0	33	0	0	33	35	33	44	0	0	33	0	34	33	30	0	32	0	0	0	33	35	34	0	0
0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	36	0	0	35	30	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	31	34	36	38	45	0	31	0	44	32	37	0	0	31	40	36	0	31	0	36	44	30	0	36	35	34	30	47	32	35	47	31	0	38	0	33	31	33	38	47	0	31	0	0	31	38	37	36	41	34	34	47	37	39	46	40	0	35	33	36	38	0	33	0	47	36	33	40	44	31	32	33	40	0	36	0	32	36	38	36	47	30	31	36	0	37	36	33	31	35	0	32	31	36	38	37	0	33
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	0	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	0	0	0	30	32	30	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	38	33	36	38	40	48	0	33	30	47	35	39	30	0	33	43	38	32	33	0	38	47	33	0	38	38	37	33	50	34	38	50	33	32	40	31	35	33	36	40	50	0	33	32	31	34	40	40	38	43	36	36	50	40	41	49	43	0	38	35	38	40	31	36	31	50	39	36	43	47	33	34	35	43	32	38	0	34	38	40	38	50	32	33	39	0	39	38	35	33	37	0	34	33	38	41	40	32	35
0	34	0	32	34	36	43	0	0	0	42	31	35	0	0	0	39	34	0	0	0	34	42	0	0	34	34	33	0	45	31	34	45	0	0	36	0	31	0	32	36	45	0	0	0	0	0	36	36	34	39	33	32	45	36	37	44	39	0	34	31	34	36	0	32	0	45	35	32	39	42	0	31	31	39	0	34	0	0	34	36	34	45	0	0	35	0	35	34	32	0	34	0	30	0	34	36	36	0	31
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	0	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	0	0	0	0	32	0	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	30	38	0	0	0	0	0	30	0	0	33	0	0	38	0	31	37	33	0	0	0	0	30	0	0	0	38	0	0	33	36	0	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	0	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	0	0	0	0	32	0	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	31	34	36	38	45	0	31	0	44	32	37	0	0	31	40	36	0	30	0	36	44	30	0	36	35	34	30	47	32	35	47	31	0	38	0	33	31	33	38	47	0	30	0	0	31	38	37	36	41	34	33	47	37	39	46	40	0	35	32	36	38	0	33	0	47	36	33	40	44	30	32	33	40	0	36	0	31	36	38	36	47	0	30	36	0	37	36	33	31	35	0	32	30	36	38	37	0	32
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	30	40	35	0	0	0	35	43	0	0	35	35	34	0	47	32	35	47	30	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	47	37	38	45	40	0	35	32	35	37	0	33	0	47	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	47	0	0	36	0	36	35	33	30	35	0	31	0	35	38	37	0	32
0	0	0	0	0	31	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	40	0	0	31	0	0	0	0	32	40	0	0	0	0	0	31	31	0	34	0	0	40	31	32	39	34	0	0	0	0	32	0	0	0	40	0	0	34	37	0	0	0	34	0	0	0	0	0	31	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0
31	40	35	38	40	42	50	0	35	32	49	36	41	32	0	35	45	40	34	35	30	40	49	34	31	40	40	39	34	52	36	40	52	35	34	42	32	37	35	38	43	52	30	35	34	33	35	42	42	40	45	38	38	52	42	43	51	45	0	40	37	40	43	32	38	33	52	41	38	45	49	35	36	37	45	34	40	32	36	40	42	40	52	34	35	41	0	41	40	37	35	39	31	36	35	40	43	42	34	37
0	0	0	0	0	31	37	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	39	0	0	39	0	0	31	0	0	0	0	31	39	0	0	0	0	0	31	30	0	33	0	0	39	30	32	38	33	0	0	0	0	31	0	0	0	39	0	0	33	36	0	0	0	33	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0
0	30	0	0	30	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	41	0	0	32	0	0	0	0	32	41	0	0	0	0	0	32	31	30	35	0	0	40	31	33	39	34	0	0	0	30	32	0	0	0	40	31	0	34	37	0	0	0	34	0	30	0	0	30	32	30	40	0	0	31	0	31	0	0	0	0	0	0	0	30	32	32	0	0
0	33	0	31	33	34	41	0	0	0	40	0	34	0	0	0	37	33	0	0	0	33	40	0	0	33	32	31	0	43	0	32	44	0	0	34	0	0	0	30	35	44	0	0	0	0	0	35	34	33	37	31	31	43	34	36	42	37	0	32	0	33	35	0	30	0	43	33	30	37	40	0	0	0	37	0	33	0	0	33	34	33	43	0	0	33	0	34	33	0	0	32	0	0	0	33	35	34	0	0
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	0	40	35	0	0	0	35	43	0	0	35	35	34	0	46	32	35	47	0	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	46	37	38	45	40	0	35	32	35	37	0	33	0	46	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	46	0	0	36	0	36	35	33	0	35	0	31	0	35	37	37	0	32
0	31	0	0	31	32	39	0	0	0	38	0	32	0	0	0	35	31	0	0	0	31	38	0	0	31	30	0	0	41	0	30	41	0	0	32	0	0	0	0	33	41	0	0	0	0	0	33	32	31	35	0	0	41	32	33	40	35	0	30	0	31	33	0	0	0	41	31	0	35	38	0	0	0	35	0	31	0	0	31	32	31	41	0	0	31	0	32	31	0	0	0	0	0	0	31	33	32	0	0
31	39	34	37	39	41	49	0	34	31	48	36	40	31	0	34	44	39	33	34	0	40	48	34	0	40	39	38	34	51	35	39	51	34	33	41	32	36	35	37	42	51	0	34	33	32	35	42	41	39	44	38	37	51	41	43	50	44	0	39	36	39	42	32	37	32	51	40	37	44	48	34	36	36	44	33	39	31	35	40	41	40	51	33	34	40	0	40	39	36	34	39	0	35	34	39	42	41	33	36
0	34	0	32	34	36	43	0	0	0	42	31	35	0	0	0	39	34	0	0	0	34	42	0	0	34	34	33	0	45	31	34	45	0	0	36	0	31	0	32	36	45	0	0	0	0	0	36	35	34	39	32	32	45	35	37	44	39	0	34	31	34	36	0	32	0	45	35	32	39	42	0	31	31	39	0	34	0	0	34	36	34	45	0	0	35	0	35	34	31	0	33	0	0	0	34	36	36	0	31
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	30	40	35	0	0	0	35	43	0	0	35	35	34	0	47	32	35	47	30	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	47	37	38	45	40	0	35	32	35	37	0	33	0	47	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	47	0	0	36	0	36	35	33	30	35	0	31	0	35	38	37	0	32
0	30	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	30	34	0	0	40	31	33	39	34	0	0	0	30	32	0	0	0	40	30	0	34	37	0	0	0	34	0	30	0	0	30	32	30	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	38	0	31	37	32	0	0	0	0	0	0	0	0	38	0	0	32	35	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	37	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	39	0	0	39	0	0	30	0	0	0	0	31	39	0	0	0	0	0	31	0	0	33	0	0	39	0	31	38	33	0	0	0	0	31	0	0	0	39	0	0	33	36	0	0	0	33	0	0	0	0	0	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	36	31	34	36	38	46	0	32	0	45	33	37	0	0	31	41	36	31	31	0	36	45	31	0	36	36	35	31	48	33	36	48	31	30	38	0	33	32	34	39	48	0	31	30	0	32	38	38	36	41	35	34	48	38	39	47	41	0	36	33	36	39	0	34	0	48	37	34	41	45	31	33	33	41	31	36	0	32	36	38	36	48	31	31	37	0	37	36	34	31	36	0	32	31	36	39	38	0	33
0	33	0	31	33	35	42	0	0	0	41	0	34	0	0	0	38	33	0	0	0	33	41	0	0	33	33	32	0	44	0	33	44	0	0	35	0	30	0	31	35	44	0	0	0	0	0	35	35	33	38	32	31	44	35	36	43	38	0	33	30	33	35	0	31	0	44	34	31	38	41	0	0	30	38	0	33	0	0	33	35	33	44	0	0	34	0	34	33	31	0	33	0	0	0	33	35	35	0	0

0	57	93	93	93	70	47	0	93	67	93	70	80	0	93	0	0	0	87	85	0	24	0	62	0	0	65	0	0	22	0	67	0	0	28	48	0	93	64	93	0	48	82	48	0	0	0	93	48	90	93	93	47	0	70	0	64	0	72	56	70	56	0	47	0	87	0	85	93	93	57	93	0	87	0	0	80	85	0	0	70	93	0	0	93	70	0	0	93	93	85	0	35	72	85	0	80	0	95	93
0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	38	0	0	0	0	49	84	0	0	0	0	0	84	0	84	0	0	0	0	84	0	0	0	81	0	0	0	0	0	0	97	0	97	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
