0	0	0	0	33	39	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	33	0	31	0	31	0	32	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	30	0	0	35	0	0	0	0	0	32	31	0	0	0	0	0	0
0	0	0	0	32	38	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	31	0	31	31	0	0	32	0	30	0	0	0	32	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	37	0	0	35	30	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	31	31	0	0	0	0	0	0
35	0	0	34	41	48	0	32	36	0	35	43	34	32	39	34	33	0	34	33	0	43	35	34	33	33	33	0	0	0	38	32	38	34	33	39	38	39	0	40	39	36	39	40	0	35	41	32	39	32	38	35	40	0	33	35	0	41	31	35	43	32	32	32	31	0	35	37	47	32	32	44	39	34	0	33	30	31	38	44	0	0	36	38	38	35	43	33	38	35	37	0	40	39	32	0	32	35	0	38
0	0	0	0	30	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	35	41	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	34	33	0	33	34	0	0	34	0	33	0	32	0	34	0	0	0	0	35	0	0	37	0	0	0	0	0	0	32	40	0	0	38	33	0	0	0	0	0	32	38	0	0	31	32	32	0	37	0	32	0	31	0	34	33	0	0	0	0	0	32
0	0	0	0	31	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	31	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	35	42	49	0	34	37	31	36	44	36	34	41	35	34	31	35	35	30	44	37	35	35	35	34	0	0	0	39	33	39	36	35	40	39	40	31	42	41	37	41	42	0	37	42	34	40	34	40	37	42	0	34	37	31	43	33	36	45	34	34	34	32	31	37	39	49	34	33	46	41	35	0	34	32	32	40	46	0	0	38	39	39	36	44	34	39	37	39	31	41	41	34	0	34	37	31	39
0	0	0	0	35	41	0	0	30	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	30	34	34	0	0	35	0	33	0	33	0	35	0	0	0	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	33	0	0	0	0	0	32	38	0	0	31	32	32	0	37	0	32	0	32	0	34	34	0	0	0	0	0	32
0	0	0	0	30	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	33	37	38	0	33	38	0	37	0	36	33	38	0	31	33	0	39	0	33	41	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
0	0	0	0	32	38	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	30	31	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	37	0	0	35	30	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	31	30	0	0	0	0	0	0
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	33	37	38	0	33	38	0	37	0	36	33	38	0	31	33	0	39	0	33	41	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
0	0	0	0	32	38	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	32	31	0	31	32	0	0	32	0	31	0	0	0	32	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	38	0	0	35	31	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	31	31	0	0	0	0	0	0
0	0	0	0	35	41	0	0	30	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	30	34	34	0	30	35	0	33	0	33	0	35	0	0	30	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	33	0	0	0	0	0	33	38	0	0	31	33	32	0	37	0	32	0	32	0	34	34	0	0	0	0	0	32
0	0	0	0	30	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	0	36	44	51	31	35	38	32	38	46	37	35	42	36	35	32	36	36	31	45	38	36	36	36	35	31	0	31	40	34	40	37	36	42	40	41	32	43	42	38	42	43	31	38	43	35	42	35	41	38	43	0	35	38	32	44	34	38	46	35	35	35	33	32	38	40	50	35	35	47	42	36	0	35	33	33	41	47	31	0	39	41	40	37	46	35	40	38	40	32	42	42	35	31	35	38	32	40
32	0	0	31	37	44	0	0	33	0	32	39	31	0	36	31	0	0	31	30	0	39	32	31	30	30	0	0	0	0	35	0	35	31	30	36	35	35	0	37	36	33	36	37	0	32	37	0	36	0	35	32	37	0	0	32	0	38	0	32	40	0	0	0	0	0	32	34	43	0	0	41	36	31	0	0	0	0	35	41	0	0	33	35	35	32	39	0	34	32	34	0	36	36	0	0	0	32	0	35
0	0	0	0	35	41	0	0	30	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	30	34	34	0	0	35	0	33	0	33	0	35	0	0	0	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	33	0	0	0	0	0	32	38	0	0	31	32	32	0	37	0	32	0	32	0	34	34	0	0	0	0	0	32
35	0	0	34	41	48	0	32	36	0	35	43	34	33	39	34	33	0	34	33	0	43	35	34	33	33	33	0	0	0	38	32	38	34	33	39	38	39	30	40	39	36	39	40	0	36	41	32	39	32	38	35	40	0	33	36	0	41	31	35	43	32	32	32	31	30	35	38	47	32	32	44	39	34	0	33	30	31	38	44	0	0	37	38	38	35	43	33	38	35	37	0	40	39	32	0	32	35	0	38
0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	39	46	0	31	34	0	34	41	33	31	38	32	32	0	32	32	0	41	34	33	32	32	31	0	0	0	36	30	36	33	32	38	36	37	0	39	38	34	38	39	0	34	39	31	38	31	37	34	39	0	32	34	0	40	0	34	42	31	31	31	0	0	34	36	45	31	31	43	38	32	0	31	0	0	37	43	0	0	35	37	36	33	41	32	36	34	36	0	38	38	31	0	31	34	0	36
0	0	0	0	35	42	0	0	31	0	0	37	0	0	34	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	33	0	33	0	0	34	33	33	0	35	34	31	34	35	0	30	35	0	34	0	33	30	35	0	0	30	0	36	0	0	37	0	0	0	0	0	30	32	41	0	0	38	34	0	0	0	0	0	33	39	0	0	31	33	33	0	37	0	32	30	32	0	34	34	0	0	0	30	0	33
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	33	37	38	0	33	38	0	37	0	36	33	38	0	31	33	0	39	0	33	41	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	33	37	38	0	33	38	0	37	0	36	33	38	0	31	33	0	39	0	33	41	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	30	0	0	0	35	0	35	32	31	36	35	36	0	38	37	33	37	37	0	33	38	0	36	0	36	33	38	0	31	33	0	38	0	33	40	0	0	0	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	32	40	31	35	33	35	0	37	37	30	0	0	33	0	35
34	0	0	33	40	47	0	31	35	0	34	42	33	32	38	33	32	0	33	32	0	42	34	33	32	32	32	0	0	0	37	31	37	34	32	38	37	38	0	39	38	35	38	39	0	35	40	31	38	31	37	35	39	0	32	35	0	40	31	34	42	31	31	32	0	0	34	37	46	31	31	43	38	33	0	32	0	0	37	43	0	0	36	37	37	34	42	32	37	35	36	0	39	38	32	0	32	35	0	37
35	0	0	34	41	48	0	32	36	0	35	43	34	33	39	34	33	0	34	33	0	43	35	34	33	33	33	0	0	0	38	32	38	34	33	39	38	39	30	40	39	36	39	40	0	35	41	32	39	32	38	35	40	0	33	35	0	41	31	35	43	32	32	32	31	0	35	38	47	32	32	44	39	34	0	33	30	31	38	44	0	0	37	38	38	35	43	33	38	35	37	0	40	39	32	0	32	35	0	38
0	0	0	0	35	42	0	0	31	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	31	34	35	0	30	35	0	33	0	33	30	35	0	0	30	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	34	0	0	0	0	0	33	38	0	0	31	33	32	0	37	0	32	30	32	0	34	34	0	0	0	30	0	32
0	0	0	0	33	39	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	30	0	0	31	30	31	0	33	32	0	32	32	0	0	33	0	31	0	31	0	33	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	31	36	0	0	0	31	30	0	35	0	30	0	0	0	32	32	0	0	0	0	0	30
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	33	37	38	0	33	38	0	37	0	36	33	38	0	31	33	0	39	0	33	41	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
32	0	0	32	38	45	0	30	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	34	37	38	0	33	38	30	37	30	36	33	38	0	31	33	0	39	0	33	41	30	30	30	0	0	33	35	44	30	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	37	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	30	31	0	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	31	30	0	0	0	0	0	0
31	0	0	30	37	43	0	0	32	0	31	39	31	0	35	0	0	0	0	0	0	39	32	30	0	0	0	0	0	0	34	0	34	31	0	35	34	35	0	36	35	32	35	36	0	32	37	0	35	0	35	32	36	0	0	32	0	37	0	31	39	0	0	0	0	0	32	34	43	0	0	40	35	0	0	0	0	0	34	40	0	0	33	34	34	31	39	0	34	32	34	0	36	35	0	0	0	32	0	34
37	31	30	36	44	51	31	35	38	32	38	46	37	35	42	36	36	32	36	36	32	46	38	37	36	36	35	31	30	31	41	34	41	37	36	42	41	42	33	43	42	39	42	43	31	38	44	35	42	35	41	38	43	30	36	38	33	44	34	38	46	35	35	35	33	33	38	40	50	35	35	47	42	36	0	35	33	33	41	48	31	30	39	41	41	38	46	35	41	38	40	32	43	42	35	31	35	38	32	41
32	0	0	31	38	45	0	0	33	0	32	40	32	0	37	31	30	0	31	31	0	40	33	31	31	31	30	0	0	0	35	0	35	32	31	36	35	36	0	37	37	33	37	37	0	33	38	0	36	0	36	33	37	0	31	33	0	38	0	32	40	0	0	0	0	0	33	35	44	0	0	41	36	31	0	0	0	0	35	41	0	0	34	35	35	32	40	30	35	33	35	0	37	37	0	0	0	33	0	35
34	0	0	34	41	48	0	32	35	0	35	43	34	32	39	33	33	0	33	33	0	42	35	34	33	33	32	0	0	0	38	31	38	34	33	39	38	38	0	40	39	36	39	40	0	35	40	32	39	32	38	35	40	0	33	35	0	41	31	35	43	32	32	32	31	0	35	37	47	32	32	44	39	33	0	32	0	30	38	44	0	0	36	38	38	35	43	33	37	35	37	0	40	39	32	0	32	35	0	38
34	0	0	33	40	47	0	32	35	0	34	42	34	32	39	33	32	0	33	33	0	42	35	33	33	33	32	0	0	0	37	31	37	34	33	38	37	38	0	40	39	35	39	39	0	35	40	32	38	32	38	35	40	0	33	35	0	40	31	34	42	32	32	32	30	0	35	37	46	32	32	44	38	33	0	32	0	0	37	44	0	0	36	37	37	34	42	32	37	35	37	0	39	39	32	0	32	35	0	37
0	0	0	0	32	38	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	32	0	31	0	30	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	38	0	0	35	31	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	31	31	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	35	42	50	0	34	37	31	37	45	36	34	41	35	34	31	35	35	31	44	37	36	35	35	34	0	0	30	39	33	39	36	35	41	39	40	32	42	41	37	41	42	30	37	42	34	41	34	40	37	42	0	35	37	31	43	33	37	45	34	34	34	32	32	37	39	49	34	34	46	41	35	0	34	32	32	40	46	0	0	38	40	39	36	45	34	39	37	39	31	41	41	34	0	34	37	31	39
37	31	0	36	44	51	31	35	38	32	38	46	37	35	42	36	35	32	36	36	31	45	38	36	36	36	35	31	0	31	40	34	40	37	36	42	40	41	32	43	42	38	42	43	31	38	43	35	42	35	41	38	43	0	35	38	32	44	34	38	46	35	35	35	33	32	38	40	50	35	35	47	42	36	0	35	33	33	41	47	31	0	39	41	40	37	46	35	40	38	40	32	42	42	35	31	35	38	32	40
0	0	0	0	34	40	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	31	0	0	32	31	32	0	33	33	0	33	33	0	0	34	0	32	0	32	0	33	0	0	0	0	34	0	0	36	0	0	0	0	0	0	31	39	0	0	37	32	0	0	0	0	0	31	37	0	0	0	31	31	0	36	0	31	0	31	0	33	33	0	0	0	0	0	31
0	0	0	0	32	39	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	32	0	31	0	30	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	0	0	0	34	0	0	0	0	0	32	31	0	0	0	0	0	0
0	0	0	0	33	39	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	33	0	31	0	31	0	32	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	30	0	0	35	0	0	0	0	0	32	31	0	0	0	0	0	0
0	0	0	0	36	42	0	0	31	0	30	38	0	0	34	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	33	0	33	0	0	34	33	34	0	35	34	31	34	35	0	31	35	0	34	0	33	31	35	0	0	31	0	36	0	30	38	0	0	0	0	0	30	33	41	0	0	39	34	0	0	0	0	0	33	39	0	0	32	33	33	0	38	0	33	31	32	0	35	34	0	0	0	31	0	33
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	38	44	0	0	33	0	32	40	31	0	36	31	30	0	31	30	0	39	32	31	30	30	0	0	0	0	35	0	35	32	30	36	35	36	0	37	36	33	36	37	0	33	38	0	36	0	35	32	37	0	30	33	0	38	0	32	40	0	0	0	0	0	32	35	44	0	0	41	36	31	0	0	0	0	35	41	0	0	34	35	35	32	40	0	35	32	34	0	37	36	0	0	0	32	0	35
0	0	0	0	33	39	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	30	0	0	31	30	31	0	32	32	0	32	32	0	0	33	0	31	0	31	0	32	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	30	30	0	35	0	0	0	0	0	32	32	0	0	0	0	0	30
0	0	0	0	35	41	0	0	30	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	30	34	34	0	30	35	0	33	0	33	0	35	0	0	30	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	33	0	0	0	0	0	33	38	0	0	31	33	32	0	37	0	32	0	32	0	34	34	0	0	0	0	0	32
0	0	0	0	33	39	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	31	0	0	32	31	31	0	33	32	0	32	33	0	0	33	0	32	0	31	0	33	0	0	0	0	33	0	0	35	0	0	0	0	0	0	30	39	0	0	36	32	0	0	0	0	0	31	36	0	0	0	31	31	0	35	0	30	0	0	0	32	32	0	0	0	0	0	31
35	0	0	34	41	48	0	32	36	0	35	43	34	33	40	34	33	0	34	33	0	43	35	34	33	33	33	0	0	0	38	32	38	35	33	39	38	39	30	41	40	36	40	40	0	36	41	32	39	32	39	36	41	0	33	36	30	41	32	35	43	32	32	33	31	30	35	38	47	32	32	45	39	34	0	33	30	31	38	45	0	0	37	38	38	35	43	33	38	36	37	0	40	40	33	0	33	36	0	38
0	0	0	0	31	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	30	0	0	0	35	0	35	32	31	36	35	36	0	38	37	33	37	37	0	33	38	0	36	0	36	33	38	0	31	33	0	38	0	33	40	0	0	0	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	32	40	31	35	33	35	0	37	37	0	0	0	33	0	35
36	0	0	35	43	50	0	34	37	31	37	45	36	34	41	35	34	31	35	35	31	44	37	36	35	35	34	0	0	30	39	33	39	36	35	41	39	40	32	42	41	37	41	42	30	37	42	34	41	34	40	37	42	0	35	37	31	43	33	37	45	34	34	34	32	32	37	39	49	34	34	46	41	35	0	34	32	32	40	46	30	0	38	40	39	36	45	34	39	37	39	31	41	41	34	0	34	37	31	39
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	30	0	0	0	35	0	35	32	31	36	35	36	0	38	37	33	37	38	0	33	38	0	36	0	36	33	38	0	31	33	0	38	0	33	40	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	32	40	31	35	33	35	0	37	37	30	0	0	33	0	35
0	0	0	0	35	41	0	0	30	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	30	34	34	0	30	35	0	33	0	33	30	35	0	0	30	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	34	0	0	0	0	0	33	38	0	0	31	33	32	0	37	0	32	30	32	0	34	34	0	0	0	0	0	32
35	0	0	34	41	48	0	32	36	0	35	43	34	33	40	34	33	0	34	33	0	43	35	34	33	33	33	0	0	0	38	32	38	35	33	39	38	39	30	41	40	36	40	40	0	36	41	32	39	32	39	36	41	0	33	36	30	41	32	35	43	32	32	33	31	30	35	38	47	32	32	45	39	34	0	33	30	31	38	45	0	0	37	38	38	35	43	33	38	36	37	0	40	40	33	0	33	36	0	38
0	0	0	0	33	39	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	33	0	31	0	31	0	32	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	30	0	0	35	0	0	0	0	0	32	31	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	64	0	0	0	0	0	0	50	86	0	0	84	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
17	42	0	42	52	66	71	17	52	0	0	91	52	64	70	55	0	64	78	70	48	0	64	95	66	84	26	91	68	72	68	0	47	91	66	64	75	0	17	95	88	72	47	70	91	75	75	95	47	71	75	84	84	17	0	60	91	60	27	66	0	0	95	68	88	21	36	70	91	35	0	18	70	84	52	75	78	72	0	66	60	75	84	60	60	54	0	0	78	52	0	0	15	75	0	70	64	55	95	78
39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	64	0	0	0	0	0	0	50	86	0	0	84	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
31	80	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	89	0	0	0	0	31	0	0	0	0	51	0	0	0	0	0	0	40	69	0	0	67	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
