0	0	30	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	31	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	31	0	0	36
40	39	42	0	41	42	41	43	40	40	0	40	52	36	35	34	39	42	30	39	35	35	45	41	37	43	41	41	35	37	31	0	35	34	52	33	42	0	32	33	37	34	41	43	43	34	36	47	34	39	37	36	35	32	39	34	44	34	34	35	37	34	52	39	35	36	42	42	40	38	43	40	40	41	37	42	41	40	34	40	38	39	31	41	39	34	30	34	35	37	45	34	40	40	42	43	44	34	37	49
38	37	40	0	39	40	39	41	38	38	0	38	49	34	34	32	37	40	0	37	33	33	42	39	35	41	39	39	33	35	0	0	33	33	49	31	40	0	0	31	35	32	39	41	41	32	34	45	32	37	35	34	33	31	37	33	41	32	33	33	35	32	49	37	33	34	40	40	38	36	41	38	38	39	35	40	39	38	32	38	36	37	0	39	37	32	0	32	33	35	43	32	38	38	40	41	41	32	35	47
37	36	39	0	38	39	38	40	37	37	0	37	48	33	33	31	36	38	0	36	32	32	41	38	34	40	38	38	32	34	0	0	32	32	48	0	39	0	0	0	34	32	38	40	40	31	33	44	31	36	34	33	32	0	36	32	40	31	32	32	34	31	48	36	32	33	39	39	37	35	40	37	37	38	34	39	38	37	31	37	35	36	0	38	36	31	0	31	32	34	42	31	37	37	39	40	40	31	34	46
33	32	35	0	34	34	33	35	32	33	0	32	43	0	0	0	32	34	0	31	0	0	37	33	0	35	34	34	0	0	0	0	0	0	43	0	35	0	0	0	0	0	33	35	35	0	0	39	0	32	0	0	0	0	32	0	36	0	0	0	0	0	43	32	0	0	35	34	32	31	35	32	32	33	30	34	33	32	0	32	31	31	0	34	32	0	0	0	0	0	37	0	33	33	35	35	36	0	0	41
35	35	38	0	36	37	36	38	35	35	0	35	46	32	31	0	34	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	38	0	0	0	33	0	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	30	31	33	0	46	35	31	31	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	37	34	0	0	0	31	33	40	0	35	35	38	38	39	0	32	44
0	0	31	0	30	31	0	32	0	0	0	0	39	0	0	0	0	31	0	0	0	0	33	0	0	32	30	30	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	32	32	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	31	31	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	31	32	32	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	35
36	35	38	0	37	37	36	38	35	36	0	35	47	32	31	30	35	37	0	34	31	31	40	36	33	38	37	37	31	33	0	0	31	31	47	0	38	0	0	0	33	30	37	38	38	0	32	43	0	35	33	32	31	0	35	30	39	30	30	31	33	30	47	35	31	32	38	37	36	34	38	35	35	36	33	37	36	35	30	35	34	34	0	37	35	30	0	30	31	33	40	0	36	36	38	38	39	30	32	44
33	33	36	0	34	35	34	36	33	33	0	33	44	0	0	0	33	35	0	32	0	0	38	34	31	36	34	35	0	30	0	0	0	0	44	0	36	0	0	0	31	0	34	36	36	0	0	40	0	32	30	30	0	0	32	0	37	0	0	0	31	0	44	33	0	0	36	35	33	32	36	33	33	34	31	35	34	33	0	33	32	32	0	35	32	0	0	0	0	31	38	0	34	33	36	36	37	0	30	42
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
36	35	38	0	37	37	36	38	35	36	0	35	47	32	31	30	35	37	0	34	31	31	40	36	33	38	37	37	31	33	0	0	31	31	47	0	38	0	0	0	33	30	37	38	38	0	32	43	0	35	33	32	31	0	35	30	39	30	30	31	33	30	47	35	31	32	38	37	36	34	38	35	35	36	33	37	36	35	30	35	34	34	0	37	35	30	0	30	31	33	40	0	36	36	38	38	39	30	32	44
31	30	33	0	32	32	32	33	31	31	0	31	41	0	0	0	30	32	0	0	0	0	35	32	0	34	32	32	0	0	0	0	0	0	41	0	33	0	0	0	0	0	32	33	34	0	0	37	0	0	0	0	0	0	30	0	34	0	0	0	0	0	41	31	0	0	33	33	31	0	33	31	31	32	0	33	32	31	0	31	0	0	0	32	30	0	0	0	0	0	35	0	31	31	33	34	34	0	0	39
33	32	35	0	34	34	34	36	33	33	0	33	43	0	0	0	32	34	0	32	0	0	37	34	30	36	34	34	0	0	0	0	0	0	44	0	35	0	0	0	31	0	34	36	36	0	0	40	0	32	0	0	0	0	32	0	36	0	0	0	31	0	44	32	0	0	35	35	33	32	36	33	33	34	31	35	34	33	0	33	31	32	0	34	32	0	0	0	0	30	38	0	33	33	35	36	36	0	0	41
33	33	35	0	34	35	34	36	33	33	0	33	44	0	0	0	32	35	0	32	0	0	37	34	30	36	34	35	0	30	0	0	0	0	44	0	35	0	0	0	31	0	34	36	36	0	0	40	0	32	30	0	0	0	32	0	36	0	0	0	31	0	44	33	0	0	36	35	33	32	36	33	33	34	31	35	34	33	0	33	31	32	0	34	32	0	0	0	0	31	38	0	33	33	35	36	37	0	30	42
35	34	37	0	36	36	35	37	34	35	0	34	45	31	30	0	34	36	0	33	30	0	39	35	32	37	36	36	0	32	0	0	30	0	45	0	37	0	0	0	32	0	35	37	37	0	31	41	0	34	32	31	0	0	34	0	38	0	0	0	32	0	45	34	0	31	37	36	35	33	37	34	34	35	32	36	35	34	0	34	33	33	0	36	34	0	0	0	0	32	39	0	35	35	37	37	38	0	31	43
37	37	40	0	38	39	38	40	37	37	0	37	49	34	33	32	36	39	0	36	33	32	42	38	34	40	38	39	33	34	0	0	33	32	49	30	40	0	0	30	35	32	38	40	40	32	34	44	32	36	34	34	33	0	36	32	41	32	32	32	35	32	49	37	32	33	40	39	37	36	40	37	37	38	35	39	38	37	32	37	35	36	0	39	36	32	0	32	32	34	42	32	37	37	40	40	41	32	34	46
31	30	33	0	32	32	32	33	31	31	0	31	41	0	0	0	30	32	0	0	0	0	35	32	0	34	32	32	0	0	0	0	0	0	41	0	33	0	0	0	0	0	32	33	33	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	41	31	0	0	33	33	31	0	33	31	31	32	0	33	31	31	0	31	0	0	0	32	30	0	0	0	0	0	35	0	31	31	33	33	34	0	0	39
35	35	38	0	36	37	36	38	35	35	0	35	46	32	31	0	34	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	37	0	0	0	33	0	36	38	38	0	32	42	0	34	32	32	31	0	34	0	38	0	0	30	33	0	46	35	30	31	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	36	34	0	0	0	30	32	40	0	35	35	38	38	39	0	32	44
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	35
36	35	38	0	37	37	36	38	35	36	0	35	46	32	31	30	35	37	0	34	31	31	40	36	32	38	37	37	31	32	0	0	31	30	47	0	38	0	0	0	33	30	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	30	31	33	30	47	35	31	32	38	37	35	34	38	35	35	36	33	37	36	35	30	35	34	34	0	37	35	30	0	30	31	33	40	0	36	36	38	38	39	0	32	44
35	35	38	0	36	37	36	38	35	35	0	35	46	32	31	0	34	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	37	0	0	0	33	0	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	0	30	33	0	46	35	30	31	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	36	34	0	0	0	30	32	40	0	35	35	38	38	39	0	32	44
35	34	37	0	36	36	36	38	35	35	0	35	46	31	31	0	34	36	0	34	30	30	39	36	32	38	36	36	30	32	0	0	31	0	46	0	37	0	0	0	32	0	36	38	38	0	31	42	0	34	32	32	30	0	34	0	38	0	0	0	32	0	46	34	0	31	37	37	35	33	38	35	35	36	32	37	35	35	0	35	33	34	0	36	34	0	0	0	0	32	40	0	35	35	37	38	38	0	32	43
33	32	35	0	34	34	33	35	32	33	0	32	43	0	0	0	32	34	0	31	0	0	37	33	0	35	34	34	0	0	0	0	0	0	43	0	35	0	0	0	0	0	33	35	35	0	0	39	0	32	0	0	0	0	32	0	36	0	0	0	0	0	43	32	0	0	35	34	32	31	35	32	32	33	30	34	33	32	0	32	31	31	0	34	32	0	0	0	0	0	37	0	33	33	35	35	36	0	0	41
35	35	38	0	36	37	36	38	35	35	0	35	46	32	31	0	35	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	38	0	0	0	33	30	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	30	31	33	0	46	35	31	32	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	37	34	0	0	0	31	33	40	0	36	35	38	38	39	0	32	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	33	0	32	32	31	33	30	31	0	30	41	0	0	0	0	32	0	0	0	0	34	31	0	33	32	32	0	0	0	0	0	0	41	0	33	0	0	0	0	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	41	0	0	0	33	32	31	0	33	30	30	31	0	32	31	30	0	30	0	0	0	32	0	0	0	0	0	0	35	0	31	31	33	33	34	0	0	39
35	34	37	0	36	36	36	38	35	35	0	35	46	31	31	0	34	36	0	34	30	30	39	36	32	38	36	36	30	32	0	0	31	0	46	0	37	0	0	0	32	0	36	38	38	0	32	42	0	34	32	32	30	0	34	0	38	0	0	30	32	0	46	34	0	31	37	37	35	33	38	35	35	36	33	37	35	35	0	35	33	34	0	36	34	0	0	0	30	32	40	0	35	35	37	38	38	0	32	43
34	33	36	0	35	35	35	36	34	34	0	34	44	30	0	0	33	35	0	33	0	0	38	35	31	37	35	35	0	31	0	0	0	0	45	0	36	0	0	0	31	0	35	36	37	0	31	41	0	33	31	31	0	0	33	0	37	0	0	0	31	0	45	33	0	0	36	36	34	32	36	34	34	35	32	36	34	34	0	34	32	33	0	35	33	0	0	0	0	31	38	0	34	34	36	37	37	0	31	42
0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	30	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	31	0	0	36
0	0	31	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	31	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	31	31	0	0	36
30	0	32	0	31	32	31	33	0	30	0	0	40	0	0	0	0	32	0	0	0	0	34	31	0	33	31	31	0	0	0	0	0	0	40	0	32	0	0	0	0	0	31	33	33	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	32	0	0	33	0	0	31	0	32	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	30	30	32	33	33	0	0	38
32	31	34	0	33	33	32	34	31	32	0	31	42	0	0	0	31	33	0	30	0	0	36	32	0	34	33	33	0	0	0	0	0	0	42	0	34	0	0	0	0	0	32	34	34	0	0	38	0	31	0	0	0	0	31	0	35	0	0	0	0	0	42	31	0	0	34	33	31	0	34	31	31	32	0	33	32	31	0	31	0	30	0	33	31	0	0	0	0	0	36	0	32	32	34	34	35	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	31	0	0	35
30	0	32	0	31	32	31	33	30	30	0	30	40	0	0	0	0	32	0	0	0	0	34	31	0	33	31	32	0	0	0	0	0	0	41	0	32	0	0	0	0	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	41	0	0	0	33	32	30	0	33	0	30	31	0	32	31	30	0	30	0	0	0	31	0	0	0	0	0	0	35	0	31	30	32	33	33	0	0	38
30	0	32	0	31	32	31	33	0	30	0	30	40	0	0	0	0	32	0	0	0	0	34	31	0	33	31	31	0	0	0	0	0	0	40	0	32	0	0	0	0	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	32	30	0	33	0	0	31	0	32	31	30	0	0	0	0	0	31	0	0	0	0	0	0	35	0	30	30	32	33	33	0	0	38
0	0	31	0	30	31	0	32	0	0	0	0	39	0	0	0	0	31	0	0	0	0	33	0	0	32	30	31	0	0	0	0	0	0	39	0	31	0	0	0	0	0	30	32	32	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	31	31	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	31	32	32	0	0	37
32	32	35	0	33	34	33	35	32	32	0	32	43	0	0	0	32	34	0	31	0	0	36	33	0	35	33	34	0	0	0	0	0	0	43	0	34	0	0	0	0	0	33	35	35	0	0	39	0	31	0	0	0	0	31	0	35	0	0	0	0	0	43	32	0	0	35	34	32	31	35	32	32	33	0	34	33	32	0	32	31	31	0	33	31	0	0	0	0	0	37	0	32	32	35	35	36	0	0	41
0	0	31	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	31	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	31	32	0	0	36
0	0	32	0	31	31	30	32	0	0	0	0	39	0	0	0	0	31	0	0	0	0	33	30	0	32	31	31	0	0	0	0	0	0	40	0	32	0	0	0	0	0	30	32	32	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	31	0	0	32	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	32	32	33	0	0	37
30	0	32	0	31	32	31	33	0	30	0	0	40	0	0	0	0	32	0	0	0	0	34	31	0	33	31	31	0	0	0	0	0	0	40	0	32	0	0	0	0	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	32	30	0	33	0	0	31	0	32	31	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	30	30	32	33	33	0	0	38
35	35	38	0	37	37	36	38	35	35	0	35	46	32	31	30	35	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	38	0	0	0	33	30	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	30	31	33	30	46	35	31	32	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	37	34	30	0	0	31	33	40	0	36	35	38	38	39	0	32	44
30	0	32	0	31	32	31	33	30	30	0	30	40	0	0	0	0	32	0	0	0	0	34	31	0	33	31	32	0	0	0	0	0	0	40	0	32	0	0	0	0	0	31	33	33	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	32	30	0	33	0	30	31	0	32	31	30	0	0	0	0	0	31	0	0	0	0	0	0	35	0	31	30	32	33	33	0	0	38
32	31	34	0	33	33	33	34	32	32	0	32	42	0	0	0	31	33	0	31	0	0	36	33	0	35	33	33	0	0	0	0	0	0	42	0	34	0	0	0	0	0	33	34	34	0	0	38	0	31	0	0	0	0	31	0	35	0	0	0	0	0	42	31	0	0	34	34	32	30	34	32	32	33	0	33	32	32	0	32	0	31	0	33	31	0	0	0	0	0	36	0	32	32	34	34	35	0	0	40
31	31	33	0	32	33	32	34	31	31	0	31	41	0	0	0	31	33	0	30	0	0	35	32	0	34	32	33	0	0	0	0	0	0	42	0	33	0	0	0	0	0	32	34	34	0	0	38	0	30	0	0	0	0	30	0	34	0	0	0	0	0	42	31	0	0	33	33	31	0	34	31	31	32	0	33	32	31	0	31	0	0	0	32	30	0	0	0	0	0	36	0	31	31	33	34	34	0	0	39
39	38	41	0	40	41	40	42	39	39	0	39	50	35	34	33	38	41	0	38	34	34	43	40	36	42	40	40	34	36	30	0	34	34	51	32	41	0	31	32	36	33	40	42	42	33	35	46	33	38	36	35	34	31	38	33	42	33	33	34	36	33	51	38	34	35	41	41	39	37	42	39	39	40	36	41	40	39	33	39	37	38	0	40	38	33	0	33	34	36	44	33	39	39	41	42	42	33	35	48
0	0	31	0	0	30	0	31	0	0	0	0	39	0	0	0	0	30	0	0	0	0	33	0	0	32	0	30	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	31	31	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	31	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	31	32	0	0	37
31	30	33	0	32	32	32	33	31	31	0	31	41	0	0	0	30	32	0	0	0	0	35	32	0	34	32	32	0	0	0	0	0	0	41	0	33	0	0	0	0	0	32	33	33	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	41	30	0	0	33	33	31	0	33	31	31	32	0	32	31	31	0	31	0	0	0	32	0	0	0	0	0	0	35	0	31	31	33	33	34	0	0	39
35	35	38	0	36	37	36	38	35	35	0	35	46	32	31	0	35	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	38	0	0	0	33	30	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	30	31	33	0	46	35	31	32	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	37	34	0	0	0	31	33	40	0	36	35	38	38	39	0	32	44
40	39	42	0	41	41	40	42	39	40	0	39	51	36	35	34	39	41	30	38	35	35	44	40	36	43	41	41	35	36	31	0	35	34	51	32	42	0	32	32	37	34	41	42	42	34	36	47	34	38	36	36	35	32	39	34	43	34	34	34	37	34	51	39	34	35	42	41	40	38	42	39	39	40	37	41	40	39	34	39	37	38	31	41	39	34	0	34	34	37	45	34	40	40	42	42	43	34	36	49
35	35	38	0	37	37	36	38	35	35	0	35	46	32	31	30	35	37	0	34	31	31	40	36	32	38	36	37	31	32	0	0	31	30	46	0	38	0	0	0	33	30	36	38	38	0	32	42	0	34	32	32	31	0	34	30	39	0	30	31	33	30	46	35	31	32	38	37	35	34	38	35	35	36	33	37	36	35	0	35	33	34	0	37	34	30	0	0	31	33	40	0	36	35	38	38	39	0	32	44
35	34	37	0	36	36	36	38	35	35	0	35	46	31	31	0	34	36	0	34	30	30	39	36	32	38	36	36	30	32	0	0	31	0	46	0	37	0	0	0	32	0	36	38	38	0	31	42	0	34	32	32	30	0	34	0	38	0	0	0	32	0	46	34	0	31	37	37	35	33	38	35	35	36	32	37	35	35	0	35	33	34	0	36	34	0	0	0	0	32	40	0	35	35	37	38	38	0	32	43
33	32	35	0	34	34	33	35	33	33	0	33	43	0	0	0	32	34	0	32	0	0	37	33	0	35	34	34	0	0	0	0	0	0	43	0	35	0	0	0	30	0	34	35	35	0	0	39	0	32	0	0	0	0	32	0	36	0	0	0	30	0	43	32	0	0	35	34	33	31	35	32	33	34	30	34	33	33	0	32	31	32	0	34	32	0	0	0	0	0	37	0	33	33	35	35	36	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
36	35	38	0	37	37	36	38	35	36	0	35	47	32	31	30	35	37	0	34	31	31	40	36	33	38	37	37	31	33	0	0	31	31	47	0	38	0	0	0	33	30	37	38	38	0	32	43	0	35	33	32	31	0	35	30	39	30	30	31	33	30	47	35	31	32	38	37	36	34	38	35	35	36	33	37	36	35	30	35	34	34	0	37	35	30	0	30	31	33	40	0	36	36	38	38	39	30	32	44
0	0	32	0	31	31	31	32	0	0	0	0	40	0	0	0	0	31	0	0	0	0	34	31	0	33	31	31	0	0	0	0	0	0	40	0	32	0	0	0	0	0	31	32	32	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	32	0	0	32	0	0	31	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	32	32	33	0	0	38
0	0	32	0	31	31	31	32	0	0	0	0	40	0	0	0	0	31	0	0	0	0	34	31	0	33	31	31	0	0	0	0	0	0	40	0	32	0	0	0	0	0	31	32	32	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	32	32	0	0	32	0	0	31	0	32	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	30	0	32	32	33	0	0	38
0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	30	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	31	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35
36	35	38	0	37	37	36	38	35	36	0	35	46	32	31	30	35	37	0	34	31	31	40	36	33	38	37	37	31	32	0	0	31	30	47	0	38	0	0	0	33	30	36	38	38	0	32	42	0	34	32	32	31	0	35	30	39	30	30	31	33	30	47	35	31	32	38	37	35	34	38	35	35	36	33	37	36	35	30	35	34	34	0	37	35	30	0	30	31	33	40	0	36	36	38	38	39	0	32	44
33	33	35	0	34	35	34	36	33	33	0	33	44	0	0	0	32	35	0	32	0	0	37	34	30	36	34	34	0	30	0	0	0	0	44	0	35	0	0	0	31	0	34	36	36	0	0	40	0	32	30	0	0	0	32	0	36	0	0	0	31	0	44	33	0	0	35	35	33	32	36	33	33	34	31	35	34	33	0	33	31	32	0	34	32	0	0	0	0	30	38	0	33	33	35	36	36	0	0	42
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	48	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0
64	31	23	0	75	55	72	69	60	40	41	82	38	72	57	14	64	90	60	45	60	90	50	18	90	78	51	47	82	86	57	60	90	45	86	23	47	31	45	31	64	55	60	45	56	45	72	15	51	0	40	53	15	60	14	53	90	60	90	75	80	43	64	36	51	72	60	72	60	60	32	90	64	60	36	30	78	61	86	14	75	55	45	18	42	46	60	45	82	51	64	56	40	72	64	36	14	72	45	64
86	41	31	0	0	73	96	92	80	53	55	0	51	96	77	19	86	0	80	60	80	0	67	24	0	0	69	63	0	0	77	80	0	60	0	31	63	41	60	41	86	73	80	60	75	60	96	20	69	0	53	71	20	80	19	71	0	80	0	0	0	56	86	48	69	96	80	96	80	80	43	0	86	80	48	40	0	81	0	19	0	73	60	24	56	62	80	60	0	69	86	75	53	96	86	48	18	96	60	86
