31	0	0	32	31	34	31	0	0	0	31	31	34	31	34	33	31	34	0	31	0	0	0	0	33	0	31	0	0	0	0	0	38	35	0	0	0	0	40	0	35	0	33	31	31	37	0	0	0	36	0	33	31	0	32	31	0	0	0	0	0	42	0	0	33	0	0	0	31	0	34	0	39	33	35	0	0	32	32	32	0	31	0	35	0	0	32	32	0	0	39	39	0	0	33	32	0	34	33	0
36	0	30	36	36	39	36	0	0	32	36	35	39	36	39	38	36	39	0	35	0	31	34	30	38	0	36	33	33	31	0	34	43	40	32	31	35	0	46	32	40	32	38	36	36	42	30	0	0	41	0	37	36	32	37	36	31	30	30	30	32	47	30	31	37	0	32	31	36	31	39	0	44	37	40	0	0	37	37	36	33	36	0	40	33	0	36	37	32	32	44	45	30	0	37	37	34	39	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	35	34	38	34	0	0	30	34	34	38	34	37	37	35	37	0	34	0	0	32	0	36	0	34	31	32	0	0	32	41	39	30	0	33	0	44	0	38	31	36	34	34	40	0	0	0	40	0	36	34	30	35	34	0	0	0	0	30	45	0	0	36	0	31	0	34	0	37	0	42	36	39	0	0	35	35	35	32	34	0	39	32	0	35	36	31	30	43	43	0	0	36	35	32	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0
34	0	0	34	34	37	34	0	0	0	34	33	37	34	37	36	34	36	0	33	0	0	32	0	36	0	34	31	31	0	0	32	40	38	0	0	32	0	43	0	37	0	36	34	33	40	0	0	0	39	0	35	34	0	34	34	0	0	0	0	0	45	0	0	35	0	30	0	34	0	36	0	42	35	38	0	0	35	35	34	31	34	0	38	31	0	34	35	0	0	42	42	0	0	35	35	31	37	36	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	37	0	32	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	36	0	0	0	0	0	31	0	0
0	0	0	30	0	33	0	0	0	0	0	0	33	0	33	32	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	39	0	33	0	32	0	0	36	0	0	0	35	0	31	0	0	31	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	31	31	30	0	0	0	34	0	0	30	31	0	0	38	38	0	0	31	31	0	33	32	0
30	0	0	31	30	33	30	0	0	0	30	0	33	30	33	32	31	33	0	0	0	0	0	0	32	0	30	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	30	0	31	30	0	0	0	0	0	40	0	0	32	0	0	0	30	0	33	0	38	32	34	0	0	31	31	31	0	30	0	34	0	0	31	31	0	0	38	38	0	0	32	31	0	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0
35	0	0	36	36	39	35	0	0	31	35	35	39	35	38	38	36	38	0	35	0	30	33	0	37	0	35	32	33	31	0	33	42	40	31	31	34	0	45	31	39	32	38	36	35	42	0	0	0	41	0	37	35	31	36	35	30	0	0	0	31	47	0	31	37	0	32	31	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	31	44	44	0	0	37	37	33	38	37	0
37	31	32	38	38	41	37	0	0	33	37	37	41	37	41	40	38	40	0	37	0	32	35	32	40	0	37	34	35	33	0	36	45	42	33	33	36	32	47	33	41	34	40	38	37	44	32	0	0	43	0	39	37	33	38	38	32	32	32	32	33	49	32	33	39	0	34	32	37	32	40	0	46	39	42	30	30	39	39	38	35	37	0	42	35	0	38	39	34	33	46	47	32	0	39	39	35	41	39	32
40	33	34	40	40	43	40	0	0	35	40	39	43	40	43	42	40	43	31	39	0	34	38	34	42	32	40	36	37	35	30	38	47	45	35	35	38	34	50	35	44	36	42	40	40	46	34	32	0	46	0	41	40	36	40	40	34	34	34	34	35	52	34	35	41	0	36	35	40	34	43	31	49	41	45	32	32	41	41	40	37	40	32	44	37	32	40	41	36	36	49	49	34	32	41	41	37	43	42	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0
40	34	35	41	41	44	40	0	0	36	40	40	44	40	44	43	41	44	32	40	31	35	38	35	43	33	40	37	38	35	31	38	48	45	36	35	39	34	51	36	45	36	43	41	40	47	35	33	31	47	0	42	40	36	41	41	35	35	35	34	36	52	35	35	42	0	37	35	40	35	44	32	49	42	45	33	33	42	42	41	38	40	32	45	38	32	41	42	36	36	50	50	35	32	42	42	38	44	43	35
0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	33	0	0	0	0	37	0	32	0	31	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	36	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	36	0	0	0	0	0	31	30	0
0	0	0	31	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	0	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	31	0	0	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
34	0	0	34	34	37	34	0	0	0	34	33	37	34	37	36	34	37	0	33	0	0	32	0	36	0	34	31	32	0	0	32	41	38	0	0	33	0	43	0	38	30	36	34	34	40	0	0	0	39	0	35	34	0	35	34	0	0	0	0	0	45	0	0	35	0	31	0	34	0	37	0	42	35	38	0	0	35	35	34	31	34	0	38	31	0	34	35	30	0	42	42	0	0	35	35	32	37	36	0
0	0	0	0	0	32	0	0	0	0	0	0	33	0	32	32	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	34	0	0	0	0	38	0	33	0	31	0	0	35	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	30	30	0	0	0	0	33	0	0	0	31	0	0	37	37	0	0	31	31	0	32	31	0
0	0	0	30	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	39	0	33	0	32	30	0	36	0	0	0	35	0	31	0	0	31	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	30	0	0	0	34	0	0	30	31	0	0	38	38	0	0	31	31	0	33	32	0
35	0	0	36	35	39	35	0	0	31	35	34	39	35	38	38	35	38	0	35	0	0	33	0	37	0	35	32	33	31	0	33	42	40	31	31	34	0	45	31	39	32	37	35	35	41	0	0	0	41	0	37	35	31	36	35	0	0	0	0	31	46	0	31	37	0	32	30	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	31	44	44	0	0	37	36	33	38	37	0
35	0	30	36	36	39	35	0	0	31	35	35	39	35	39	38	36	38	0	35	0	30	33	0	38	0	35	32	33	31	0	34	43	40	31	31	34	0	45	31	39	32	38	36	35	42	30	0	0	41	0	37	35	32	36	36	30	0	30	0	32	47	30	31	37	0	32	31	35	31	38	0	44	37	40	0	0	37	37	36	33	35	0	40	33	0	36	37	32	32	44	44	30	0	37	37	33	38	37	0
35	0	0	36	36	39	35	0	0	31	35	35	39	35	38	38	36	38	0	35	0	30	33	0	37	0	35	32	33	31	0	33	42	40	31	31	34	0	45	31	39	32	38	36	35	42	0	0	0	41	0	37	35	31	36	35	30	0	0	0	31	47	0	31	37	0	32	31	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	31	44	44	0	0	37	37	33	38	37	0
36	0	30	36	36	39	36	0	0	31	36	35	39	36	39	38	36	39	0	35	0	30	34	30	38	0	36	33	33	31	0	34	43	40	31	31	34	0	45	31	40	32	38	36	35	42	30	0	0	41	0	37	36	32	36	36	31	30	30	0	32	47	30	31	37	0	32	31	36	31	39	0	44	37	40	0	0	37	37	36	33	36	0	40	33	0	36	37	32	32	44	45	30	0	37	37	33	39	38	30
34	0	0	34	34	37	34	0	0	0	34	33	37	34	37	36	34	37	0	33	0	0	32	0	36	0	34	31	32	0	0	32	41	38	0	0	33	0	43	0	38	30	36	34	34	40	0	0	0	39	0	36	34	30	35	34	0	0	0	0	0	45	0	0	35	0	31	0	34	0	37	0	42	35	38	0	0	35	35	34	31	34	0	38	31	0	34	35	30	30	42	43	0	0	35	35	32	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	30	36	36	39	35	0	0	31	35	35	39	35	39	38	36	38	0	35	0	30	33	0	38	0	35	32	33	31	0	34	42	40	31	31	34	0	45	31	39	32	38	36	35	42	30	0	0	41	0	37	35	32	36	36	30	0	30	0	31	47	0	31	37	0	32	31	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	32	44	44	0	0	37	37	33	38	37	0
35	0	0	35	35	38	35	0	0	31	35	34	38	35	38	37	35	38	0	34	0	0	33	0	37	0	35	32	32	0	0	33	42	39	31	0	34	0	44	31	39	31	37	35	35	41	0	0	0	40	0	36	35	31	35	35	0	0	0	0	31	46	0	0	36	0	31	0	35	0	38	0	43	36	39	0	0	36	36	35	32	35	0	39	32	0	35	36	31	31	43	43	0	0	36	36	33	38	37	0
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	37	0	32	0	31	0	0	34	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	36	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	37	0	0	0	0	0	31	31	0
40	34	35	41	41	44	40	0	0	36	40	40	44	40	44	43	41	44	32	40	31	35	38	35	43	33	40	37	38	35	31	38	48	45	36	35	39	34	51	36	45	36	43	41	40	47	35	33	31	47	0	42	40	36	41	41	35	35	35	34	36	52	35	35	42	0	37	35	40	35	44	32	49	42	45	33	33	42	42	41	38	40	32	45	38	32	41	42	36	36	50	50	35	32	42	42	38	44	43	35
33	0	0	34	34	37	33	0	0	0	33	33	37	33	36	36	34	36	0	33	0	0	31	0	35	0	33	30	31	0	0	32	40	38	0	0	32	0	43	0	37	0	36	34	33	39	0	0	0	39	0	35	33	0	34	33	0	0	0	0	0	44	0	0	35	0	0	0	33	0	36	0	41	35	38	0	0	34	34	34	31	33	0	38	31	0	34	35	0	0	42	42	0	0	35	35	31	36	35	0
35	0	0	35	35	38	35	0	0	31	35	34	38	35	38	37	35	38	0	34	0	0	33	0	37	0	35	32	32	30	0	33	42	39	31	30	34	0	44	31	39	31	37	35	35	41	0	0	0	40	0	36	35	31	36	35	0	0	0	0	31	46	0	30	36	0	31	0	35	0	38	0	43	36	39	0	0	36	36	35	32	35	0	39	32	0	35	36	31	31	43	44	0	0	36	36	33	38	37	0
0	0	0	31	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	0	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	31	0	0	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
35	0	0	36	35	38	35	0	0	31	35	34	38	35	38	37	35	38	0	35	0	0	33	0	37	0	35	32	33	30	0	33	42	40	31	30	34	0	45	31	39	31	37	35	35	41	0	0	0	41	0	37	35	31	36	35	0	0	0	0	31	46	0	30	36	0	32	30	35	0	38	0	43	36	40	0	0	36	36	35	33	35	0	39	33	0	36	36	31	31	43	44	0	0	36	36	33	38	37	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	36	0	31	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	35	0	0	0	0	0	30	0	0
39	32	33	39	39	42	39	0	0	34	39	38	42	39	42	41	39	42	0	38	0	33	37	33	41	31	39	35	36	34	0	37	46	44	34	34	37	33	49	34	43	35	41	39	39	45	33	31	0	45	0	40	39	35	39	39	33	33	33	33	35	50	33	34	40	0	35	34	39	33	42	0	48	40	44	32	32	40	40	39	36	39	31	43	36	31	39	40	35	35	48	48	33	31	40	40	36	42	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	37	0	32	0	31	0	0	34	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	36	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	37	0	0	0	0	0	31	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0
37	31	32	38	37	41	37	0	0	33	37	36	41	37	40	40	37	40	0	37	0	32	35	32	39	0	37	34	35	32	0	35	44	42	33	32	36	31	47	33	41	33	39	37	37	43	32	0	0	43	0	39	37	33	38	37	32	32	32	31	33	49	32	32	39	0	34	32	37	32	40	0	46	39	42	0	0	38	38	38	35	37	0	42	35	0	38	38	33	33	46	46	32	0	39	38	35	40	39	32
37	31	32	38	37	41	37	0	0	33	37	36	41	37	40	40	37	40	0	37	0	32	35	32	39	0	37	34	35	32	0	35	44	42	33	32	36	31	47	33	41	33	39	37	37	43	32	0	0	43	0	39	37	33	38	37	32	32	32	31	33	49	32	32	39	0	34	32	37	32	40	0	46	39	42	0	0	38	38	38	35	37	0	42	35	0	38	38	33	33	46	46	32	0	39	38	35	40	39	32
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	38	0	33	0	31	0	0	35	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	32	0	37	30	33	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	37	37	0	0	30	30	0	32	31	0
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	38	0	33	0	31	0	0	35	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	32	0	37	30	33	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	37	37	0	0	30	30	0	32	31	0
0	0	0	30	0	33	0	0	0	0	0	0	33	0	33	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	38	0	33	0	32	0	0	35	0	0	0	35	0	31	0	0	30	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	31	31	0	0	0	0	34	0	0	30	31	0	0	37	38	0	0	31	31	0	32	32	0
32	0	0	33	33	36	32	0	0	0	32	32	36	32	35	35	33	35	0	32	0	0	31	0	34	0	32	0	30	0	0	31	39	37	0	0	31	0	42	0	36	0	35	33	32	38	0	0	0	38	0	34	32	0	33	33	0	0	0	0	0	43	0	0	34	0	0	0	32	0	35	0	40	34	37	0	0	33	33	33	0	32	0	37	30	0	33	34	0	0	40	41	0	0	34	34	30	35	34	0
0	0	0	31	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	0	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	31	0	0	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
38	31	32	38	38	41	38	0	0	33	38	37	41	38	41	40	38	41	0	37	0	32	36	32	40	30	38	35	35	33	0	36	45	43	33	33	37	32	48	33	42	34	40	38	38	44	32	30	0	44	0	40	38	34	39	38	32	32	32	32	34	49	32	33	39	0	34	33	38	33	41	0	47	39	43	31	31	39	39	38	35	38	0	42	35	0	38	39	34	34	47	47	32	0	39	39	35	41	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0
32	0	0	33	33	36	32	0	0	0	32	32	36	32	35	35	33	35	0	32	0	0	31	0	34	0	32	0	30	0	0	31	39	37	0	0	31	0	42	0	36	0	35	33	32	38	0	0	0	38	0	34	32	0	33	33	0	0	0	0	0	43	0	0	34	0	0	0	32	0	35	0	40	34	37	0	0	33	33	33	0	32	0	37	0	0	33	34	0	0	40	41	0	0	34	34	30	35	34	0
38	31	32	38	38	41	38	0	0	33	38	37	41	38	41	40	38	41	0	37	0	32	36	32	40	30	38	35	35	33	0	36	45	43	33	33	37	32	48	33	42	34	40	38	38	44	32	30	0	44	0	40	38	34	39	38	32	32	32	32	34	49	32	33	39	0	34	33	38	33	41	0	47	39	43	31	31	39	39	38	35	38	0	42	35	0	38	39	34	34	47	47	32	0	39	39	35	41	40	32
0	0	0	30	0	33	0	0	0	0	0	0	33	0	32	32	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	34	0	0	0	0	38	0	33	0	32	0	0	35	0	0	0	35	0	31	0	0	30	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	31	31	0	0	0	0	34	0	0	0	31	0	0	37	38	0	0	31	31	0	32	31	0
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	38	0	32	0	31	0	0	34	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	31	0	36	30	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	37	0	0	30	0	0	32	31	0
34	0	0	34	34	37	34	0	0	0	34	33	37	34	37	36	34	36	0	33	0	0	32	0	36	0	34	31	31	0	0	32	40	38	0	0	32	0	43	0	37	0	36	34	33	40	0	0	0	39	0	35	34	0	34	34	0	0	0	0	0	45	0	0	35	0	30	0	34	0	36	0	42	35	38	0	0	35	35	34	31	34	0	38	31	0	34	35	0	0	42	42	0	0	35	35	31	37	36	0
34	0	0	34	34	37	34	0	0	0	34	33	37	34	37	36	34	37	0	33	0	0	32	0	36	0	34	31	32	0	0	32	41	38	0	0	33	0	43	0	38	30	36	34	34	40	0	0	0	39	0	35	34	0	35	34	0	0	0	0	0	45	0	0	35	0	31	0	34	0	37	0	42	35	38	0	0	35	35	34	31	34	0	38	31	0	34	35	30	0	42	42	0	0	35	35	32	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	30	36	36	39	35	0	0	31	35	35	39	35	39	38	36	38	0	35	0	30	33	0	38	0	35	32	33	31	0	34	42	40	31	31	34	0	45	31	39	32	38	36	35	42	30	0	0	41	0	37	35	32	36	36	30	0	30	0	31	47	0	31	37	0	32	31	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	32	44	44	0	0	37	37	33	38	37	0
38	31	33	39	38	42	38	0	0	34	38	37	42	38	41	41	38	41	0	37	0	33	36	32	40	31	38	35	36	33	0	36	45	43	34	33	37	32	48	34	42	34	40	38	38	45	33	31	0	44	0	40	38	34	39	38	33	32	33	32	34	50	32	33	40	0	34	33	38	33	41	0	47	40	43	31	31	39	39	38	35	38	30	43	35	30	39	39	34	34	47	47	32	0	40	39	36	41	40	32
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	37	0	32	0	31	0	0	34	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	36	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	37	0	0	0	0	0	31	31	0
0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	38	0	32	0	31	0	0	35	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	32	0	36	30	33	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	36	37	0	0	30	0	0	32	31	0
32	0	0	33	32	35	32	0	0	0	32	32	35	32	35	34	32	35	0	32	0	0	30	0	34	0	32	0	0	0	0	30	39	37	0	0	31	0	41	0	36	0	34	32	32	38	0	0	0	38	0	34	32	0	33	32	0	0	0	0	0	43	0	0	34	0	0	0	32	0	35	0	40	34	37	0	0	33	33	33	0	32	0	36	0	0	33	33	0	0	40	41	0	0	34	33	0	35	34	0
0	0	0	0	0	30	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	30	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	32	0	0	0	0	37	0	32	0	30	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	36	0	0	0	0	0	31	0	0
35	0	30	36	36	39	35	0	0	31	35	35	39	35	39	38	36	38	0	35	0	30	33	0	38	0	35	32	33	31	0	34	43	40	31	31	34	0	45	31	39	32	38	36	35	42	30	0	0	41	0	37	35	32	36	36	30	0	30	0	32	47	30	31	37	0	32	31	35	31	38	0	44	37	40	0	0	37	37	36	33	35	0	40	33	0	36	37	32	32	44	44	30	0	37	37	33	38	37	0

0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
82	0	0	0	87	0	55	82	0	87	26	0	94	75	0	0	0	0	0	42	82	66	0	0	82	82	65	0	66	0	0	0	0	0	66	82	76	82	0	27	0	59	0	82	0	82	0	0	0	0	0	59	75	0	73	26	75	30	92	0	97	94	0	0	77	82	0	0	82	0	0	0	27	0	82	82	0	55	66	0	0	0	0	26	0	56	0	0	0	82	73	0	0	26	0	75	0	76	0	94
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
95	0	0	0	0	0	63	95	0	0	30	0	0	86	0	0	0	0	0	48	95	76	0	0	95	95	75	0	76	0	0	0	0	0	76	95	87	95	0	32	0	68	0	95	0	95	0	0	0	0	0	68	86	0	84	30	86	35	0	0	0	0	0	0	88	95	0	0	95	0	0	0	32	0	95	95	0	64	76	0	0	0	0	30	0	66	0	0	0	95	84	0	0	30	0	86	0	87	0	0
