0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	30	0	0	35	0	0	0	37	0	0	0	0	0	0	0	32	0	36	0	33	0	0	0	31	0	37	31	30	33	0	31	0	0	0	0	0	40	30	40	0	38	0	0	0	0	31	36	31	0	0	0	30	0	0	41	0	0	0	0	33	0	0	0	32	0	31	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0
0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	37	0	37	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
35	36	0	34	0	0	30	31	0	38	0	34	0	34	0	0	0	0	0	33	0	0	37	0	31	0	39	30	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	30	0	0	0	43	33	43	0	40	30	0	0	0	33	39	33	0	0	0	33	31	0	43	30	0	0	0	35	31	0	0	34	0	34	0	0	35	0	0	34	0	0	0	31	33	0	0	0	0
39	40	32	38	33	32	35	36	32	42	0	38	31	39	0	32	0	0	0	37	0	0	42	34	35	33	44	34	32	32	31	34	31	0	39	34	44	37	40	34	0	0	38	0	45	37	37	41	32	37	32	35	33	34	32	48	37	48	31	45	35	32	0	31	38	44	37	0	31	33	37	36	31	49	35	30	0	34	40	35	32	0	39	32	38	32	0	40	31	32	39	0	33	0	35	37	0	0	0	0
43	44	35	41	36	35	38	39	35	46	33	42	34	42	31	35	32	33	30	40	0	0	45	37	38	36	48	38	35	35	34	37	34	33	42	37	48	40	43	37	33	0	41	31	49	41	40	44	35	41	35	38	36	37	35	52	41	52	34	49	38	35	32	34	41	47	41	33	34	36	41	39	34	52	38	33	0	37	43	38	35	32	42	35	41	35	33	43	34	35	42	33	36	32	38	40	32	32	31	0
31	32	0	30	0	0	0	0	0	34	0	30	0	31	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	39	0	39	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	31	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
42	43	34	41	35	34	37	38	34	45	32	41	33	41	30	34	32	32	0	39	0	0	44	36	37	35	47	37	34	34	33	36	33	32	41	37	47	39	43	37	32	0	40	0	48	40	39	43	34	40	35	37	35	36	34	51	40	51	33	48	37	34	31	33	40	46	40	32	33	35	40	38	33	51	37	32	0	36	42	37	34	31	41	34	41	34	32	43	33	34	41	32	35	31	38	39	31	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	31	0	37	0	0	33	0	30	0	0	0	0	0	40	0	40	0	37	0	0	0	0	31	36	0	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	30	0	0	34	0	0	0	37	0	0	0	0	0	0	0	32	0	36	0	33	0	0	0	31	0	37	30	0	33	0	31	0	0	0	0	0	40	30	40	0	37	0	0	0	0	31	36	30	0	0	0	30	0	0	40	0	0	0	0	32	0	0	0	32	0	31	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	37	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	38	31	36	31	31	33	34	30	40	0	36	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	33	42	35	38	33	0	0	36	0	43	35	35	39	0	36	31	33	31	32	0	46	35	46	0	43	33	30	0	0	36	42	35	0	0	32	35	34	0	46	33	0	0	32	38	33	31	0	37	0	36	0	0	38	0	30	37	0	31	0	33	35	0	0	0	0
32	33	0	31	0	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	40	0	40	0	37	0	0	0	0	31	36	0	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
37	38	0	36	30	0	32	33	0	40	0	36	0	36	0	0	0	0	0	34	0	0	39	32	33	30	42	32	0	0	0	32	0	0	36	32	41	34	37	32	0	0	35	0	42	35	34	38	0	35	0	32	30	32	0	46	35	46	0	42	32	0	0	0	35	41	35	0	0	31	35	33	0	46	32	0	0	32	37	33	0	0	36	0	36	0	0	37	0	0	36	0	30	0	33	35	0	0	0	0
35	35	0	33	0	0	30	31	0	37	0	34	0	34	0	0	0	0	0	32	0	0	37	0	31	0	39	0	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	0	0	0	0	43	33	43	0	40	0	0	0	0	33	39	33	0	0	0	33	31	0	43	30	0	0	0	35	31	0	0	34	0	33	0	0	35	0	0	34	0	0	0	31	32	0	0	0	0
37	37	0	35	30	0	32	33	0	39	0	36	0	36	0	0	0	0	0	34	0	0	39	32	32	30	41	32	0	0	0	32	0	0	36	32	41	34	37	32	0	0	35	0	42	35	34	38	0	35	0	32	0	31	0	45	35	45	0	42	32	0	0	0	35	41	35	0	0	31	35	33	0	45	32	0	0	31	37	32	0	0	36	0	35	0	0	37	0	0	36	0	0	0	33	34	0	0	0	0
35	36	0	34	0	0	31	32	0	38	0	34	0	35	0	0	0	0	0	33	0	0	37	30	31	0	40	31	0	0	0	30	0	0	34	30	39	33	36	30	0	0	34	0	41	33	33	36	0	33	0	31	0	0	0	44	33	44	0	41	31	0	0	0	34	39	33	0	0	0	33	32	0	44	31	0	0	0	35	31	0	0	35	0	34	0	0	36	0	0	35	0	0	0	31	33	0	0	0	0
38	38	31	36	31	31	33	34	30	40	0	37	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	33	42	35	38	33	0	0	36	0	43	36	35	39	30	36	31	33	31	32	0	46	35	46	0	43	33	30	0	0	36	42	36	0	0	32	35	34	0	46	33	0	0	32	38	33	31	0	37	0	36	0	0	38	0	30	37	0	31	0	33	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	31	0	37	30	0	33	0	30	0	0	0	0	0	40	0	40	0	37	0	0	0	0	31	36	30	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	39	31	37	32	31	33	34	31	41	0	37	0	38	0	31	0	0	0	36	0	0	41	33	34	32	43	33	30	31	0	33	0	0	37	33	43	36	39	33	0	0	37	0	44	36	36	39	31	36	31	33	31	33	31	47	36	47	0	44	33	31	0	0	37	42	36	0	0	32	36	35	0	47	33	0	0	33	38	34	31	0	38	31	37	31	0	39	0	31	38	0	31	0	34	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	0	33	0	0	30	31	0	37	0	34	0	34	0	0	0	0	0	32	0	0	37	0	31	0	39	0	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	0	0	0	0	43	33	43	0	40	0	0	0	0	33	39	33	0	0	0	33	31	0	43	30	0	0	0	35	31	0	0	34	0	33	0	0	35	0	0	34	0	0	0	31	32	0	0	0	0
37	38	30	36	31	30	33	34	0	40	0	36	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	32	42	35	38	32	0	0	36	0	43	35	35	39	0	35	31	33	31	32	0	46	35	46	0	43	33	0	0	0	36	42	35	0	0	31	35	34	0	46	33	0	0	32	38	33	30	0	37	0	36	0	0	38	0	30	37	0	31	0	33	35	0	0	0	0
41	42	34	40	34	34	36	37	33	44	32	40	33	41	0	33	31	31	0	39	0	0	44	36	37	34	46	36	33	33	32	36	32	31	40	36	46	38	42	36	32	0	40	0	47	39	39	42	33	39	34	36	34	35	33	50	39	50	33	47	36	33	0	33	40	46	39	32	33	35	39	37	32	51	36	32	0	35	41	37	34	31	41	33	40	33	31	42	32	34	41	32	34	31	37	39	30	30	0	0
38	39	31	37	32	31	34	34	31	41	0	37	0	38	0	31	0	0	0	36	0	0	41	33	34	32	43	33	31	31	0	33	0	0	37	33	43	36	39	33	0	0	37	0	44	36	36	39	31	36	31	33	32	33	31	47	36	47	30	44	33	31	0	0	37	43	36	0	30	32	36	35	0	47	33	0	0	33	38	34	31	0	38	31	37	31	0	39	0	31	38	0	32	0	34	36	0	0	0	0
31	32	0	30	0	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	30	0	36	0	0	32	0	0	0	0	0	0	0	39	0	39	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	31	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	31	0	37	0	0	33	0	30	0	0	0	0	0	40	0	40	0	37	0	0	0	0	31	36	0	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
39	40	32	38	33	32	35	36	32	42	0	38	31	39	0	32	0	0	0	37	0	0	42	34	35	33	44	34	32	32	31	34	31	0	39	34	44	37	40	34	0	0	38	0	45	37	37	41	32	37	32	35	33	34	32	48	37	48	31	45	35	32	0	31	38	44	37	0	31	33	37	36	31	49	35	30	0	34	40	35	32	0	39	32	38	32	0	40	31	32	39	0	33	0	35	37	0	0	0	0
38	39	31	37	32	31	33	34	31	41	0	37	0	38	0	31	0	0	0	36	0	0	41	33	34	32	43	33	30	31	0	33	0	0	37	33	43	36	39	33	0	0	37	0	44	36	36	39	31	36	31	33	31	33	31	47	36	47	0	44	33	31	0	0	37	42	36	0	0	32	36	35	0	47	33	0	0	33	38	34	31	0	38	31	37	31	0	39	0	31	38	0	31	0	34	36	0	0	0	0
36	37	0	35	0	0	31	32	0	39	0	35	0	35	0	0	0	0	0	34	0	0	38	31	32	0	41	31	0	0	0	31	0	0	35	31	40	33	36	31	0	0	35	0	41	34	34	37	0	34	0	31	0	31	0	44	34	44	0	41	31	0	0	0	34	40	34	0	0	0	34	32	0	45	31	0	0	31	36	32	0	0	35	0	35	0	0	36	0	0	35	0	0	0	32	34	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	31	0	37	30	0	33	0	30	0	0	0	0	0	40	0	40	0	37	0	0	0	0	31	36	30	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
33	34	0	32	0	0	0	0	0	36	0	32	0	33	0	0	0	0	0	31	0	0	36	0	0	0	38	0	0	0	0	0	0	0	33	0	37	31	34	0	0	0	32	0	39	32	31	34	0	32	0	0	0	0	0	42	31	42	0	39	0	0	0	0	32	37	32	0	0	0	31	0	0	42	0	0	0	0	34	0	0	0	33	0	32	0	0	34	0	0	33	0	0	0	0	31	0	0	0	0
38	39	31	37	32	31	34	35	31	41	0	37	30	38	0	31	0	0	0	36	0	0	41	33	34	32	43	33	31	31	0	33	0	0	38	33	43	36	39	33	0	0	37	0	44	36	36	40	31	36	31	34	32	33	31	47	36	47	30	44	34	31	0	30	37	43	36	0	30	32	36	35	0	47	34	0	0	33	39	34	31	0	38	31	37	31	0	39	0	31	38	0	32	0	34	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	0	33	0	0	30	31	0	37	0	34	0	34	0	0	0	0	0	32	0	0	37	0	31	0	39	0	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	0	0	0	0	43	33	43	0	40	0	0	0	0	33	39	33	0	0	0	33	31	0	43	0	0	0	0	35	30	0	0	34	0	33	0	0	35	0	0	34	0	0	0	31	32	0	0	0	0
39	40	32	38	32	32	34	35	32	42	0	38	31	39	0	32	0	0	0	37	0	0	42	34	35	32	44	34	31	31	30	34	30	0	38	34	44	37	40	34	0	0	38	0	45	37	37	40	32	37	32	34	32	34	32	48	37	48	31	45	34	32	0	31	38	44	37	0	31	33	37	36	31	48	34	0	0	34	39	35	32	0	39	32	38	32	0	40	31	32	39	0	32	0	35	37	0	0	0	0
43	44	35	41	36	35	38	39	35	46	33	42	34	42	31	35	32	33	30	40	0	0	45	37	38	36	48	38	35	35	34	37	34	33	42	37	48	40	43	37	33	0	41	31	49	41	40	44	35	41	35	38	36	37	35	52	41	52	34	49	38	35	32	34	41	47	41	33	34	36	41	39	34	52	38	33	0	37	43	38	35	32	42	35	41	35	33	43	34	35	42	33	36	32	38	40	32	32	31	0
35	36	0	34	0	0	31	32	0	38	0	34	0	35	0	0	0	0	0	33	0	0	37	30	31	0	40	31	0	0	0	30	0	0	34	30	39	33	36	30	0	0	34	0	41	33	33	36	0	33	0	31	0	0	0	44	33	44	0	41	31	0	0	0	34	39	33	0	0	0	33	32	0	44	31	0	0	0	35	31	0	0	35	0	34	0	0	36	0	0	35	0	0	0	31	33	0	0	0	0
0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	38	0	38	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
34	35	0	33	0	0	0	31	0	37	0	33	0	34	0	0	0	0	0	32	0	0	36	0	30	0	39	0	0	0	0	0	0	0	33	0	38	32	35	0	0	0	33	0	39	32	32	35	0	32	0	0	0	0	0	42	32	42	0	39	0	0	0	0	33	38	32	0	0	0	32	31	0	43	0	0	0	0	34	0	0	0	34	0	33	0	0	35	0	0	34	0	0	0	30	32	0	0	0	0
37	38	0	36	30	0	32	33	0	40	0	36	0	36	0	0	0	0	0	35	0	0	39	32	33	30	42	32	0	0	0	32	0	0	36	32	41	34	37	32	0	0	36	0	42	35	35	38	0	35	30	32	30	32	0	46	35	46	0	43	32	0	0	0	35	41	35	0	0	31	35	33	0	46	32	0	0	32	37	33	0	0	36	0	36	0	0	38	0	0	36	0	30	0	33	35	0	0	0	0
40	41	33	39	33	33	35	36	33	43	31	39	32	40	0	32	30	30	0	38	0	0	43	35	36	33	45	35	32	32	31	35	31	31	39	35	45	38	41	35	31	0	39	0	46	38	38	41	32	38	33	35	33	35	32	49	38	49	32	46	35	33	0	32	39	45	38	31	32	34	38	37	32	50	35	31	0	35	40	36	33	0	40	32	39	32	31	41	32	33	40	31	33	0	36	38	0	0	0	0
31	31	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	38	0	38	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
38	38	31	36	31	31	33	34	30	40	0	37	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	33	42	35	38	33	0	0	36	0	43	36	35	39	30	36	31	33	31	32	0	46	35	46	0	43	33	30	0	0	36	42	36	0	0	32	35	34	0	46	33	0	0	32	38	33	31	0	37	0	36	0	0	38	0	30	37	0	31	0	33	35	0	0	0	0
31	32	0	0	0	0	0	0	0	34	0	30	0	31	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	39	0	39	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
38	38	31	36	31	31	33	34	30	40	0	37	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	33	42	35	38	33	0	0	36	0	43	36	35	39	30	36	31	33	31	32	30	46	35	46	0	43	33	30	0	0	36	42	36	0	0	32	35	34	0	47	33	0	0	32	38	33	31	0	37	30	36	0	0	38	0	31	37	0	31	0	34	35	0	0	0	0
40	41	32	38	33	32	35	36	32	43	30	39	31	39	0	32	0	0	0	37	0	0	42	34	35	33	45	35	32	32	31	34	31	30	39	35	44	37	40	35	30	0	38	0	46	38	37	41	32	38	33	35	33	34	32	49	38	49	31	46	35	32	0	31	38	44	38	30	31	34	38	36	31	49	35	31	0	34	40	35	33	0	39	32	38	32	0	40	31	32	39	30	33	0	36	37	0	0	0	0
0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	37	0	37	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	39	31	37	32	31	34	35	31	41	0	37	30	38	0	31	0	0	0	36	0	0	41	33	34	32	43	33	31	31	0	33	0	0	38	33	43	36	39	33	0	0	37	0	44	36	36	40	31	36	31	34	32	33	31	47	36	47	30	44	34	31	0	30	37	43	36	0	30	32	36	35	0	47	34	0	0	33	39	34	31	0	38	31	37	31	0	39	0	31	38	0	32	0	34	36	0	0	0	0
37	38	30	36	31	30	33	33	0	40	0	36	0	37	0	0	0	0	0	35	0	0	39	32	33	31	42	32	0	0	0	32	0	0	36	32	41	35	38	32	0	0	36	0	43	35	35	38	0	35	30	32	31	32	0	46	35	46	0	43	32	0	0	0	36	41	35	0	0	31	35	34	0	46	32	0	0	32	37	33	30	0	37	0	36	0	0	38	0	0	37	0	31	0	33	35	0	0	0	0
31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	38	0	38	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
39	40	32	38	33	32	35	36	32	42	30	38	31	39	0	32	0	0	0	37	0	0	42	34	35	33	44	34	32	32	31	34	31	0	39	34	44	37	40	34	30	0	38	0	45	37	37	41	32	37	32	35	33	34	32	48	37	48	31	45	35	32	0	31	38	44	37	30	31	33	37	36	31	49	35	30	0	34	40	35	32	0	39	32	38	32	0	40	31	32	39	0	33	0	35	37	0	0	0	0
37	37	0	35	30	0	32	33	0	39	0	36	0	36	0	0	0	0	0	34	0	0	39	32	32	30	41	32	0	0	0	32	0	0	36	32	41	34	37	32	0	0	35	0	42	35	34	38	0	35	0	32	0	31	0	45	35	45	0	42	32	0	0	0	35	41	35	0	0	31	35	33	0	45	32	0	0	31	37	32	0	0	36	0	35	0	0	37	0	0	36	0	0	0	33	34	0	0	0	0
41	41	33	39	34	33	36	37	33	44	31	39	32	40	0	33	30	31	0	38	0	0	43	35	36	34	46	35	33	33	31	35	32	31	40	35	45	38	41	35	31	0	39	0	46	38	38	42	33	38	33	36	34	35	33	50	38	50	32	46	36	33	0	32	39	45	38	31	32	34	38	37	32	50	36	31	0	35	41	36	33	30	40	33	39	33	31	41	32	33	40	31	34	0	36	38	0	0	0	0
34	35	0	33	0	0	0	30	0	37	0	33	0	33	0	0	0	0	0	32	0	0	36	0	0	0	38	0	0	0	0	0	0	0	33	0	38	32	34	0	0	0	33	0	39	32	32	35	0	32	0	0	0	0	0	42	32	42	0	39	0	0	0	0	32	38	32	0	0	0	32	31	0	42	0	0	0	0	34	0	0	0	33	0	33	0	0	34	0	0	33	0	0	0	0	32	0	0	0	0
32	33	0	31	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	31	0	36	0	33	0	0	0	31	0	37	30	0	33	0	30	0	0	0	0	0	40	30	40	0	37	0	0	0	0	31	36	30	0	0	0	30	0	0	40	0	0	0	0	32	0	0	0	32	0	31	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0
41	42	34	40	34	34	36	37	33	44	32	40	33	40	0	33	31	31	0	39	0	0	44	36	37	34	46	36	33	33	32	36	32	31	40	36	46	38	42	36	32	0	40	0	47	39	38	42	33	39	34	36	34	35	33	50	39	50	33	47	36	33	0	33	39	46	39	32	33	35	39	37	32	50	36	32	0	35	41	37	34	31	40	33	40	33	31	42	32	34	40	31	34	31	37	39	0	0	0	0
41	42	34	40	34	34	36	37	33	44	32	40	33	41	0	33	31	31	0	39	0	0	44	36	37	34	46	36	33	33	32	36	32	31	40	36	46	38	42	36	32	0	40	0	47	39	39	42	33	39	34	36	34	35	33	50	39	50	33	47	36	33	0	33	40	46	39	32	33	35	39	37	32	51	36	32	0	35	41	37	34	31	40	33	40	33	31	42	32	34	41	32	34	31	37	39	30	0	0	0
42	43	35	41	35	35	37	38	34	45	33	41	34	42	30	34	32	32	0	40	0	0	45	37	38	35	47	37	34	34	33	37	33	33	41	37	47	40	43	37	33	0	41	30	48	40	40	44	34	40	35	37	35	37	34	52	40	52	34	48	37	34	31	34	41	47	40	33	34	36	40	38	33	52	37	33	0	37	43	38	35	32	42	34	41	34	32	43	33	35	42	33	35	32	38	40	31	31	0	0
43	44	35	42	36	35	38	39	35	46	33	42	34	43	31	35	33	33	31	40	30	30	46	38	38	36	48	38	35	35	34	37	34	33	42	38	48	40	44	38	33	30	42	31	49	41	40	44	35	41	36	38	36	37	35	53	41	53	34	49	38	35	32	34	41	48	41	33	34	37	41	39	34	53	38	33	30	37	43	38	36	32	42	35	42	35	33	44	34	35	43	33	36	32	39	41	32	32	31	0

0	83	20	83	83	56	71	0	62	43	32	0	25	0	0	0	83	66	64	0	0	45	74	83	56	56	83	0	0	86	71	83	69	83	89	0	43	83	0	56	50	50	89	83	0	0	0	0	0	0	81	89	0	20	62	85	22	62	83	0	0	83	0	83	0	0	76	0	64	89	83	0	62	56	83	83	16	62	0	83	0	71	0	83	50	0	0	62	0	0	83	0	43	62	0	0	42	0	89	60
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
