27	0	27	22	0	0	0	26	0	0	26	24	0	26	26	26	0	27	26	0	26	28	25	27	0	26	24	0	0	0	28	27	0	27	26	28	28	0	0	0	23	0	26	23	26	22	28	0	25	26	22	28	28	23	25	22	25	0	28	0	0	27	0	0	0	30	26	0	28	23	0	28	0	27	25	0	26	27	24	0	27	23	0	25	27	0	26	23	26	27	24	25	26	30	24	26	0	0	0	23
28	0	28	24	0	0	0	28	0	0	28	26	0	28	28	28	0	30	28	0	28	0	27	28	0	28	26	0	0	0	30	28	0	28	28	0	0	0	0	0	25	0	28	25	28	24	0	0	27	28	24	0	0	25	27	24	27	0	0	0	0	28	0	0	0	0	28	0	0	25	0	0	0	28	27	0	28	28	26	0	28	25	0	27	28	0	28	25	28	28	26	27	28	0	26	28	0	0	0	25
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	22	30	0	0	25	30	0	26	24	0	26	25	26	0	27	26	30	25	28	24	26	0	26	23	30	0	0	27	26	0	26	26	28	28	0	0	30	23	0	26	22	25	22	28	0	24	25	22	28	28	22	24	22	25	0	28	0	0	27	0	0	30	28	25	30	27	22	0	28	0	27	24	0	26	26	23	0	26	22	0	24	26	0	26	22	25	26	23	25	26	28	23	25	0	0	0	22
28	0	28	23	0	0	0	27	0	0	27	25	0	27	27	27	0	28	28	0	27	0	26	28	0	27	25	0	0	0	28	28	0	28	27	0	0	0	0	0	24	0	27	24	27	23	30	0	26	27	24	30	30	24	26	23	26	0	30	0	0	28	0	0	0	0	27	0	28	24	0	0	0	28	26	0	27	28	25	0	28	24	0	26	28	0	27	24	27	28	25	26	27	0	25	27	0	0	0	24
24	28	24	20	28	28	28	24	28	0	24	22	28	24	24	24	28	25	24	28	23	26	22	24	0	24	22	28	28	28	25	24	28	24	24	26	26	28	28	28	21	28	24	21	24	20	26	28	23	24	20	26	26	21	23	20	23	0	26	28	0	25	0	28	28	27	24	28	26	21	28	26	0	25	23	28	24	24	22	28	24	21	28	22	24	28	24	21	24	24	22	23	24	27	22	23	0	28	28	21
30	0	28	25	0	0	0	28	0	0	28	27	0	28	28	28	0	0	28	0	28	0	27	30	0	28	26	0	0	0	0	30	0	28	28	0	0	0	0	0	26	0	28	25	28	25	0	0	27	28	25	0	0	25	28	25	28	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0	0	0	28	0	28	30	26	0	30	25	0	27	28	0	28	25	28	28	26	28	28	0	27	28	0	0	0	25
0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	30	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28
26	28	25	21	28	0	0	25	28	0	25	23	0	25	25	25	0	26	25	28	25	28	23	26	0	25	23	28	0	0	27	25	28	25	25	28	28	28	0	28	22	0	25	22	25	21	27	0	24	25	21	27	27	22	24	21	24	0	27	30	0	26	0	0	28	28	25	28	27	22	28	27	0	26	24	0	25	25	23	28	26	22	0	23	25	30	25	22	25	25	23	24	25	28	23	24	0	0	30	22
0	0	0	26	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	30	26	0	0	28	30	26	0	0	27	28	26	28	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	28	0	0	0	28	0	0	26	0	28	0	0	0	27	30	0	28	28	0	0	28	30	0	0	0	27
0	0	30	25	0	0	0	28	0	0	28	27	0	30	28	28	0	0	30	0	28	0	28	0	0	28	27	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	26	28	25	0	0	28	28	25	0	0	26	28	25	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	28	0	28	0	27	0	0	26	0	28	30	0	28	26	28	30	27	28	28	0	27	28	0	0	0	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28
26	0	26	22	30	0	0	25	30	0	25	23	0	26	25	25	0	27	26	30	25	28	24	26	0	25	23	30	0	0	27	26	0	26	26	28	28	30	0	30	23	0	25	22	25	22	28	0	24	25	22	28	28	22	24	22	25	0	28	0	0	27	0	0	30	28	25	28	27	22	30	28	0	27	24	0	25	26	23	0	26	22	0	24	26	0	26	22	25	26	23	25	25	28	23	25	0	0	0	22
0	0	30	25	0	0	0	28	0	0	28	27	0	30	28	28	0	0	30	0	28	0	28	0	0	28	27	0	0	0	0	30	0	30	28	0	0	0	0	0	26	0	28	26	28	25	0	0	28	28	25	0	0	26	28	25	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	28	0	28	30	27	0	0	26	0	28	30	0	28	26	28	30	27	28	28	0	27	28	0	0	0	26
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	25	21	28	30	0	24	28	0	24	22	30	25	24	24	0	26	25	28	24	27	23	25	0	24	22	28	30	30	26	25	28	25	24	27	27	28	30	28	22	0	24	21	24	21	27	30	23	24	21	27	27	21	23	21	24	0	27	28	0	25	0	30	28	28	24	28	26	21	28	27	0	25	23	30	24	25	22	28	25	21	0	23	25	28	24	21	24	25	22	23	24	28	22	24	0	30	28	21
0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28
0	0	30	25	0	0	0	28	0	0	28	27	0	30	28	28	0	0	30	0	28	0	28	0	0	28	27	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	26	28	25	0	0	28	28	25	0	0	26	28	25	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	28	0	28	0	27	0	0	26	0	28	0	0	28	26	28	30	27	28	28	0	27	28	0	0	0	26
26	30	26	21	28	0	0	25	30	0	25	23	0	25	25	25	0	26	25	30	25	28	24	26	0	25	23	28	0	0	27	26	30	26	25	28	28	30	0	30	23	0	25	22	25	21	28	0	24	25	22	28	28	22	24	21	24	0	27	0	0	26	0	0	28	28	25	28	27	22	30	28	0	26	24	0	25	26	23	30	26	22	0	24	26	0	25	22	25	26	23	24	25	28	23	25	0	0	30	22
0	0	0	26	0	0	0	30	0	0	30	28	0	0	30	30	0	0	0	0	30	0	28	0	0	30	27	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	30	26	30	26	0	0	28	30	26	0	0	26	28	26	28	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	28	0	30	0	27	0	0	26	0	28	0	0	0	27	30	0	27	28	30	0	28	30	0	0	0	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	26	0	0	28	0	26	0	0	27	28	26	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	26	0	28	0	0	0	27	0	0	28	28	0	0	28	30	0	0	0	27
0	0	30	25	0	0	0	28	0	0	28	27	0	30	28	28	0	0	30	0	28	0	28	0	0	28	27	0	0	0	0	0	0	30	28	0	0	0	0	0	27	0	28	26	28	25	0	0	28	28	25	0	0	26	28	25	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	28	0	28	0	27	0	0	26	0	28	0	0	30	26	28	0	27	28	28	0	27	28	0	0	0	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	30	0	27	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	27	0	30	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28
0	0	0	26	0	0	0	30	0	0	30	28	0	0	30	30	0	0	0	0	30	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	30	26	0	0	28	30	26	0	0	27	28	26	28	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	28	0	30	0	27	0	0	26	0	28	0	0	0	27	30	0	27	28	0	0	28	30	0	0	0	27
27	0	27	23	0	0	0	26	0	0	26	24	0	27	26	26	0	28	27	0	26	28	25	27	0	26	24	0	0	0	28	27	0	27	26	28	28	0	0	0	24	0	26	23	26	23	28	0	25	26	23	28	28	23	25	23	26	0	28	0	0	28	0	0	0	30	26	0	28	23	0	28	0	28	25	0	26	27	24	0	27	23	0	25	27	0	27	23	26	27	24	25	26	0	24	26	0	0	0	23
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28
0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	26	0	0	28	0	26	0	0	27	28	26	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	27	0	28	0	0	0	27	0	0	28	28	0	0	28	0	0	0	0	27
23	26	23	19	26	27	28	22	26	28	22	20	27	22	22	22	28	23	22	26	22	25	21	23	28	22	20	26	27	27	24	23	26	23	22	25	25	26	27	26	20	28	22	19	22	19	24	27	21	22	19	24	24	19	21	19	21	30	24	27	0	23	0	27	26	25	22	26	24	19	26	25	28	23	21	27	22	23	20	26	23	19	28	21	23	27	22	19	22	23	20	21	22	25	20	22	0	27	26	19
26	28	25	21	28	0	0	25	28	0	25	23	0	25	25	25	0	26	25	28	25	28	23	26	0	25	23	28	0	0	27	25	28	25	25	28	28	28	0	28	22	0	25	22	25	21	27	0	24	25	21	27	27	22	24	21	24	0	27	30	0	26	0	0	28	28	25	28	27	22	28	27	0	26	24	0	25	25	23	28	26	22	0	23	25	30	25	22	25	25	23	24	25	28	23	24	0	0	30	22
26	30	26	22	30	0	0	25	30	0	25	23	0	26	25	25	0	27	26	30	25	28	24	26	0	25	23	30	0	0	27	26	30	26	25	28	28	30	0	30	23	0	25	22	25	22	28	0	24	25	22	28	28	22	24	22	25	0	28	0	0	27	0	0	30	28	25	28	27	22	30	28	0	27	24	0	25	26	23	30	26	22	0	24	26	0	25	22	25	26	23	24	25	28	23	25	0	0	0	22
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	34	0	0	34	36	36	0	34	37	0	0	35	0	0	0	36	31	0	34	0	32	0	0	37	0	0	34	36	35	31	0	34	0	0	32	32	34	35	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	39	35	34	33	0	34	31	0	34	32	37	31	0	35	0	0	0	34	0	0	36	0	0	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	34	31	30	0
30	35	0	0	34	36	36	0	34	37	0	0	36	0	0	0	36	31	0	35	0	33	0	30	38	0	0	34	36	36	32	30	35	30	0	33	33	35	36	34	0	36	0	0	0	0	32	36	0	0	0	32	32	0	0	0	0	39	32	35	41	31	40	36	34	33	0	34	32	0	35	33	37	31	0	36	0	30	0	35	30	0	36	0	30	35	0	0	0	30	0	0	0	34	0	0	39	36	35	0
36	40	35	0	40	42	42	35	40	43	35	32	42	35	35	35	42	36	35	40	34	38	33	36	43	35	32	40	42	41	37	36	40	35	35	38	38	40	42	40	31	42	35	31	35	0	38	41	33	35	30	38	38	31	33	0	34	45	38	41	48	36	46	41	40	39	35	40	37	31	40	38	43	36	33	41	35	36	32	40	36	31	42	33	36	41	35	31	35	35	32	34	35	39	32	34	45	41	41	31
0	30	0	0	0	32	32	0	30	33	0	0	31	0	0	0	32	0	0	30	0	0	0	0	33	0	0	30	32	31	0	0	30	0	0	0	0	30	31	30	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	31	37	0	35	31	30	0	0	0	0	0	30	0	33	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	31	0
0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	35	31	0	35	37	37	0	35	38	30	0	37	31	0	30	37	32	31	35	0	33	0	31	38	30	0	35	37	36	32	31	35	31	30	33	33	35	37	35	0	37	30	0	30	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	32	41	36	35	34	0	35	32	0	35	33	38	32	0	36	30	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	36	0
0	30	0	0	0	32	32	0	0	33	0	0	31	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	31	31	0	0	30	0	0	0	0	30	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	31	35	0	33	0	31	38	0	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	30	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	35	0
33	38	33	0	38	40	40	32	38	41	33	0	39	33	32	33	40	34	33	38	32	36	31	33	41	33	0	38	39	39	35	33	38	33	33	36	36	38	39	38	0	40	33	0	32	0	36	39	31	32	0	35	36	0	31	0	32	43	35	39	45	34	43	39	38	37	32	37	35	0	38	36	40	34	31	39	33	33	0	38	33	0	40	31	33	38	33	0	32	33	0	31	33	37	0	32	43	39	38	0
0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	35	30	0	35	36	36	0	35	37	0	0	36	0	0	0	36	31	30	35	0	33	0	31	38	0	0	35	36	36	32	31	35	30	0	33	33	35	36	35	0	36	0	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	32	36	42	31	40	36	35	34	0	34	32	0	35	33	37	31	0	36	0	31	0	35	31	0	36	0	31	35	0	0	0	31	0	0	0	34	0	0	40	36	35	0
31	35	31	0	35	37	37	0	35	38	30	0	37	31	0	30	37	32	31	35	0	33	0	31	38	30	0	35	37	36	32	31	35	31	30	33	33	35	37	35	0	37	30	0	30	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	32	41	36	35	34	0	35	32	0	35	33	38	32	0	36	30	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	36	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	31	35	0	33	0	31	38	0	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	30	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	35	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	34	0	0	33	35	35	0	33	36	0	0	35	0	0	0	35	0	0	33	0	32	0	0	36	0	0	33	35	34	31	0	34	0	0	32	32	34	35	33	0	35	0	0	0	0	31	35	0	0	0	31	31	0	0	0	0	38	31	34	40	0	39	35	33	32	0	33	31	0	33	32	36	0	0	34	0	0	0	34	0	0	35	0	0	34	0	0	0	0	0	0	0	32	0	0	38	34	34	0
31	35	30	0	34	36	36	0	35	37	0	0	36	0	0	0	36	31	0	35	0	33	0	31	38	0	0	35	36	36	32	30	35	30	0	33	33	35	36	35	0	36	0	0	0	0	33	36	0	0	0	32	33	0	0	0	0	39	32	35	42	31	40	36	35	34	0	34	32	0	35	33	37	31	0	36	0	30	0	35	31	0	36	0	30	35	0	0	0	30	0	0	0	34	0	0	39	36	35	0
0	30	0	0	0	32	32	0	0	32	0	0	31	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	30	0	0	0	0	30	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	30	0
31	36	31	0	35	37	37	30	35	38	30	0	37	31	30	30	37	32	31	36	0	34	0	31	39	30	0	35	37	37	33	31	36	31	30	34	34	36	37	35	0	37	30	0	30	0	33	37	0	30	0	33	33	0	0	0	0	40	33	36	42	32	41	37	35	34	30	35	33	0	36	34	38	32	0	37	30	31	0	36	31	0	37	0	31	36	31	0	30	31	0	0	30	35	0	0	40	37	36	0
0	32	0	0	32	33	33	0	32	34	0	0	33	0	0	0	33	0	0	32	0	0	0	0	35	0	0	32	33	33	0	0	32	0	0	0	0	32	33	32	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	33	38	0	37	33	32	31	0	31	0	0	32	0	34	0	0	33	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	36	33	32	0
33	37	32	0	37	39	39	32	37	40	32	0	38	32	32	32	39	33	32	37	31	35	0	33	40	32	0	37	38	38	34	33	37	32	32	35	35	37	38	37	0	39	32	0	32	0	35	38	30	32	0	35	35	0	30	0	31	42	34	38	44	33	42	38	37	36	32	36	34	0	37	35	39	33	30	38	32	33	0	37	33	0	39	0	32	37	32	0	32	32	0	31	32	36	0	31	42	38	37	0
0	34	0	0	34	36	36	0	34	37	0	0	35	0	0	0	36	31	0	34	0	32	0	0	37	0	0	34	36	35	31	0	34	0	0	32	32	34	35	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	39	35	34	33	0	34	31	0	34	32	37	31	0	35	0	0	0	34	0	0	36	0	0	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	31	35	0	33	0	31	38	0	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	30	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	35	0
34	38	33	0	38	40	40	33	38	41	33	30	39	33	33	33	40	34	33	38	32	36	31	34	41	33	0	38	40	39	35	34	38	34	33	36	36	38	39	38	0	40	33	0	33	0	36	39	31	33	0	36	36	0	31	0	32	43	36	39	45	34	44	39	38	37	33	38	35	0	38	36	41	34	31	39	33	34	0	38	34	0	40	31	34	39	33	0	33	34	0	32	33	37	30	32	43	39	39	0
0	30	0	0	0	32	32	0	30	33	0	0	31	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	32	31	0	0	30	0	0	0	0	30	31	30	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	31	37	0	35	31	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	31	0
0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	31	31	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	33	0	0	33	35	35	0	33	35	0	0	34	0	0	0	35	0	0	33	0	31	0	0	36	0	0	33	34	34	0	0	33	0	0	31	31	33	34	33	0	35	0	0	0	0	31	34	0	0	0	31	31	0	0	0	0	37	31	34	40	0	38	34	33	32	0	32	30	0	33	31	35	0	0	34	0	0	0	33	0	0	35	0	0	34	0	0	0	0	0	0	0	32	0	0	38	34	33	0
30	34	0	0	34	36	36	0	34	37	0	0	36	0	0	0	36	31	0	34	0	32	0	30	37	0	0	34	36	35	31	0	34	0	0	32	32	34	36	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	39	35	34	33	0	34	31	0	34	32	37	31	0	35	0	0	0	34	30	0	36	0	0	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	34	31	30	0
30	35	0	0	34	36	36	0	34	37	0	0	36	0	0	0	36	31	0	34	0	33	0	30	37	0	0	34	36	35	31	30	35	0	0	33	33	35	36	34	0	36	0	0	0	0	32	36	0	0	0	32	32	0	0	0	0	39	32	35	41	31	40	36	34	33	0	34	32	0	34	32	37	31	0	35	0	30	0	35	30	0	36	0	30	35	0	0	0	30	0	0	0	33	0	0	39	35	35	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	30	35	0	33	0	31	38	0	0	35	36	36	32	31	35	31	0	33	33	35	36	35	0	37	0	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	0	34	0	0	40	36	35	0
0	32	0	0	32	33	33	0	32	34	0	0	33	0	0	0	33	0	0	32	0	0	0	0	35	0	0	32	33	33	0	0	32	0	0	0	0	32	33	32	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	33	38	0	37	33	32	31	0	31	0	0	32	0	34	0	0	33	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	36	33	32	0
