18	18	25	22	18	22	18	18	22	19	20	24	24	23	24	17	27	24	22	20	20	27	18	23	26	16	20	27	20	18	15	22	23	18	18	23	19	23	20	22	18	28	22	22	22	18	19	23	19	19	22	16	16	19	23	18	22	18	18	23	22	20	23	20	19	17	22	0	28	20	25	19	23	16	15	19	16	23	17	23	22	16	21	18	18	19	21	18	18	15	23	26	15	20	18	18	18	24	30	22
20	20	27	23	20	24	19	20	24	21	22	25	26	24	25	18	28	26	23	21	21	28	19	25	28	17	22	28	22	20	17	24	24	20	20	25	20	25	22	24	20	30	23	23	23	20	21	25	21	20	24	17	17	21	25	20	24	20	19	25	24	22	24	21	20	19	24	0	0	22	27	20	25	18	17	21	17	25	19	25	23	17	23	20	20	20	22	20	20	17	25	28	17	21	20	19	20	26	0	24
27	27	0	0	27	0	26	27	0	28	0	0	0	0	0	25	0	0	0	28	28	0	27	0	0	24	30	0	30	27	23	0	0	27	27	0	28	0	30	0	27	0	0	0	0	27	28	0	28	28	0	24	24	28	0	27	0	27	27	0	0	30	0	28	28	26	0	0	0	0	0	28	0	24	23	28	24	0	26	0	0	24	0	27	27	28	0	27	27	23	0	0	23	28	27	27	27	0	0	0
22	23	30	26	22	26	22	22	26	23	25	28	28	27	28	21	0	28	26	24	24	0	22	28	0	19	24	0	24	22	19	26	27	22	22	28	23	28	25	26	22	0	26	26	26	22	23	28	23	23	26	19	19	23	28	22	26	23	22	28	26	24	27	24	23	21	26	0	0	25	0	23	28	20	19	23	20	27	21	28	26	20	25	22	22	23	25	22	22	19	28	0	19	24	22	22	22	28	0	26
30	30	0	0	28	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	30	25	0	0	30	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	26	0	0	28	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	25	0	26	0	28	0	0	26	0	28	28	30	0	28	30	25	0	0	25	0	30	28	28	0	0	0
24	24	0	28	24	28	23	24	28	25	27	0	0	28	0	22	0	0	28	26	26	0	23	30	0	21	26	0	26	24	20	28	28	24	24	30	24	30	26	28	24	0	28	28	28	24	25	30	25	24	28	21	21	25	30	24	28	24	24	30	28	26	28	26	24	23	28	0	0	27	0	24	0	21	20	25	21	28	23	30	28	21	27	24	24	24	27	24	24	20	30	0	20	26	24	23	24	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	28	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	26	0	0	0	28	25	0	0	28	28	0	30	0	0	0	28	0	0	0	0	28	30	0	30	28	0	25	26	0	0	28	0	28	28	0	0	0	0	0	30	27	0	0	0	0	0	28	0	26	25	0	26	0	28	0	0	26	0	28	28	28	0	28	28	25	0	0	25	0	28	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
24	25	0	28	24	28	24	24	28	26	27	0	0	30	0	23	0	0	28	26	26	0	24	0	0	21	27	0	27	24	21	28	30	24	25	0	25	0	27	28	24	0	28	28	28	24	25	0	25	25	28	21	21	26	0	24	28	25	24	0	28	27	30	26	25	23	28	0	0	27	0	25	0	22	21	26	22	0	23	0	28	22	28	24	24	25	28	24	25	21	0	0	21	26	24	24	24	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0
24	24	0	28	24	28	24	24	28	25	27	0	0	30	0	22	0	0	28	26	26	0	24	0	0	21	26	0	27	24	20	28	30	24	24	30	25	0	27	28	24	0	28	28	28	24	25	0	25	25	28	21	21	25	30	24	28	24	24	30	28	27	30	26	25	23	28	0	0	27	0	25	0	22	21	25	21	30	23	0	28	21	27	24	24	25	27	24	24	21	0	0	21	26	24	24	24	0	0	28
26	26	0	0	26	0	25	26	0	27	28	0	0	0	0	24	0	0	30	27	27	0	25	0	0	23	28	0	28	26	22	0	0	26	26	0	26	0	28	0	26	0	0	0	0	26	27	0	27	26	0	22	23	27	0	25	0	26	25	0	0	28	0	28	26	24	0	0	0	28	0	26	0	23	22	27	23	0	25	0	0	23	28	26	26	26	28	26	26	22	0	0	22	28	26	25	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
27	27	0	0	27	0	26	27	0	28	30	0	0	0	0	25	0	0	0	28	28	0	26	0	0	23	28	0	28	27	23	0	0	27	27	0	27	0	28	0	27	0	0	0	0	27	28	0	28	27	0	23	23	28	0	26	0	27	26	0	0	28	0	28	27	25	0	0	0	30	0	27	0	24	23	28	23	0	25	0	0	24	0	27	27	27	30	27	27	23	0	0	23	28	27	26	27	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	27	0	28	0	0	27	0	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	27	0	28	0	0	27	0	30	0	0	0	0	0	26	0	0	26	0	0	30	0	0	0	0
30	30	0	0	30	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	30	25	0	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	26	0	0	28	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	26	0	28	0	0	26	0	30	30	0	0	30	30	26	0	0	26	0	30	28	30	0	0	0
27	27	0	0	27	0	26	27	0	28	30	0	0	0	0	25	0	0	0	28	28	0	26	0	0	24	28	0	28	27	23	0	0	27	27	0	27	0	28	0	27	0	0	0	0	27	28	0	28	27	0	23	24	28	0	27	0	27	26	0	0	28	0	28	27	25	0	0	0	30	0	27	0	24	23	28	24	0	26	0	0	24	0	27	27	27	0	27	27	23	0	0	23	28	27	26	27	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	27	0	28	0	0	27	0	30	0	0	0	0	0	26	0	0	26	0	0	30	0	0	0	0
30	0	0	0	30	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	30	25	0	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	26	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	26	0	28	0	0	26	0	30	30	0	0	30	0	26	0	0	26	0	30	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	24	0	28	24	28	23	24	28	25	27	0	0	28	0	22	0	0	28	26	26	0	24	0	0	21	26	0	26	24	20	28	28	24	24	30	24	0	26	28	24	0	28	28	28	24	25	0	25	24	28	21	21	25	30	24	28	24	24	30	28	26	28	26	24	23	28	0	0	27	0	24	0	22	20	25	21	30	23	30	28	21	27	24	24	24	27	24	24	20	0	0	20	26	24	24	24	0	0	28
21	22	28	25	21	25	21	21	25	22	24	27	28	26	27	20	0	28	25	23	23	0	21	27	0	19	23	0	23	21	18	25	26	21	21	27	22	27	23	25	21	0	25	25	25	21	22	27	22	22	25	18	19	22	27	21	25	22	21	27	25	23	26	23	22	20	25	0	0	24	28	22	27	19	18	22	19	26	20	27	25	19	24	21	21	22	24	21	21	18	27	0	18	23	21	21	21	28	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	28	0	27	28	0	28	0	0	0	0	0	26	0	0	0	30	30	0	28	0	0	25	0	0	0	28	24	0	0	28	28	0	28	0	0	0	28	0	0	0	0	28	28	0	28	28	0	25	25	28	0	28	0	28	28	0	0	0	0	30	28	27	0	0	0	0	0	28	0	25	24	28	25	0	27	0	0	25	0	28	28	28	0	28	28	24	0	0	24	0	28	28	28	0	0	0
0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	27	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	27	0	28	0	0	27	0	30	30	0	0	30	0	26	0	0	26	0	0	30	30	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	26	0	27	0	28	0	0	27	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	0	27	0	28	0	0	27	0	30	0	0	0	0	0	26	0	0	26	0	0	30	0	0	0	0
23	23	0	27	23	27	22	23	27	24	26	28	30	28	28	21	0	30	27	25	25	0	23	28	0	20	25	0	25	23	19	27	28	23	23	28	23	28	25	27	23	0	27	27	27	23	24	28	24	23	27	20	20	24	28	23	27	23	23	28	27	25	28	25	23	22	27	0	0	26	0	23	28	21	20	24	20	28	22	28	27	20	26	23	23	23	26	23	23	20	28	0	20	25	23	23	23	0	0	27
18	19	25	22	18	22	18	18	22	19	21	24	24	23	24	17	27	24	22	20	20	27	18	23	27	16	20	27	20	18	15	22	23	18	18	23	19	23	20	22	18	28	22	22	22	18	19	23	19	19	22	16	16	19	23	18	22	19	18	23	22	20	23	20	19	17	22	0	28	21	25	19	23	16	15	19	16	23	17	23	22	16	21	18	18	19	21	18	19	15	23	26	15	20	18	18	18	24	0	22
26	26	0	30	25	0	25	25	0	27	28	0	0	0	0	24	0	0	30	27	27	0	25	0	0	22	28	0	28	25	22	0	0	25	26	0	26	0	28	0	25	0	30	30	30	25	27	0	26	26	0	22	22	27	0	25	0	26	25	0	0	28	0	27	26	24	0	0	0	28	0	26	0	23	22	27	22	0	24	0	30	22	28	25	25	26	28	25	26	22	0	0	22	27	25	25	25	0	0	0

0	30	39	35	0	35	0	0	35	31	33	38	38	36	38	0	42	39	35	32	32	42	0	37	42	0	33	42	33	0	0	35	36	0	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	30	0	37	35	33	36	32	31	0	35	47	44	33	40	31	37	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	30	0	37	41	0	32	0	0	0	39	46	35
0	0	39	35	0	35	0	0	35	31	33	37	38	36	37	0	42	38	35	32	32	42	0	37	41	0	32	41	32	0	0	35	36	0	0	36	30	37	33	35	0	43	35	35	35	0	31	37	31	30	35	0	0	31	36	0	35	0	0	36	35	32	36	32	30	0	35	46	43	33	39	30	37	0	0	31	0	36	0	37	35	0	33	0	0	30	33	0	0	0	37	41	0	32	0	0	0	38	46	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0
0	0	34	0	0	30	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	32	0	32	0	30	0	37	0	0	0	0	0	32	0	0	30	0	0	0	32	0	30	0	0	32	30	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	30
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	0	34	0	0	0	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	31	0	32	0	30	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	30	0	0	32	0	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	0
31	31	40	36	31	36	0	31	36	32	34	39	39	37	39	0	43	39	36	33	33	43	30	38	43	0	33	43	34	31	0	36	37	31	31	38	31	38	34	36	31	44	36	36	36	31	32	38	32	31	36	0	0	32	38	31	36	31	31	38	36	34	37	33	31	0	36	47	45	34	41	31	38	0	0	32	0	37	0	38	36	0	35	31	31	31	34	31	31	0	38	42	0	33	31	30	31	40	47	36
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	0	34	0	0	0	0	0	0	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	0	31	0	0	31	0	32	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	33	40	0
0	0	38	34	0	34	0	0	34	0	32	36	37	35	36	0	41	37	33	31	31	40	0	36	40	0	31	40	31	0	0	34	35	0	0	35	0	36	31	34	0	41	34	34	34	0	0	36	0	0	34	0	0	30	35	0	34	0	0	35	34	31	35	31	0	0	34	45	42	32	38	0	36	0	0	0	0	35	0	35	34	0	32	0	0	0	32	0	0	0	36	40	0	31	0	0	0	37	45	34
0	0	36	32	0	32	0	0	32	0	0	34	35	33	34	0	39	35	32	0	0	38	0	34	38	0	0	38	0	0	0	32	33	0	0	33	0	34	0	32	0	39	32	32	32	0	0	34	0	0	32	0	0	0	33	0	32	0	0	33	32	0	33	0	0	0	32	43	40	0	36	0	34	0	0	0	0	33	0	34	32	0	31	0	0	0	30	0	0	0	34	38	0	0	0	0	0	35	42	32
0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	34	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	38	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	33	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	37	0
0	0	33	0	0	0	0	0	0	0	0	31	32	0	31	0	35	32	0	0	0	35	0	31	35	0	0	35	0	0	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	39	37	0	33	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	32	39	0
0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	34	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	38	0
32	33	42	37	32	38	31	32	38	34	36	40	41	39	40	0	45	41	37	34	34	45	32	40	44	0	35	44	35	32	0	38	39	32	32	39	33	40	35	38	32	46	37	37	37	32	33	40	33	33	38	0	0	34	39	32	38	33	32	39	38	35	39	34	33	31	38	49	46	35	42	33	40	0	0	33	0	39	31	39	37	0	36	32	32	33	36	32	32	0	40	44	0	34	32	32	32	41	49	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	37	0
0	0	34	30	0	30	0	0	30	0	0	33	33	31	33	0	37	33	0	0	0	37	0	32	36	0	0	36	0	0	0	30	31	0	0	32	0	32	0	30	0	38	30	30	30	0	0	32	0	0	30	0	0	0	32	0	30	0	0	32	30	0	31	0	0	0	30	41	38	0	34	0	32	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	34	41	30
0	0	37	33	0	33	0	0	33	0	31	35	36	34	35	0	40	36	33	0	0	40	0	35	39	0	31	39	31	0	0	33	34	0	0	35	0	35	31	33	0	41	33	33	33	0	0	35	0	0	33	0	0	0	35	0	33	0	0	35	33	31	34	30	0	0	33	44	41	31	37	0	35	0	0	0	0	34	0	35	33	0	32	0	0	0	32	0	0	0	35	39	0	30	0	0	0	36	44	33
0	0	37	33	0	33	0	0	33	0	31	35	36	34	35	0	40	36	33	30	0	40	0	35	39	0	31	39	31	0	0	33	34	0	0	35	0	35	31	33	0	41	33	33	33	0	0	35	0	0	33	0	0	0	35	0	33	0	0	35	33	31	34	30	0	0	33	44	41	31	37	0	35	0	0	0	0	34	0	35	33	0	32	0	0	0	32	0	0	0	35	39	0	30	0	0	0	36	44	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
31	31	40	36	30	36	0	30	36	32	34	38	39	37	38	0	43	39	35	33	33	43	0	38	42	0	33	42	33	31	0	36	37	31	31	37	31	38	33	36	30	44	36	36	36	30	32	38	32	31	36	0	0	32	37	30	36	31	30	37	36	33	37	33	31	0	36	47	44	34	40	31	38	0	0	32	0	37	0	38	36	0	34	30	30	31	34	30	31	0	38	42	0	33	31	30	30	39	47	36
0	0	32	0	0	0	0	0	0	0	0	31	31	0	31	0	35	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
34	34	44	39	34	39	33	34	40	35	37	42	43	41	42	32	47	43	39	36	36	47	33	42	46	0	37	47	37	34	0	40	41	34	34	41	35	42	37	40	34	48	39	39	39	34	35	42	35	35	39	0	0	36	41	34	40	34	34	41	39	37	41	36	35	32	40	51	49	37	44	35	42	31	0	35	30	41	33	41	39	30	38	34	34	34	38	34	34	0	42	46	0	36	34	34	34	43	51	39
0	0	36	32	0	33	0	0	33	0	31	35	35	34	35	0	39	36	32	0	0	39	0	34	39	0	0	39	30	0	0	33	34	0	0	34	0	35	30	33	0	40	32	32	32	0	0	35	0	0	33	0	0	0	34	0	33	0	0	34	33	30	34	0	0	0	33	43	41	31	37	0	35	0	0	0	0	34	0	34	32	0	31	0	0	0	31	0	0	0	34	38	0	0	0	0	0	36	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	36	32	0	32	0	0	32	0	31	35	35	33	35	0	39	36	32	0	0	39	0	34	38	0	0	39	0	0	0	32	33	0	0	34	0	34	30	32	0	40	32	32	32	0	0	34	0	0	32	0	0	0	34	0	32	0	0	34	32	0	33	0	0	0	32	43	40	30	37	0	34	0	0	0	0	34	0	34	32	0	31	0	0	0	31	0	0	0	34	38	0	0	0	0	0	36	43	32
30	30	39	35	0	35	0	0	35	31	33	38	38	36	38	0	42	39	35	32	32	42	0	37	42	0	33	42	33	0	0	35	36	0	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	30	0	37	35	33	36	32	31	0	35	47	44	33	40	31	37	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	30	0	37	41	0	32	0	0	0	39	46	35
35	35	45	41	35	41	34	35	41	37	39	43	44	42	43	33	48	44	40	37	37	48	34	43	48	31	38	48	38	35	0	41	42	35	35	42	36	43	38	41	35	49	40	41	41	35	36	43	36	36	41	31	31	37	42	35	41	35	35	42	41	38	42	37	36	33	41	53	50	38	46	36	43	32	30	36	31	42	34	43	40	31	39	35	35	35	39	35	35	30	43	47	30	37	35	35	35	44	53	41
0	0	34	0	0	0	0	0	0	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	0	31	0	0	31	0	32	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	33	40	0
0	0	33	0	0	0	0	0	0	0	0	31	32	0	31	0	35	32	0	0	0	35	0	31	35	0	0	35	0	0	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	39	37	0	33	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	32	39	0
30	31	39	35	0	35	0	0	35	32	33	38	38	36	38	0	42	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	36	0	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	36	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	30	0	37	41	0	32	0	0	0	39	46	35
0	30	39	35	0	35	0	0	35	31	33	38	38	36	38	0	42	39	35	32	32	42	0	37	42	0	33	42	33	0	0	35	36	0	0	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	30	0	37	35	33	36	32	31	0	35	46	44	33	40	31	37	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	30	0	37	41	0	32	0	0	0	39	46	35
0	0	32	0	0	0	0	0	0	0	0	31	31	0	31	0	35	32	0	0	0	35	0	31	34	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	39	36	0	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	32	39	0
