21	0	24	25	0	24	24	0	25	23	24	28	27	0	28	25	26	21	23	30	26	28	0	21	28	27	24	28	25	25	24	25	22	0	0	24	28	25	25	21	25	21	28	23	21	28	28	0	21	0	24	24	28	24	0	25	21	0	0	0	28	28	27	23	0	28	0	0	26	0	23	23	24	21	0	25	0	22	22	27	0	25	28	27	0	27	28	26	24	24	27	25	28	23	27	21	25	25	25	28
25	0	28	28	0	28	28	0	28	27	28	0	0	0	0	28	0	25	27	0	0	0	0	24	0	0	28	0	28	30	28	28	26	0	0	28	0	30	28	24	28	25	0	27	24	0	0	0	25	0	28	28	0	28	0	28	25	0	0	0	0	0	0	27	0	0	0	0	0	0	26	26	28	25	0	28	0	25	26	0	0	28	0	0	0	0	0	0	28	28	0	28	0	27	0	25	28	28	28	0
19	0	22	23	28	22	22	28	23	21	22	26	24	28	26	22	24	19	21	27	24	26	28	19	26	24	21	26	22	23	22	22	20	27	0	22	26	23	22	19	22	19	26	21	19	26	26	27	19	0	22	22	26	22	28	22	19	27	28	28	25	25	24	21	0	26	28	27	23	0	20	20	22	19	28	22	0	19	20	24	28	22	26	24	28	24	26	24	22	22	24	22	26	21	24	19	23	22	22	25
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	30	0	0	0	30	0	28	0	0	30	0	0	0	26	0	26	0	28	26	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
21	0	24	24	30	24	24	0	24	22	24	28	26	0	28	24	26	21	22	28	26	28	0	20	28	26	23	28	24	25	23	24	22	28	0	23	28	25	24	20	24	20	28	23	20	28	28	28	21	0	24	24	28	24	30	24	21	28	30	30	27	27	26	22	0	28	0	28	25	0	22	22	24	21	0	24	0	21	21	26	0	24	28	26	0	26	28	26	24	24	26	24	28	22	26	20	25	24	24	27
26	0	28	0	0	28	30	0	0	28	28	0	0	0	0	0	0	26	28	0	0	0	0	25	0	0	28	0	30	0	28	30	27	0	0	28	0	0	30	25	30	25	0	28	25	0	0	0	26	0	28	28	0	28	0	30	26	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	28	26	0	0	0	26	27	0	0	30	0	0	0	0	0	0	28	28	0	30	0	28	0	26	0	30	30	0
16	28	18	19	23	18	18	24	19	17	18	22	20	24	22	19	20	16	17	23	20	22	24	15	22	20	18	22	19	19	18	19	17	23	27	18	22	19	19	15	19	16	22	18	15	22	22	23	16	28	18	18	22	18	24	19	16	23	23	24	21	21	21	17	28	22	25	23	20	26	17	17	18	16	24	19	0	16	17	21	24	19	22	20	24	20	22	20	18	18	21	19	22	17	20	16	19	19	19	21
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
24	0	27	28	0	27	27	0	28	26	27	0	30	0	0	28	28	24	26	0	28	0	0	23	0	30	27	0	28	28	27	28	25	0	0	27	0	28	28	23	28	23	0	26	23	0	0	0	24	0	27	27	0	27	0	27	24	0	0	0	0	0	30	26	0	0	0	0	28	0	25	25	27	24	0	28	0	24	25	0	0	27	0	30	0	30	0	28	27	27	30	28	0	26	30	24	28	28	27	0
20	0	23	24	28	23	23	30	24	22	23	28	26	30	28	24	25	20	22	28	25	27	0	20	28	26	23	28	24	24	23	24	22	28	0	23	28	24	24	20	24	20	28	22	20	28	28	28	20	0	23	23	28	23	30	24	20	28	28	30	27	26	26	22	0	28	0	28	25	0	22	22	23	20	30	24	0	21	21	26	0	24	28	26	30	26	28	25	23	23	26	24	28	22	26	20	24	24	24	27
26	0	30	0	0	30	30	0	0	28	30	0	0	0	0	0	0	26	28	0	0	0	0	26	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	26	0	26	0	28	26	0	0	0	26	0	30	30	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	30	26	0	0	0	27	27	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	26	0	0	0	0
22	0	25	26	0	25	25	0	26	24	25	30	28	0	30	26	27	22	24	0	27	28	0	21	30	28	25	30	26	26	25	26	23	0	0	25	0	26	26	21	26	22	30	24	21	30	30	0	22	0	25	25	30	25	0	25	22	0	0	0	28	28	28	24	0	30	0	0	27	0	23	23	25	22	0	26	0	22	23	28	0	25	0	28	0	27	30	27	25	25	28	26	30	24	28	22	26	26	25	28
24	0	27	28	0	27	28	0	28	26	27	0	0	0	0	28	30	24	26	0	30	0	0	24	0	30	27	0	28	28	27	28	25	0	0	27	0	28	28	24	28	24	0	26	24	0	0	0	24	0	27	27	0	27	0	28	24	0	0	0	0	0	0	26	0	0	0	0	28	0	26	25	27	24	0	28	0	25	25	0	0	28	0	0	0	30	0	30	27	27	0	28	0	26	30	24	28	28	28	0
20	0	23	24	28	23	24	30	24	22	23	28	26	0	28	24	25	20	22	28	26	27	0	20	28	26	23	28	24	24	23	24	22	28	0	23	28	25	24	20	24	20	28	23	20	28	28	28	20	0	23	23	28	23	30	24	21	28	28	30	27	27	26	22	0	28	0	28	25	0	22	22	23	20	30	24	0	21	21	26	0	24	28	26	0	26	28	25	23	23	26	24	28	22	26	20	24	24	24	27
24	0	27	28	0	27	28	0	28	26	28	0	0	0	0	28	30	24	26	0	30	0	0	24	0	0	27	0	28	28	27	28	26	0	0	27	0	28	28	24	28	24	0	27	24	0	0	0	24	0	28	28	0	28	0	28	24	0	0	0	0	0	0	26	0	0	0	0	28	0	26	26	27	24	0	28	0	25	25	0	0	28	0	0	0	0	0	30	27	27	0	28	0	26	0	24	28	28	28	0
22	0	25	26	0	25	25	0	26	24	25	30	28	0	30	26	27	22	24	0	27	28	0	22	30	28	25	30	26	26	25	26	23	0	0	25	0	26	26	22	26	22	30	24	22	30	30	0	22	0	25	25	30	25	0	26	22	0	0	0	28	28	28	24	0	30	0	0	27	0	23	23	25	22	0	26	0	23	23	28	0	25	0	28	0	28	0	27	25	25	28	26	30	24	28	22	26	26	25	28
24	0	28	28	0	28	28	0	28	26	28	0	0	0	0	28	30	24	26	0	0	0	0	24	0	0	27	0	28	28	27	28	26	0	0	27	0	28	28	24	28	24	0	27	24	0	0	0	24	0	28	28	0	28	0	28	24	0	0	0	0	0	0	26	0	0	0	0	28	0	26	26	28	24	0	28	0	25	25	0	0	28	0	0	0	0	0	0	28	28	0	28	0	26	0	24	28	28	28	0
27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	30	0	0	0	30	0	28	0	0	30	0	0	0	26	0	26	0	28	26	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0
27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	30	0	0	0	30	0	28	0	0	30	0	0	0	26	0	26	0	28	26	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0
24	0	27	28	0	27	27	0	28	26	27	0	30	0	0	28	28	24	26	0	30	0	0	23	0	30	27	0	28	28	27	28	25	0	0	27	0	28	28	23	28	23	0	26	23	0	0	0	24	0	27	27	0	27	0	28	24	0	0	0	0	0	0	26	0	0	0	0	28	0	25	25	27	24	0	28	0	24	25	0	0	27	0	30	0	30	0	28	27	27	0	28	0	26	30	24	28	28	27	0
26	0	28	0	0	28	30	0	0	28	28	0	0	0	0	0	0	26	28	0	0	0	0	25	0	0	28	0	30	0	28	30	27	0	0	28	0	0	30	25	30	26	0	28	25	0	0	0	26	0	28	28	0	30	0	30	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	28	26	0	0	0	26	27	0	0	30	0	0	0	0	0	0	28	28	0	0	0	28	0	26	0	30	30	0
22	0	25	26	0	25	26	0	26	24	25	30	28	0	0	26	27	22	24	0	28	30	0	22	0	28	25	0	26	27	25	26	24	0	0	25	0	27	26	22	26	22	30	25	22	0	30	0	22	0	25	25	0	26	0	26	22	0	0	0	28	28	28	24	0	0	0	0	27	0	24	24	25	22	0	26	0	23	23	28	0	26	0	28	0	28	0	28	25	25	28	26	0	24	28	22	26	26	26	28
28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
24	0	27	28	0	27	28	0	28	26	27	0	0	0	0	28	30	24	26	0	30	0	0	24	0	30	27	0	28	28	27	28	25	0	0	27	0	28	28	24	28	24	0	26	24	0	0	0	24	0	27	27	0	28	0	28	24	0	0	0	0	0	0	26	0	0	0	0	28	0	26	26	27	24	0	28	0	25	25	0	0	28	0	0	0	30	0	30	27	27	0	28	0	26	0	24	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	28	30	0	28	28	0	30	28	28	0	0	0	0	30	0	26	28	0	0	0	0	25	0	0	28	0	30	0	28	30	27	0	0	28	0	0	30	25	30	25	0	28	25	0	0	0	25	0	28	28	0	28	0	28	26	0	0	0	0	0	0	27	0	0	0	0	0	0	27	27	28	25	0	30	0	26	27	0	0	28	0	0	0	0	0	0	28	28	0	30	0	28	0	25	0	30	28	0
26	0	28	0	0	28	30	0	0	28	30	0	0	0	0	0	0	26	28	0	0	0	0	25	0	0	28	0	30	0	28	30	27	0	0	28	0	0	30	25	30	26	0	28	25	0	0	0	26	0	28	28	0	30	0	30	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	28	26	0	0	0	26	27	0	0	30	0	0	0	0	0	0	28	28	0	0	0	28	0	26	0	0	30	0
26	0	30	0	0	30	30	0	0	28	30	0	0	0	0	0	0	26	28	0	0	0	0	26	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	26	0	26	0	28	26	0	0	0	26	0	30	30	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	30	26	0	0	0	27	27	0	0	30	0	0	0	0	0	0	30	30	0	0	0	28	0	26	0	0	0	0
23	0	26	27	0	26	26	0	27	25	26	0	28	0	0	27	28	23	25	0	28	0	0	22	0	28	26	0	27	27	26	27	24	0	0	26	0	27	27	22	27	22	0	25	22	0	0	0	23	0	26	26	0	26	0	26	23	0	0	0	30	28	28	25	0	0	0	0	28	0	24	24	26	23	0	27	0	23	24	28	0	26	0	28	0	28	0	28	26	26	28	27	0	25	28	23	27	27	26	0

0	49	34	35	42	34	34	42	35	32	34	39	37	43	40	35	36	0	32	41	37	39	43	0	40	37	33	40	35	35	34	35	32	41	46	34	40	35	35	0	35	0	39	33	0	40	39	41	0	49	34	34	40	34	42	34	30	41	42	42	38	38	37	32	49	40	44	41	36	45	32	32	34	0	42	35	51	31	31	37	43	34	40	37	42	37	40	37	34	34	37	35	40	32	37	0	35	35	34	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	37	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	36	35	37	0	44	30	30	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	41	0	0	0	0	38	31	47	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
0	43	0	0	36	0	0	37	0	0	0	34	32	37	34	0	31	0	0	35	32	34	37	0	34	32	0	34	0	30	0	0	0	36	40	0	35	30	0	0	0	0	34	0	0	34	34	36	0	43	0	0	34	0	37	0	0	36	36	37	33	33	32	0	43	34	38	36	31	39	0	0	0	0	37	0	45	0	0	32	37	0	35	32	37	32	35	32	0	0	32	0	34	0	32	0	30	0	0	34
0	36	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	30	0	0	0	0	36	0	32	0	0	33	0	0	0	0	30	0	38	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	37	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	36	35	37	0	44	30	30	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	41	0	0	0	0	38	31	47	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
0	44	0	31	37	0	0	38	31	0	0	35	33	38	35	31	32	0	0	36	32	35	38	0	35	33	0	35	31	31	0	30	0	37	41	0	36	31	30	0	30	0	35	0	0	35	35	37	0	44	0	0	35	0	37	30	0	37	37	37	34	34	33	0	44	35	39	37	32	40	0	0	0	0	38	31	46	0	0	33	38	30	36	33	38	33	35	32	0	0	33	31	35	0	33	0	31	31	30	34
0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	30	36	0	0	37	0	0	0	34	32	37	34	0	31	0	0	35	32	34	37	0	34	32	0	34	0	30	0	0	0	36	40	0	35	31	0	0	0	0	34	0	0	34	34	36	0	43	0	0	34	0	37	0	0	36	36	37	33	33	32	0	43	34	38	36	31	39	0	0	0	0	37	0	45	0	0	32	37	0	35	32	37	32	35	32	0	0	32	0	34	0	32	0	30	0	0	34
0	46	32	33	39	32	32	40	33	0	32	37	35	40	37	33	34	0	0	38	34	37	40	0	37	35	31	37	32	33	31	32	0	39	44	31	38	33	32	0	32	0	37	31	0	37	37	39	0	46	32	32	37	32	40	32	0	39	39	40	36	36	35	0	46	37	41	39	34	42	0	0	32	0	40	32	48	0	0	35	40	32	38	35	40	34	37	34	32	32	35	32	37	30	35	0	33	32	32	36
0	44	0	31	37	0	30	38	31	0	0	35	33	38	35	31	32	0	0	36	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	31	31	0	31	0	35	0	0	35	35	37	0	44	0	0	35	30	38	30	0	37	37	38	34	34	33	0	44	35	39	37	32	40	0	0	0	0	38	31	46	0	0	33	38	30	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	30	35
0	38	0	0	32	0	0	33	0	0	0	0	0	33	30	0	0	0	0	31	0	0	33	0	30	0	0	30	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	30	0	32	0	0	31	32	32	0	0	0	0	38	30	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0
0	40	0	0	34	0	0	35	0	0	0	32	0	35	32	0	0	0	0	33	0	32	35	0	32	0	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	32	32	34	0	41	0	0	32	0	35	0	0	34	34	35	31	31	30	0	40	32	36	34	0	37	0	0	0	0	35	0	43	0	0	30	35	0	33	0	35	0	33	0	0	0	30	0	32	0	0	0	0	0	0	32
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	32	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	30	36	0	0	37	30	0	0	34	32	37	34	0	32	0	0	35	32	34	37	0	35	32	0	34	0	30	0	0	0	36	41	0	35	31	0	0	0	0	34	0	0	34	34	36	0	43	0	0	34	0	37	0	0	36	36	37	33	33	32	0	43	34	38	36	31	39	0	0	0	0	37	0	45	0	0	32	37	0	35	32	37	32	35	32	0	0	32	0	34	0	32	0	30	0	0	34
0	41	0	0	35	0	0	35	0	0	0	33	31	36	33	0	0	0	0	34	30	32	36	0	33	31	0	33	0	0	0	0	0	35	39	0	34	0	0	0	0	0	33	0	0	33	33	34	0	41	0	0	33	0	35	0	0	34	35	35	32	32	31	0	41	33	37	34	0	38	0	0	0	0	35	0	44	0	0	31	36	0	33	31	36	31	33	30	0	0	31	0	33	0	31	0	0	0	0	32
0	49	34	35	42	34	34	42	35	32	34	39	37	43	40	35	36	0	32	41	37	39	43	0	40	37	33	40	35	35	34	35	32	41	46	34	40	35	35	0	35	0	39	33	0	40	39	41	0	49	34	34	40	34	42	34	30	41	42	42	38	38	37	32	49	40	44	41	36	45	32	32	34	0	42	35	51	31	31	37	43	34	40	37	42	37	40	37	34	34	37	35	40	32	37	0	35	35	34	39
0	46	32	33	39	32	32	40	33	0	32	37	35	40	37	33	34	0	0	38	34	37	40	0	37	35	31	37	32	33	31	32	0	39	44	31	38	33	32	0	32	0	37	31	0	37	37	39	0	46	32	32	37	32	40	32	0	39	39	40	36	36	35	0	46	37	41	39	34	42	0	0	32	0	40	32	48	0	0	35	40	32	38	35	40	34	37	34	32	32	35	32	37	30	35	0	33	32	32	36
0	37	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	31	0	0	30	31	31	0	0	0	0	37	0	33	30	0	34	0	0	0	0	31	0	39	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	35	0	0	35	0	0	0	33	30	35	33	0	0	0	0	34	0	32	35	0	33	30	0	33	0	0	0	0	0	34	39	0	33	0	0	0	0	0	33	0	0	33	33	34	0	41	0	0	33	0	35	0	0	34	34	35	31	31	31	0	41	33	36	34	0	37	0	0	0	0	35	0	43	0	0	31	35	0	33	30	35	30	33	0	0	0	31	0	33	0	30	0	0	0	0	32
0	38	0	0	32	0	0	33	0	0	0	30	0	33	31	0	0	0	0	32	0	0	33	0	31	0	0	31	0	0	0	0	0	32	36	0	31	0	0	0	0	0	30	0	0	31	30	32	0	39	0	0	31	0	33	0	0	32	32	33	0	0	0	0	38	31	34	32	0	35	0	0	0	0	33	0	41	0	0	0	33	0	31	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	50	35	36	43	35	35	43	36	33	35	40	38	43	40	36	37	31	33	42	38	40	44	0	41	38	34	40	35	36	34	35	32	42	47	34	41	36	35	0	35	30	40	34	0	40	40	42	31	50	35	35	40	35	43	35	31	42	43	43	39	39	38	33	50	40	45	42	37	46	33	32	35	31	43	36	52	31	32	38	44	35	41	38	43	38	41	37	35	35	38	35	40	33	38	31	36	35	35	40
0	38	0	0	32	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	36	0	30	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	33	31	0	34	0	0	0	0	32	0	40	0	0	0	32	0	30	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	34	0	0	35	0	0	0	32	30	35	32	0	0	0	0	33	0	32	35	0	33	0	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	32	32	34	0	41	0	0	32	0	35	0	0	34	34	35	31	31	30	0	40	32	36	34	0	37	0	0	0	0	35	0	43	0	0	31	35	0	33	30	35	0	33	0	0	0	30	0	32	0	30	0	0	0	0	32
0	44	30	32	38	30	31	39	32	0	31	36	34	39	36	31	33	0	0	37	33	35	39	0	36	33	0	36	31	32	30	31	0	38	42	30	36	32	31	0	31	0	36	0	0	36	36	37	0	45	31	31	36	31	38	31	0	37	38	38	35	34	34	0	44	36	40	37	32	41	0	0	30	0	38	31	47	0	0	34	39	31	36	33	39	33	36	33	30	30	34	31	36	0	33	0	32	31	31	35
0	38	0	0	32	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	30	37	0	0	37	30	0	0	35	32	37	35	30	32	0	0	36	32	34	37	0	35	32	0	35	0	31	0	0	0	36	41	0	35	31	0	0	0	0	35	0	0	35	35	36	0	43	0	0	35	0	37	0	0	36	37	37	33	33	33	0	43	35	39	36	31	40	0	0	0	0	37	30	46	0	0	33	37	0	35	32	37	32	35	32	0	0	33	30	35	0	32	0	31	30	0	34
0	42	0	0	36	0	0	37	0	0	0	34	32	37	34	0	31	0	0	35	31	34	37	0	34	32	0	34	0	0	0	0	0	36	40	0	35	30	0	0	0	0	34	0	0	34	34	35	0	43	0	0	34	0	36	0	0	35	36	36	33	33	32	0	42	34	38	35	31	39	0	0	0	0	36	0	45	0	0	32	37	0	34	32	37	32	34	31	0	0	32	0	34	0	32	0	0	0	0	33
0	44	30	31	38	30	31	38	31	0	30	36	33	39	36	31	33	0	0	37	33	35	39	0	36	33	0	36	31	32	0	31	0	37	42	30	36	32	31	0	31	0	36	0	0	36	36	37	0	45	30	30	36	30	38	31	0	37	38	38	34	34	34	0	44	36	40	37	32	41	0	0	30	0	38	31	47	0	0	34	39	31	36	33	38	33	36	33	30	30	34	31	36	0	33	0	32	31	31	35
0	43	0	31	37	0	0	37	30	0	0	35	32	37	35	30	32	0	0	36	32	34	38	0	35	32	0	35	30	31	0	0	0	36	41	0	35	31	0	0	0	0	35	0	0	35	35	36	0	43	0	0	35	0	37	0	0	36	37	37	33	33	33	0	43	35	39	36	31	40	0	0	0	0	37	30	46	0	0	33	38	0	35	32	37	32	35	32	0	0	33	30	35	0	32	0	31	30	0	34
0	47	32	33	40	32	33	41	33	31	32	38	35	41	38	33	35	0	31	39	35	37	41	0	38	35	32	38	33	34	32	33	0	40	44	32	38	34	33	0	33	0	38	31	0	38	38	39	0	47	32	32	38	32	40	33	0	39	40	40	36	36	36	31	47	38	42	39	34	43	30	30	32	0	40	33	49	0	0	36	41	33	38	35	41	35	38	35	32	32	36	33	38	31	35	0	34	33	33	37
0	36	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	30	31	0	0	0	0	36	0	32	0	0	33	0	0	0	0	31	0	38	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	30	31	38	30	31	38	31	0	30	36	33	38	36	31	33	0	0	37	33	35	39	0	36	33	0	36	31	32	0	31	0	37	42	0	36	32	31	0	31	0	36	0	0	36	36	37	0	45	30	30	36	30	38	31	0	37	38	38	34	34	34	0	44	36	40	37	32	41	0	0	30	0	38	31	47	0	0	34	39	31	36	33	38	33	36	33	30	30	34	31	36	0	33	0	32	31	31	35
