0	39	0	31	37	42	32	0	0	32	0	0	0	0	35	0	0	0	0	39	0	0	30	42	0	0	0	33	34	34	34	31	33	0	0	0	0	0	0	0	34	31	0	30	45	0	0	0	0	34	30	0	31	35	0	0	0	37	35	38	0	35	34	35	0	31	36	42	40	0	33	0	35	0	33	0	33	0	35	0	37	0	0	34	0	0	0	0	45	32	35	31	36	34	0	0	38	41	34	35
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	0	0	0	41	0	31	32	44	31	0	0	34	35	35	35	33	35	0	0	0	31	0	0	0	36	32	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	39	30	37	35	37	0	33	37	44	42	30	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	46	33	37	33	37	36	0	0	40	43	35	37
32	41	0	33	39	45	34	31	30	34	31	0	0	0	37	0	31	0	0	41	0	32	32	45	31	0	0	35	36	36	36	33	35	31	31	0	32	31	0	0	37	33	31	32	47	30	0	30	30	36	32	30	33	37	31	30	0	40	37	40	31	37	36	38	0	33	38	45	42	31	35	0	37	0	35	0	35	0	37	0	39	0	31	36	31	32	31	31	47	34	37	33	38	36	0	0	41	44	36	37
32	42	0	33	39	45	34	32	31	34	31	0	0	0	37	0	31	0	0	42	0	32	33	45	32	0	0	35	36	36	36	34	36	31	31	0	32	31	31	0	37	34	31	33	48	31	31	31	31	37	33	31	33	37	32	31	0	40	37	41	31	38	36	38	0	34	38	45	43	31	36	0	37	0	35	0	36	0	38	0	40	0	31	37	32	32	32	32	48	35	38	34	38	37	0	0	41	44	36	38
0	34	0	0	32	37	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	33	30	33	0	31	0	31	0	0	31	37	35	0	0	0	30	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	39	0	31	0	31	0	0	0	34	37	0	31
0	38	0	0	36	41	31	0	0	31	0	0	0	0	34	0	0	0	0	38	0	0	0	41	0	0	0	32	33	33	33	31	32	0	0	0	0	0	0	0	33	0	0	0	44	0	0	0	0	33	0	0	0	34	0	0	0	36	34	37	0	34	33	34	0	30	35	41	39	0	32	0	33	0	32	0	32	0	34	0	36	0	0	33	0	0	0	0	43	31	34	30	35	33	0	0	37	40	33	34
31	41	0	32	38	44	33	30	0	33	30	0	0	0	36	0	0	0	0	41	0	31	31	44	31	0	0	34	35	35	35	33	35	0	0	0	31	0	0	0	36	32	0	31	46	0	0	0	0	36	32	0	32	36	30	0	0	39	36	39	0	37	35	37	0	33	37	44	42	30	34	0	36	0	34	0	34	0	36	0	39	0	0	35	31	31	31	31	46	33	37	32	37	36	0	0	40	43	35	36
0	39	0	31	37	42	32	0	0	32	0	0	0	0	35	0	0	0	0	39	0	0	30	42	0	0	0	33	34	33	34	31	33	0	0	0	0	0	0	0	34	31	0	0	45	0	0	0	0	34	30	0	31	35	0	0	0	37	35	38	0	35	33	35	0	31	36	42	40	0	33	0	34	0	33	0	33	0	35	0	37	0	0	34	0	0	0	0	44	32	35	31	36	34	0	0	38	41	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	41	0	32	39	45	33	31	30	34	31	0	0	0	37	0	30	0	0	41	0	32	32	45	31	0	0	35	36	35	36	33	35	30	30	0	32	30	0	0	36	33	31	32	47	0	0	30	0	36	32	30	33	37	31	30	0	39	37	40	30	37	35	37	0	33	38	45	42	31	35	0	36	0	35	0	35	0	37	0	39	0	30	36	31	31	31	31	47	34	37	33	38	36	0	0	40	44	36	37
32	41	0	33	39	45	34	31	31	34	31	0	0	0	37	0	31	0	0	41	0	32	32	45	32	0	0	35	36	36	36	34	35	31	31	0	32	31	30	0	37	33	31	32	47	30	0	31	30	37	32	31	33	37	31	31	0	40	37	40	31	37	36	38	0	33	38	45	43	31	35	0	37	0	35	0	35	0	37	0	39	0	31	36	31	32	32	32	47	34	37	33	38	37	0	0	41	44	36	37
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	30	0	0	41	0	32	32	44	31	0	0	34	35	35	35	33	35	30	30	0	32	30	0	0	36	33	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	40	30	37	35	37	0	33	37	44	42	31	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	47	34	37	33	37	36	0	0	40	43	35	37
32	41	0	33	39	45	34	31	30	34	31	0	0	0	37	0	30	0	0	41	0	32	32	45	31	0	0	35	36	36	36	33	35	30	30	0	32	30	0	0	36	33	31	32	47	30	0	30	0	36	32	30	33	37	31	30	0	40	37	40	31	37	36	37	0	33	38	45	42	31	35	0	36	0	35	0	35	0	37	0	39	0	31	36	31	31	31	31	47	34	37	33	38	36	0	0	41	44	36	37
0	34	0	0	32	38	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	33	30	33	0	31	0	31	0	0	31	38	35	0	0	0	30	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	40	0	31	0	31	0	0	0	34	37	0	31
0	39	0	30	36	42	31	0	0	31	0	0	0	0	34	0	0	0	0	39	0	0	0	42	0	0	0	33	33	33	33	31	33	0	0	0	0	0	0	0	34	31	0	0	44	0	0	0	0	34	0	0	31	34	0	0	0	37	34	38	0	35	33	35	0	31	35	42	40	0	33	0	34	0	33	0	33	0	35	0	37	0	0	34	0	0	0	0	44	32	35	31	35	34	0	0	38	41	33	35
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	30	0	0	41	0	32	32	44	31	0	0	34	35	35	35	33	35	30	30	0	32	30	0	0	36	33	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	40	30	37	35	37	0	33	37	44	42	31	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	47	34	37	33	37	36	0	0	40	43	35	37
0	38	0	0	36	42	31	0	0	31	0	0	0	0	34	0	0	0	0	38	0	0	0	42	0	0	0	32	33	33	33	31	32	0	0	0	0	0	0	0	34	30	0	0	44	0	0	0	0	34	0	0	0	34	0	0	0	37	34	37	0	34	33	35	0	31	35	42	39	0	32	0	34	0	32	0	32	0	34	0	36	0	0	33	0	0	0	0	44	31	34	30	35	34	0	0	38	41	33	34
0	34	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	0	31	0	0	31	37	35	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	39	0	31	0	31	0	0	0	33	36	0	30
31	40	0	32	38	43	33	0	0	33	0	0	0	0	36	0	0	0	0	40	0	31	31	43	30	0	0	34	35	34	35	32	34	0	0	0	31	0	0	0	35	32	0	31	46	0	0	0	0	35	31	0	32	36	0	0	0	38	36	39	0	36	34	36	0	32	37	43	41	0	34	0	35	0	34	0	34	0	36	0	38	0	0	35	30	30	30	30	46	33	36	32	37	35	0	0	39	42	35	36
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	30	0	0	41	0	32	32	44	31	0	0	34	35	35	35	33	35	30	30	0	32	30	0	0	36	33	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	40	30	37	35	37	0	33	37	44	42	31	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	47	34	37	33	37	36	0	0	40	43	35	37
33	43	0	34	40	46	35	32	32	35	32	0	0	0	38	0	32	0	0	43	0	33	33	46	33	0	0	36	37	37	37	35	36	32	32	0	33	32	31	31	38	34	32	33	49	31	31	32	31	38	33	32	34	38	32	32	0	41	38	41	32	39	37	39	0	35	39	46	44	32	36	0	38	0	36	0	36	0	38	0	41	0	32	37	32	33	33	33	48	35	39	34	39	38	0	0	42	45	37	38
0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	34	0	0
0	34	0	0	32	37	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	0	0	0	33	0	33	0	31	0	31	0	0	31	37	35	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	39	0	31	0	31	0	0	0	34	36	0	31
0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	33	0	0
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	0	0	0	41	0	31	32	44	31	0	0	34	35	35	35	33	35	0	0	0	31	0	0	0	36	32	30	32	46	0	0	0	0	36	32	0	32	36	31	0	0	39	36	39	0	37	35	37	0	33	37	44	42	30	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	46	33	37	33	37	36	0	0	40	43	35	37
0	34	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	30	0	0	31	37	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	30	0	31	0	0	0	33	36	0	0
0	35	0	0	33	38	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	38	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	31	0	0	0	31	0	0	0	34	31	34	0	32	0	32	0	0	32	38	36	0	0	0	31	0	0	0	0	0	31	0	34	0	0	31	0	0	0	0	40	0	32	0	32	31	0	0	35	37	30	32
0	33	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	30	36	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	33	36	0	0
33	43	0	34	41	47	35	33	32	35	32	30	0	0	39	31	32	0	0	43	0	34	34	47	33	0	31	37	38	37	38	35	37	32	32	0	34	32	32	31	38	35	32	34	49	32	32	32	32	38	34	32	34	39	33	32	31	42	39	42	32	39	37	39	0	35	40	47	44	33	37	30	38	0	37	0	37	0	39	0	41	30	32	38	33	33	33	33	49	36	39	35	40	38	0	0	43	46	38	39
0	38	0	0	35	41	30	0	0	30	0	0	0	0	33	0	0	0	0	38	0	0	0	41	0	0	0	31	32	32	32	30	32	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	0	33	0	0	0	33	0	0	0	36	33	36	0	34	32	34	0	0	34	41	39	0	32	0	33	0	31	0	32	0	34	0	36	0	0	33	0	0	0	0	43	31	34	0	34	33	0	0	37	40	32	34
0	33	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0
31	40	0	32	38	44	33	30	0	33	0	0	0	0	36	0	0	0	0	40	0	31	31	44	31	0	0	34	35	35	35	33	34	0	0	0	31	0	0	0	36	32	0	31	46	0	0	0	0	36	31	0	32	36	30	0	0	39	36	39	0	36	35	37	0	32	37	44	41	0	34	0	36	0	34	0	34	0	36	0	38	0	0	35	30	31	31	31	46	33	36	32	37	36	0	0	40	43	35	36
0	36	0	0	33	39	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	39	0	0	0	0	31	31	31	0	30	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	31	0	0	0	32	0	0	0	34	32	35	0	32	31	32	0	0	33	39	37	0	0	0	31	0	0	0	0	0	32	0	34	0	0	31	0	0	0	0	41	0	32	0	33	31	0	0	35	38	31	32
33	43	0	34	40	46	35	33	32	35	32	0	0	0	38	30	32	0	0	43	0	33	34	46	33	0	30	36	37	37	37	35	37	32	32	0	33	32	31	31	38	34	32	33	49	32	31	32	32	38	34	32	34	38	33	32	30	41	38	42	32	39	37	39	0	35	39	46	44	32	37	0	38	0	36	0	37	0	39	0	41	0	32	38	33	33	33	33	49	35	39	34	39	38	0	0	42	45	37	39
0	34	0	0	32	37	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	33	30	33	0	31	0	31	0	0	31	37	35	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	39	0	31	0	31	0	0	0	34	36	0	31
36	46	31	37	44	50	38	35	35	38	35	33	32	32	41	33	35	32	31	46	31	36	36	50	36	0	33	39	40	40	40	38	40	35	35	0	36	35	34	34	41	37	35	36	52	34	34	35	34	41	37	35	37	41	35	35	33	44	41	45	35	42	40	42	33	38	43	50	47	35	40	33	41	0	39	0	40	0	42	32	44	33	35	41	35	36	36	36	52	38	42	37	43	41	31	31	46	49	40	42
0	36	0	0	34	39	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	39	0	0	0	0	31	31	31	0	31	0	0	0	0	0	0	0	32	0	0	0	41	0	0	0	0	32	0	0	0	32	0	0	0	35	32	35	0	32	31	33	0	0	33	39	37	0	30	0	32	0	0	0	30	0	32	0	34	0	0	31	0	0	0	0	41	0	32	0	33	32	0	0	35	38	31	32
36	46	31	37	44	50	38	35	35	38	35	33	32	32	42	33	35	32	31	46	31	36	36	50	36	30	33	39	40	40	40	38	40	35	35	30	36	35	34	34	41	37	35	36	53	34	34	35	34	41	37	35	37	42	35	35	33	45	41	45	35	42	40	42	33	38	43	50	48	35	40	33	41	30	39	0	40	30	42	32	44	33	35	41	36	36	36	36	52	38	42	37	43	41	31	31	46	49	40	42
0	36	0	0	33	39	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	39	0	0	0	0	31	31	31	0	30	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	31	0	0	0	32	0	0	0	34	32	35	0	32	31	32	0	0	33	39	37	0	0	0	31	0	0	0	0	0	32	0	34	0	0	31	0	0	0	0	41	0	32	0	33	31	0	0	35	38	31	32
36	46	31	37	44	50	38	35	35	38	35	33	32	32	41	33	35	32	31	46	31	36	36	50	36	0	33	39	40	40	40	38	40	35	35	0	36	35	34	34	41	37	35	36	52	34	34	35	34	41	37	35	37	41	35	35	33	44	41	45	35	42	40	42	33	38	43	50	47	35	40	33	41	0	39	0	40	0	42	32	44	33	35	41	35	36	36	36	52	38	42	37	43	41	31	31	46	49	40	42
0	34	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	30	0	30	0	0	31	37	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	30	0	31	0	0	0	33	36	0	30
34	44	0	35	42	48	36	34	33	36	33	31	30	31	40	31	33	30	0	44	0	35	35	48	34	0	32	38	39	38	39	36	38	33	33	0	35	33	33	32	39	36	33	35	51	33	33	33	33	39	35	33	35	40	34	33	32	43	40	43	33	40	38	41	31	36	41	48	46	34	38	31	40	0	38	0	38	0	40	0	42	31	33	39	34	34	34	34	50	37	40	36	41	39	0	0	44	47	39	40
0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	34	0	0
33	43	0	34	40	47	35	33	32	35	32	0	0	0	38	30	32	0	0	43	0	33	34	47	33	0	30	36	37	37	37	35	37	32	32	0	33	32	31	31	38	34	32	34	49	32	31	32	32	38	34	32	34	38	33	32	30	41	38	42	32	39	37	39	0	35	39	47	44	32	37	30	38	0	36	0	37	0	39	0	41	0	32	38	33	33	33	33	49	35	39	35	39	38	0	0	42	46	37	39
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	0	0	0	41	0	31	32	44	31	0	0	34	35	35	35	33	35	0	0	0	31	0	0	0	36	32	30	32	46	0	0	0	0	36	32	0	32	36	31	0	0	39	36	39	0	37	35	37	0	33	37	44	42	30	35	0	36	0	34	0	35	0	36	0	39	0	0	36	31	31	31	31	46	33	37	33	37	36	0	0	40	43	35	37
0	35	0	0	33	38	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	30	0	0	0	31	0	0	0	33	31	34	0	31	0	31	0	0	32	38	36	0	0	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	40	0	31	0	32	30	0	0	34	37	0	31
31	40	0	31	37	43	32	0	0	32	0	0	0	0	35	0	0	0	0	40	0	31	31	43	30	0	0	33	34	34	34	32	34	0	0	0	31	0	0	0	35	32	0	31	46	0	0	0	0	35	31	0	32	35	0	0	0	38	35	39	0	36	34	36	0	32	37	43	41	0	34	0	35	0	33	0	34	0	36	0	38	0	0	35	0	30	30	30	45	33	36	32	37	35	0	0	39	42	34	36
30	40	0	31	37	43	32	0	0	32	0	0	0	0	35	0	0	0	0	40	0	31	31	43	0	0	0	33	34	34	34	32	34	0	0	0	31	0	0	0	35	32	0	31	45	0	0	0	0	35	31	0	31	35	0	0	0	38	35	38	0	36	34	36	0	32	36	43	41	0	34	0	35	0	33	0	34	0	36	0	38	0	0	35	0	0	0	0	45	33	36	32	36	35	0	0	39	42	34	36
30	40	0	31	37	43	32	0	0	32	0	0	0	0	35	0	0	0	0	40	0	31	31	43	0	0	0	33	34	34	34	32	34	0	0	0	31	0	0	0	35	32	0	31	45	0	0	0	0	35	31	0	31	35	0	0	0	38	35	39	0	36	34	36	0	32	36	43	41	0	34	0	35	0	33	0	34	0	36	0	38	0	0	35	0	30	0	0	45	33	36	32	36	35	0	0	39	42	34	36
30	40	0	31	37	43	32	0	0	32	0	0	0	0	35	0	0	0	0	40	0	31	31	43	0	0	0	33	34	34	34	32	34	0	0	0	31	0	0	0	35	32	0	31	45	0	0	0	0	35	31	0	31	35	0	0	0	38	35	39	0	36	34	36	0	32	36	43	41	0	34	0	35	0	33	0	34	0	36	0	38	0	0	35	0	30	0	0	45	33	36	32	36	35	0	0	39	42	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	35	40	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	40	0	0	0	31	32	32	32	0	31	0	0	0	0	0	0	0	32	0	0	0	42	0	0	0	0	32	0	0	0	33	0	0	0	35	33	36	0	33	32	33	0	0	34	40	38	0	31	0	32	0	31	0	31	0	33	0	35	0	0	32	0	0	0	0	42	0	33	0	34	32	0	0	36	39	32	33
0	34	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	30	0	0	31	37	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	33	36	0	0
0	38	0	0	36	41	31	0	0	31	0	0	0	0	34	0	0	0	0	38	0	0	0	41	0	0	0	32	33	32	33	30	32	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	0	33	0	0	0	34	0	0	0	36	34	37	0	34	32	34	0	30	35	41	39	0	32	0	33	0	32	0	32	0	34	0	36	0	0	33	0	0	0	0	43	31	34	0	35	33	0	0	37	40	33	34
0	33	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	35	0	0
0	34	0	0	32	38	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	33	30	33	0	31	0	31	0	0	31	38	35	0	0	0	30	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	40	0	31	0	31	0	0	0	34	37	0	31
35	45	0	35	42	48	36	34	33	37	33	31	30	31	40	32	33	30	0	45	0	35	35	48	34	0	32	38	39	39	39	36	38	33	33	0	35	33	33	32	40	36	33	35	51	33	33	33	33	39	35	33	36	40	34	33	32	43	40	43	33	40	39	41	31	36	41	48	46	34	38	31	40	0	38	0	38	0	40	30	43	31	33	39	34	34	34	34	50	37	40	36	41	39	0	0	44	47	39	40
35	45	30	36	43	49	37	34	34	37	34	32	31	31	41	32	34	31	30	45	30	35	36	49	35	0	32	38	39	39	39	37	39	34	34	0	35	34	33	33	40	36	34	35	51	34	33	34	33	40	36	34	36	41	34	34	32	43	40	44	34	41	39	41	32	37	42	49	46	34	39	32	40	0	38	0	39	0	41	31	43	32	34	40	35	35	35	35	51	38	41	37	42	40	31	0	45	48	39	41
0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	33	38	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	31	0	0	0	31	0	0	0	34	31	34	0	32	0	32	0	0	32	38	36	0	0	0	31	0	0	0	0	0	31	0	33	0	0	30	0	0	0	0	40	0	32	0	32	31	0	0	34	37	0	31
0	34	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	30	0	30	0	0	31	37	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	30	0	31	0	0	0	33	36	0	0

0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
68	90	0	0	0	48	68	0	0	90	45	0	90	82	85	68	36	82	85	0	0	0	0	62	92	54	90	0	97	93	21	0	97	90	90	68	60	68	87	82	0	60	82	56	90	34	0	68	63	97	0	0	60	90	90	93	39	47	45	90	90	0	21	68	68	71	0	90	77	0	90	54	48	97	65	90	87	0	0	68	90	68	0	19	21	0	90	60	71	68	68	68	45	0	0	82	82	21	0	97
56	77	85	0	0	41	56	0	0	77	38	0	77	70	72	56	30	70	72	0	0	0	0	52	78	46	77	0	82	79	18	0	82	77	77	56	51	56	74	70	0	51	70	47	77	28	92	56	53	82	96	0	51	77	77	79	33	40	38	77	77	0	18	56	56	61	0	77	66	0	77	46	41	82	55	77	74	0	0	56	77	56	92	16	18	92	77	51	61	56	56	56	39	0	0	70	70	17	96	82
45	60	66	78	0	32	45	90	90	60	30	90	60	55	56	45	24	55	56	78	90	86	82	41	61	36	60	90	64	62	14	86	64	60	60	45	40	45	57	55	90	40	55	37	60	22	72	45	42	64	75	90	40	60	60	62	26	31	30	60	60	78	14	45	45	47	90	60	51	90	60	36	32	64	43	60	57	78	90	45	60	45	72	13	14	72	60	40	47	45	45	45	30	86	90	55	55	14	75	64
