34	0	36	30	36	37	39	0	32	34	31	35	32	37	0	0	0	0	43	32	32	0	0	41	34	0	0	34	35	0	0	0	35	32	0	34	0	39	0	35	0	0	34	35	44	34	34	34	36	37	43	0	36	0	36	0	36	0	35	0	0	34	34	0	0	31	0	0	0	0	0	36	0	34	37	0	36	39	34	32	31	36	35	0	0	42	38	0	37	37	0	37	32	35	0	41	39	0	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	30	0	0	0
39	32	41	35	40	41	43	34	37	39	36	39	36	42	34	31	33	34	48	37	36	31	34	46	39	32	33	39	39	34	33	0	39	37	34	38	34	44	0	40	0	34	39	39	50	39	39	39	40	42	48	34	41	34	40	32	41	32	39	31	34	39	39	33	32	35	31	31	33	34	33	40	33	39	42	34	40	44	39	37	35	40	40	32	0	48	43	34	42	42	34	42	37	40	34	46	44	34	38	36
0	0	31	0	31	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	31	32	37	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	30	34	0	0	0	30	30	0	0	37	33	0	32	32	0	32	0	30	0	35	34	0	0	0
40	33	42	35	41	42	44	34	38	40	37	40	37	43	34	31	33	35	49	38	37	32	35	47	40	32	34	40	40	35	34	0	40	37	35	39	35	45	31	41	0	35	40	40	51	40	40	40	41	43	49	34	42	35	41	33	42	33	40	31	34	40	40	34	33	36	32	31	34	35	34	41	34	40	43	34	41	45	40	38	36	41	41	33	31	49	44	34	43	43	34	43	38	41	35	47	45	35	39	37
35	0	36	31	36	37	39	0	33	34	32	35	32	38	0	0	0	30	43	33	32	0	0	41	35	0	0	35	35	30	0	0	35	32	0	34	30	39	0	35	0	0	35	35	45	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	35	35	0	0	31	0	0	0	30	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	43	38	0	37	38	0	37	33	36	30	41	40	0	34	32
0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
0	0	31	0	31	32	34	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	39	0	0	0	31	32	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	32	0	31	0	36	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	32	0	32	32	34	0	0	30	0	31	0	33	0	0	0	0	38	0	0	0	0	36	30	0	0	30	31	0	0	0	31	0	0	0	0	35	0	31	0	0	30	31	40	0	30	30	32	33	38	0	32	0	32	0	32	0	31	0	0	30	30	0	0	0	0	0	0	0	0	32	0	30	33	0	31	35	30	0	0	31	31	0	0	38	34	0	33	33	0	33	0	31	0	36	35	0	0	0
0	0	31	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	30	39	0	0	0	31	32	38	0	31	0	31	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
30	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	30	0	0	30	31	0	0	0	31	0	0	0	0	35	0	31	0	0	30	30	40	0	30	0	31	33	38	0	32	0	31	0	32	0	30	0	0	30	30	0	0	0	0	0	0	0	0	31	0	30	33	0	31	35	30	0	0	31	31	0	0	38	34	0	33	33	0	33	0	31	0	36	35	0	0	0
0	0	30	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	36	32	0	31	32	0	31	0	0	0	35	33	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	35	31	0	0	31	0	30	0	0	0	34	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	33	38	0	0	0	31	44	33	32	0	30	42	35	0	0	35	36	31	0	0	36	33	30	35	31	40	0	36	0	30	35	35	45	35	35	35	36	38	44	0	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	30	36	40	35	33	31	36	36	0	0	43	39	0	38	38	30	38	33	36	31	42	40	30	34	32
0	0	0	0	0	31	32	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	36	32	0	31	31	0	31	0	0	0	35	33	0	0	0
34	0	36	30	36	37	39	0	32	34	31	35	32	37	0	0	0	0	43	32	32	0	0	41	34	0	0	34	35	0	0	0	35	32	0	34	30	39	0	35	0	0	34	35	44	34	35	34	36	37	43	0	36	0	36	0	36	0	35	0	0	34	34	0	0	31	0	0	0	0	0	36	0	34	38	0	36	39	34	32	31	36	35	0	0	42	38	0	37	38	0	37	32	35	0	41	39	0	33	32
0	0	30	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	36	32	0	31	32	0	31	0	0	0	35	33	0	0	0
37	0	38	32	38	39	41	31	34	36	34	37	34	40	31	0	30	32	45	34	34	0	32	43	37	0	31	37	37	32	31	0	37	34	32	36	32	41	0	37	0	32	37	37	47	36	37	36	38	39	45	31	38	32	38	0	38	0	37	0	31	37	37	31	0	33	0	0	31	32	31	38	31	37	40	31	38	41	37	35	33	38	38	0	0	45	40	31	39	40	31	39	35	38	32	43	42	32	35	34
0	0	0	0	0	31	32	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	36	32	0	31	31	0	31	0	0	0	35	33	0	0	0
37	0	39	33	38	39	41	32	35	37	34	37	34	40	32	0	31	32	46	35	34	0	32	44	37	0	31	37	37	32	31	0	37	34	32	36	32	42	0	38	0	32	37	37	47	37	37	37	38	39	46	32	39	32	38	30	39	0	37	0	32	37	37	32	0	33	0	0	32	32	32	38	31	37	40	32	38	42	37	35	33	38	38	0	0	45	41	32	39	40	32	40	35	38	32	44	42	32	36	34
0	0	31	0	31	32	34	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	39	0	0	0	31	32	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	32	0	31	0	36	35	0	0	0
39	32	40	34	40	41	43	33	36	38	35	39	36	42	33	0	32	34	48	36	35	31	34	46	39	31	32	39	39	34	33	0	39	36	34	38	34	43	0	39	0	34	39	39	49	38	39	38	40	41	48	33	40	34	40	32	40	32	39	0	33	38	39	33	31	34	31	0	33	34	33	40	33	39	42	33	40	43	39	36	35	40	40	32	0	47	42	33	41	42	33	41	36	40	34	46	44	33	37	36
35	0	37	31	36	37	39	0	33	35	32	35	33	38	30	0	0	31	44	33	32	0	31	42	35	0	0	35	36	31	0	0	36	33	31	35	31	40	0	36	0	31	35	35	45	35	35	35	36	38	44	30	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	30	36	40	35	33	31	36	36	0	0	43	39	30	38	38	30	38	33	36	31	42	40	30	34	32
30	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	30	0	0	30	31	0	0	0	31	0	0	0	0	34	0	31	0	0	30	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	30	0	0	0	0	0	0	0	0	31	0	30	33	0	31	34	30	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
35	0	37	31	37	38	39	30	33	35	32	35	33	38	30	0	0	31	44	33	32	0	31	42	35	0	0	35	36	31	0	0	36	33	31	35	31	40	0	36	0	31	35	35	45	35	35	35	37	38	44	30	37	31	37	0	37	0	35	0	30	35	35	0	0	31	0	0	0	31	0	37	0	35	38	30	36	40	35	33	32	36	36	0	0	43	39	30	38	38	30	38	33	36	31	42	40	30	34	33
37	30	39	33	38	39	41	32	35	37	34	37	34	40	32	0	31	32	46	35	34	0	32	44	37	0	31	37	37	32	31	0	37	35	32	36	32	42	0	38	0	32	37	37	47	37	37	37	38	40	46	32	39	32	38	30	39	30	37	0	32	37	37	32	0	33	0	0	32	32	32	38	31	37	40	32	38	42	37	35	33	38	38	30	0	45	41	32	40	40	32	40	35	38	32	44	42	32	36	34
34	0	35	0	35	36	38	0	32	34	31	34	31	37	0	0	0	0	42	32	31	0	0	40	34	0	0	34	34	0	0	0	34	32	0	33	0	38	0	35	0	0	34	34	44	34	34	34	35	36	42	0	36	0	35	0	36	0	34	0	0	34	34	0	0	0	0	0	0	0	0	35	0	34	37	0	35	38	34	32	30	35	35	0	0	42	37	0	36	37	0	37	32	35	0	40	39	0	33	31
38	31	39	33	39	40	42	32	35	37	35	38	35	41	32	0	31	33	47	36	35	30	33	45	38	31	32	38	38	33	32	0	38	35	33	37	33	43	0	39	0	33	38	38	48	37	38	38	39	40	47	32	39	33	39	31	39	31	38	0	32	38	38	32	31	34	0	0	32	33	32	39	32	38	41	33	39	43	38	36	34	39	39	31	0	46	41	32	40	41	33	41	36	39	33	45	43	33	37	35
39	32	40	34	40	41	43	33	36	38	35	39	36	42	33	0	32	34	48	36	35	31	34	46	39	31	32	39	39	34	33	0	39	36	34	38	34	43	0	39	0	34	39	39	49	38	39	38	40	41	48	33	40	34	40	32	40	32	39	0	33	38	39	33	31	34	31	0	33	34	33	40	33	39	42	33	40	43	39	36	35	40	40	32	0	47	42	33	41	42	33	41	36	40	34	46	44	33	37	36
35	0	37	31	37	38	39	30	33	35	32	35	33	38	30	0	0	31	44	33	32	0	31	42	35	0	0	35	36	31	0	0	36	33	31	35	31	40	0	36	0	31	35	35	45	35	35	35	37	38	44	30	37	31	37	0	37	0	35	0	30	35	35	30	0	31	0	0	0	31	30	37	0	35	38	30	36	40	35	33	32	36	36	0	0	43	39	30	38	38	30	38	33	36	31	42	40	30	34	33
35	0	36	30	36	37	39	0	32	34	32	35	32	38	0	0	0	30	43	32	32	0	0	41	35	0	0	35	35	0	0	0	35	32	0	34	30	39	0	35	0	0	35	35	45	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	34	35	0	0	31	0	0	0	0	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	42	38	0	37	38	0	37	33	36	0	41	40	0	33	32
35	0	37	31	37	38	39	30	33	35	32	35	33	38	30	0	0	31	44	33	32	0	31	42	35	0	0	35	36	31	0	0	36	33	31	35	31	40	0	36	0	31	35	35	45	35	35	35	37	38	44	30	37	31	37	0	37	0	35	0	30	35	35	0	0	31	0	0	0	31	0	37	0	35	38	30	36	40	35	33	32	36	36	0	0	43	39	30	38	38	30	38	33	36	31	42	40	30	34	33
0	0	30	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	36	32	0	31	32	0	31	0	0	0	35	33	0	0	0
36	0	37	31	37	38	40	30	33	35	33	36	33	39	31	0	0	31	44	33	33	0	31	42	36	0	0	36	36	31	0	0	36	33	31	35	31	40	0	36	0	31	36	36	46	35	36	35	37	38	44	31	37	31	37	0	37	0	36	0	30	36	36	30	0	32	0	0	30	31	30	37	0	36	39	31	37	40	36	34	32	37	37	0	0	44	39	31	38	39	31	38	34	37	31	42	41	31	34	33
0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	30	0	0	30	30	0	0	0	30	0	0	0	0	34	0	31	0	0	30	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	30	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	33	32	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	33	38	0	0	0	31	44	33	32	0	30	42	35	0	0	35	35	31	0	0	35	33	30	35	31	40	0	36	0	30	35	35	45	35	35	35	36	38	44	0	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	0	36	40	35	33	31	36	36	0	0	43	39	0	38	38	30	38	33	36	31	42	40	30	34	32
0	0	31	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	30	31	37	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	33	0	0	0	0	0	0	0	36	32	0	31	32	0	32	0	0	0	35	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	30	0	0	0
0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
32	0	33	0	33	34	36	0	0	32	0	32	0	35	0	0	0	0	40	0	0	0	0	38	32	0	0	32	32	0	0	0	32	0	0	31	0	36	0	33	0	0	32	32	42	32	32	32	33	34	40	0	34	0	33	0	34	0	32	0	0	32	32	0	0	0	0	0	0	0	0	33	0	32	35	0	33	36	32	0	0	33	33	0	0	40	35	0	34	35	0	35	0	33	0	38	37	0	31	0
34	0	35	0	35	36	38	0	32	33	31	34	31	37	0	0	0	0	42	32	31	0	0	40	34	0	0	34	34	0	0	0	34	31	0	33	0	38	0	34	0	0	34	34	44	33	34	33	35	36	42	0	35	0	35	0	35	0	34	0	0	34	34	0	0	0	0	0	0	0	0	35	0	34	37	0	35	38	34	32	0	35	35	0	0	41	37	0	36	37	0	36	32	35	0	40	39	0	33	31
0	0	31	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	30	31	37	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	33	0	0	0	0	0	0	0	36	32	0	31	32	0	32	0	0	0	35	34	0	0	0
0	0	31	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	30	31	37	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	30	33	0	0	0	30	0	0	0	36	32	0	31	32	0	32	0	0	0	35	34	0	0	0
37	0	39	33	38	39	41	32	35	37	34	37	34	40	32	0	31	32	46	35	34	0	32	44	37	0	31	37	37	32	31	0	37	34	32	36	32	42	0	38	0	32	37	37	47	37	37	37	38	39	46	32	39	32	38	30	39	0	37	0	32	37	37	32	0	33	0	0	32	32	32	38	31	37	40	32	38	42	37	35	33	38	38	0	0	45	41	32	39	40	32	40	35	38	32	44	42	32	36	34
39	32	41	35	41	42	44	34	37	39	36	40	37	43	34	31	33	35	49	37	36	32	34	47	39	32	33	39	40	35	33	0	40	37	34	39	35	44	30	40	0	34	39	40	50	39	39	39	41	42	49	34	41	35	41	33	41	32	40	31	34	39	39	34	32	35	31	31	34	35	34	41	34	39	43	34	41	44	39	37	35	41	40	32	0	48	43	34	42	43	34	42	37	40	35	47	45	34	38	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	33	38	0	0	0	31	44	33	32	0	30	42	35	0	0	35	36	31	0	0	36	33	30	35	31	40	0	36	0	30	35	35	45	35	35	35	36	38	44	0	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	30	36	40	35	33	31	36	36	0	0	43	39	0	38	38	30	38	33	36	31	42	40	30	34	32
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	35	31	0	0	31	0	30	0	0	0	34	32	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	33	32	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	32	38	0	0	0	31	44	33	32	0	30	42	35	0	0	35	35	31	0	0	35	33	30	35	31	40	0	36	0	30	35	35	45	35	35	35	36	38	44	0	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	0	36	40	35	33	31	36	36	0	0	43	39	0	38	38	0	38	33	36	31	42	40	30	34	32
0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	35	31	0	0	30	0	0	0	0	0	33	32	0	0	0
32	0	34	0	33	34	36	0	0	32	0	32	0	35	0	0	0	0	40	0	0	0	0	38	32	0	0	32	32	0	0	0	32	0	0	32	0	36	0	33	0	0	32	32	42	32	32	32	33	34	40	0	34	0	33	0	34	0	32	0	0	32	32	0	0	0	0	0	0	0	0	33	0	32	35	0	33	36	32	30	0	33	33	0	0	40	35	0	34	35	0	35	0	33	0	38	37	0	31	0
0	0	31	0	30	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	30	31	37	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	30	33	0	0	0	30	0	0	0	36	32	0	31	32	0	32	0	0	0	35	34	0	0	0
35	0	36	30	36	37	39	0	32	34	32	35	32	38	0	0	0	30	43	32	32	0	0	41	35	0	0	35	35	0	0	0	35	32	0	34	30	39	0	35	0	0	35	35	45	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	34	35	0	0	31	0	0	0	0	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	42	38	0	37	38	0	37	33	36	0	41	40	0	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	32	38	0	0	0	30	43	33	32	0	30	42	35	0	0	35	35	30	0	0	35	33	30	34	31	40	0	36	0	30	35	35	45	35	35	35	36	37	43	0	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	30	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	43	38	0	37	38	0	38	33	36	30	42	40	0	34	32
31	0	33	0	32	33	35	0	0	31	0	31	0	34	0	0	0	0	39	0	0	0	0	37	31	0	0	31	31	0	0	0	31	0	0	31	0	35	0	32	0	0	31	31	41	31	31	31	32	33	39	0	33	0	32	0	33	0	31	0	0	31	31	0	0	0	0	0	0	0	0	32	0	31	34	0	32	35	31	0	0	32	32	0	0	39	34	0	33	34	0	34	0	32	0	37	36	0	0	0
33	0	34	0	34	35	37	0	31	32	0	33	30	36	0	0	0	0	41	31	0	0	0	39	33	0	0	33	33	0	0	0	33	30	0	32	0	37	0	33	0	0	33	33	42	32	33	32	34	35	41	0	34	0	34	0	34	0	33	0	0	33	33	0	0	0	0	0	0	0	0	34	0	33	36	0	34	37	33	31	0	34	34	0	0	40	36	0	35	36	0	35	31	34	0	39	38	0	32	0

0	0	0	83	89	53	89	83	0	0	0	62	0	42	83	56	62	76	0	20	0	49	83	83	60	74	50	56	86	83	0	83	56	86	62	20	0	20	83	69	62	0	62	0	74	0	62	76	71	0	66	56	62	0	89	0	66	0	76	64	0	0	57	83	0	62	83	71	56	74	49	83	0	83	62	42	53	83	0	89	96	0	0	83	0	0	36	0	89	0	50	83	83	89	71	86	49	20	62	0
84	0	91	70	75	45	75	70	0	91	84	52	91	35	70	48	52	64	88	17	88	41	70	70	50	62	42	48	72	70	0	70	47	72	52	17	0	17	70	57	52	0	52	0	62	88	52	64	60	0	55	47	52	84	75	0	55	84	64	54	0	0	49	70	0	52	70	60	48	62	41	70	0	70	52	35	45	70	0	75	81	0	0	70	0	0	30	0	75	88	42	70	70	75	60	72	41	17	52	84
92	0	0	77	82	49	82	77	0	0	92	56	0	38	77	52	56	70	96	18	96	45	77	77	55	68	46	52	79	77	0	77	51	79	56	18	0	18	77	64	56	0	56	0	68	96	56	70	66	0	61	51	56	92	82	0	61	92	70	59	0	0	53	77	0	56	77	66	52	68	45	77	0	77	56	38	49	77	0	82	88	0	0	77	0	0	33	0	82	96	46	77	77	82	66	79	45	18	56	92
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	93	0	60	0	93	0	0	0	70	0	47	93	64	70	85	0	22	0	55	93	93	67	82	56	64	97	93	0	93	62	97	70	22	0	22	93	78	70	0	70	0	82	0	70	85	80	0	74	62	70	0	0	0	74	0	85	72	0	0	65	93	0	70	93	80	64	82	55	93	0	93	70	47	60	93	0	0	0	0	0	93	0	0	40	0	0	0	56	93	93	0	80	97	55	22	70	0
