0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	30	0	0	27	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	27	0	28	27	0	0	0	0	0
0	0	0	0	24	28	0	27	28	0	27	27	25	25	0	26	0	28	24	0	30	28	0	28	27	24	0	27	24	0	0	0	0	25	28	24	0	0	0	28	24	30	27	28	0	24	0	27	0	0	0	0	27	0	0	0	30	24	0	27	26	26	0	24	0	28	30	27	0	0	28	0	0	0	25	26	0	28	26	28	0	28	0	30	24	28	0	0	28	27	28	24	28	25	24	27	28	0	0	0
0	0	0	0	24	28	0	27	28	0	27	27	24	25	30	26	0	28	24	0	28	28	0	27	27	24	0	27	24	0	0	0	0	24	28	24	0	0	0	28	24	28	27	28	0	24	0	27	0	0	0	0	27	0	0	0	30	23	0	27	26	26	0	24	0	28	30	27	30	0	28	0	0	0	24	26	30	28	26	28	0	28	0	30	24	27	0	0	28	26	28	24	28	25	24	27	28	0	0	0
0	0	0	0	26	0	0	28	0	0	30	28	27	27	0	28	0	0	26	0	0	0	0	30	28	26	0	30	26	0	0	0	0	27	0	26	0	0	0	0	26	0	28	0	0	26	0	28	0	0	0	0	28	0	0	0	0	25	0	30	28	28	0	26	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	26	30	0	0	30	28	0	26	0	27	26	28	0	0	0	0
0	28	0	0	23	27	0	26	27	0	26	26	23	24	28	25	0	27	23	0	28	27	0	26	25	22	28	26	23	0	0	0	0	23	28	23	0	0	0	27	23	28	26	27	0	22	28	26	0	0	0	0	26	0	0	0	28	22	0	26	25	25	0	22	0	27	28	25	28	28	27	0	0	0	23	25	28	27	25	27	0	28	0	28	23	26	0	0	27	25	27	23	27	24	23	26	28	0	0	0
0	27	28	0	21	26	30	24	25	0	24	24	22	22	27	23	30	25	21	28	26	25	0	24	24	21	27	24	21	0	0	0	0	22	26	21	28	0	0	25	21	26	24	25	28	21	27	24	0	0	0	28	24	0	28	28	26	21	30	24	23	23	0	21	28	25	26	24	27	27	25	28	0	0	22	23	27	25	23	25	28	26	30	26	21	24	28	0	25	23	25	21	26	22	21	24	26	28	0	0
28	22	23	26	17	21	24	19	20	27	19	19	17	18	22	19	24	20	17	23	21	20	28	20	19	17	22	20	17	25	28	25	27	17	21	17	24	28	28	20	17	21	19	20	23	17	22	19	30	26	25	23	19	26	23	23	21	17	24	19	18	19	25	17	23	21	21	19	22	22	20	23	25	0	17	18	22	20	18	20	23	21	24	21	17	20	23	0	20	19	20	17	21	18	17	19	21	24	25	25
0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0
0	0	0	0	24	28	0	27	28	0	27	27	24	25	30	26	0	28	24	0	30	28	0	28	27	24	0	27	24	0	0	0	0	25	28	24	0	0	0	28	24	28	27	28	0	24	0	27	0	0	0	0	27	0	0	0	30	23	0	27	26	26	0	24	0	28	30	27	30	0	28	0	0	0	25	26	0	28	26	28	0	28	0	30	24	27	0	0	28	26	28	24	28	25	24	27	28	0	0	0
0	0	0	0	26	0	0	28	30	0	28	28	26	27	0	28	0	30	25	0	0	30	0	28	28	25	0	28	25	0	0	0	0	26	0	26	0	0	0	30	25	0	28	28	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	27	28	0	25	0	0	0	28	0	0	28	0	0	0	26	27	0	0	27	30	0	0	0	0	25	28	0	0	28	28	30	26	0	27	26	28	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0
0	0	0	0	26	0	0	28	30	0	28	28	26	27	0	28	0	0	26	0	0	0	0	30	28	25	0	28	26	0	0	0	0	26	0	26	0	0	0	0	26	0	28	30	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	25	0	0	0	28	0	0	30	0	0	0	26	28	0	0	28	0	0	0	0	0	26	28	0	0	30	28	0	26	0	27	26	28	0	0	0	0
0	28	0	0	22	27	0	25	26	0	25	25	23	24	28	25	0	27	22	30	28	26	0	26	25	22	28	25	22	0	0	0	0	23	27	22	0	0	0	26	22	27	25	26	28	22	28	25	0	0	0	30	25	0	0	30	28	22	0	25	24	25	0	22	30	27	28	25	28	28	26	28	0	0	23	24	28	27	24	26	0	27	0	28	22	26	30	0	26	25	27	23	27	23	22	25	27	0	0	0
0	0	0	0	25	30	0	28	28	0	28	28	25	26	0	27	0	28	25	0	0	28	0	28	27	24	0	28	25	0	0	0	0	25	0	25	0	0	0	28	25	0	28	28	0	24	0	28	0	0	0	0	28	0	0	0	0	24	0	28	27	27	0	24	0	28	0	27	0	0	28	0	0	0	25	27	0	28	27	28	0	0	0	0	25	28	0	0	28	27	28	25	30	26	25	28	0	0	0	0
0	27	28	0	22	26	0	25	25	0	25	24	22	23	27	24	0	26	22	28	27	25	0	25	24	21	28	25	22	0	0	0	0	22	27	22	28	0	0	26	22	27	24	25	28	21	28	25	0	0	0	28	24	0	28	28	27	21	0	25	23	24	0	21	28	26	27	24	27	27	25	28	0	0	22	23	27	26	23	25	28	27	0	27	22	25	28	0	25	24	26	22	26	23	22	25	27	30	0	0
0	0	0	0	24	28	0	28	28	0	28	27	25	26	0	27	0	28	24	0	30	28	0	28	27	24	0	28	24	0	0	0	0	25	30	24	0	0	0	28	24	30	27	28	0	24	0	28	0	0	0	0	27	0	0	0	30	24	0	28	26	27	0	24	0	28	30	27	0	0	28	0	0	0	25	26	0	28	26	28	0	30	0	0	24	28	0	0	28	27	28	25	28	26	24	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	0	30	0	0	30	30	27	28	0	28	0	0	26	0	0	0	0	0	28	26	0	30	27	0	0	0	0	27	0	27	0	0	0	0	26	0	30	0	0	26	0	30	0	0	0	0	30	0	0	0	0	26	0	30	28	28	0	26	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	26	0	0	0	0	28	0	27	0	28	27	30	0	0	0	0
0	28	0	0	23	27	0	26	26	0	26	25	23	24	28	25	0	27	23	0	28	26	0	26	25	22	28	26	23	0	0	0	0	23	28	23	0	0	0	27	23	28	25	26	30	22	28	26	0	0	0	0	25	0	0	30	28	22	0	26	24	25	0	22	0	27	28	25	28	28	26	30	0	0	23	24	28	27	24	26	0	28	0	28	23	26	0	0	26	25	27	23	27	24	23	26	28	0	0	0
28	22	23	26	17	21	24	19	20	27	19	19	17	18	22	19	24	20	17	23	21	20	28	20	19	17	22	20	17	25	28	25	27	17	21	17	24	28	28	20	17	21	19	20	23	17	22	19	30	26	25	23	19	26	23	23	21	17	24	19	18	19	25	17	23	21	21	19	22	22	20	23	25	0	17	18	22	20	18	20	23	21	24	21	17	20	23	0	20	19	20	17	21	18	17	19	21	24	25	25
0	0	0	0	26	0	0	28	0	0	30	28	27	27	0	28	0	0	26	0	0	0	0	30	28	26	0	30	26	0	0	0	0	27	0	26	0	0	0	0	26	0	28	0	0	26	0	28	0	0	0	0	28	0	0	0	0	25	0	30	28	28	0	26	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	26	30	0	0	0	28	0	26	0	27	26	28	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	30	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0
0	0	0	0	26	0	0	28	30	0	28	28	26	27	0	28	0	0	26	0	0	30	0	28	28	25	0	28	26	0	0	0	0	26	0	26	0	0	0	30	26	0	28	30	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	27	28	0	25	0	0	0	28	0	0	28	0	0	0	26	27	0	0	27	30	0	0	0	0	26	28	0	0	28	28	0	26	0	27	26	28	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	25	0	0	28	28	0	28	28	26	27	0	28	0	30	25	0	0	28	0	28	28	25	0	28	25	0	0	0	0	26	0	25	0	0	0	30	25	0	28	28	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	27	28	0	25	0	30	0	28	0	0	28	0	0	0	26	27	0	30	27	28	0	0	0	0	25	28	0	0	28	28	30	25	0	26	25	28	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	30	27	28	0	28	0	0	27	0	0	0	0	0	30	26	0	0	27	0	0	0	0	27	0	27	0	0	0	0	27	0	30	0	0	26	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	28	0	26	0	0	0	30	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	28	27	0	0	0	0	0
0	0	0	0	25	30	0	28	28	0	28	28	25	26	0	27	0	28	25	0	0	28	0	28	27	24	0	28	25	0	0	0	0	25	0	25	0	0	0	28	25	0	28	28	0	24	0	28	0	0	0	0	28	0	0	0	0	24	0	28	27	27	0	24	0	28	0	27	0	0	28	0	0	0	25	27	0	28	27	28	0	0	0	0	25	28	0	0	28	27	28	25	30	26	25	28	0	0	0	0
0	28	30	0	22	27	0	25	26	0	25	25	22	23	28	24	0	26	22	30	27	26	0	25	25	22	28	25	22	0	0	0	0	23	27	22	30	0	0	26	22	27	25	26	28	22	28	25	0	0	0	30	25	0	30	28	27	22	0	25	24	24	0	22	30	26	27	25	28	28	26	28	0	0	23	24	28	26	24	26	30	27	0	27	22	25	30	0	26	24	26	22	27	23	22	25	27	0	0	0
0	26	28	0	20	25	28	23	24	0	23	23	21	22	26	22	28	24	20	28	25	24	0	24	23	20	26	23	20	30	0	28	0	21	25	20	28	0	0	24	20	25	23	24	27	20	26	23	0	0	28	28	23	0	28	27	25	20	28	23	22	22	30	20	27	24	25	23	26	26	24	27	28	0	21	22	26	24	22	24	28	25	28	25	20	23	27	0	24	23	24	21	25	21	20	23	25	28	0	28
0	27	28	0	21	25	28	24	25	0	24	24	21	22	26	23	30	25	21	28	26	25	0	24	23	21	27	24	21	0	0	0	0	21	26	21	28	0	0	25	21	26	24	25	28	21	27	24	0	0	30	28	24	0	28	28	26	20	28	24	23	23	0	21	28	25	26	23	26	27	24	28	30	0	21	23	26	25	23	25	28	26	28	26	21	24	28	0	24	23	25	21	25	22	21	24	26	28	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
37	0	32	35	0	0	33	0	0	36	0	0	0	0	0	0	33	0	0	32	0	0	38	0	0	0	30	0	0	34	39	34	36	0	0	0	32	38	39	0	0	0	0	0	31	0	30	0	40	36	34	32	0	36	32	32	0	0	33	0	0	0	34	0	32	0	0	0	0	0	0	31	34	40	0	0	0	0	0	0	32	0	33	0	0	0	32	40	0	0	0	0	0	0	0	0	0	32	35	34
35	0	0	33	0	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	32	37	32	34	0	0	0	30	36	37	0	0	0	0	0	0	0	0	0	38	34	32	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	33	32
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	31	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	34	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
45	37	39	43	0	35	41	34	35	44	34	34	30	32	37	33	41	35	0	39	36	35	46	34	33	0	37	34	0	42	48	42	44	31	36	0	40	46	47	35	0	36	34	34	39	0	37	34	48	44	41	39	33	44	39	39	37	0	41	34	32	33	42	0	39	35	37	33	37	37	34	39	41	49	31	32	37	35	32	35	39	36	40	37	0	34	39	49	34	33	35	30	35	31	0	34	36	40	42	41
39	32	34	37	0	0	35	0	0	38	0	0	0	0	31	0	35	0	0	34	31	0	40	0	0	0	32	0	0	36	41	36	38	0	31	0	34	40	40	0	0	31	0	0	33	0	32	0	42	38	35	34	0	37	34	33	31	0	35	0	0	0	36	0	33	0	31	0	31	32	0	33	35	42	0	0	31	0	0	0	34	31	35	31	0	0	33	42	0	0	0	0	0	0	0	0	31	34	36	36
34	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	36	31	33	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	37	33	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	31
41	33	35	39	0	32	37	0	31	40	30	0	0	0	33	0	37	31	0	35	33	31	42	31	0	0	34	30	0	38	43	38	40	0	32	0	36	42	43	31	0	32	0	31	35	0	33	0	44	39	37	35	0	39	35	35	33	0	37	30	0	0	38	0	35	32	33	0	33	33	31	35	37	44	0	0	33	32	0	31	35	32	36	33	0	30	35	44	31	0	31	0	32	0	0	0	32	36	38	37
40	32	34	38	0	31	36	0	0	39	0	0	0	0	32	0	36	31	0	34	32	30	41	0	0	0	33	0	0	37	42	37	39	0	31	0	35	41	41	30	0	32	0	0	34	0	33	0	43	38	36	34	0	38	34	34	32	0	36	0	0	0	37	0	34	31	32	0	32	32	0	34	36	43	0	0	32	31	0	30	34	31	35	32	0	0	34	43	0	0	31	0	31	0	0	0	31	35	37	36
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
41	33	35	39	0	32	36	0	31	40	0	0	0	0	33	0	37	31	0	35	32	31	42	30	0	0	34	30	0	38	43	37	40	0	32	0	36	42	42	31	0	32	0	31	35	0	33	0	44	39	37	35	0	39	35	35	33	0	36	0	0	0	38	0	35	32	33	0	33	33	31	35	37	44	0	0	33	31	0	31	35	32	36	33	0	30	35	44	31	0	31	0	32	0	0	0	32	36	38	37
41	34	36	39	0	32	37	30	31	40	30	0	0	0	33	0	37	32	0	36	33	31	42	31	0	0	34	30	0	38	43	38	40	0	32	0	36	42	43	31	0	33	0	31	35	0	34	30	44	40	37	36	0	40	36	35	33	0	37	30	0	0	38	0	35	32	33	0	33	33	31	35	37	44	0	0	33	32	0	31	36	32	37	33	0	30	35	44	31	0	32	0	32	0	0	30	32	36	38	38
45	37	39	43	0	35	40	33	34	44	33	33	0	31	36	32	40	35	0	39	36	34	46	34	33	0	37	33	0	41	47	41	44	30	36	0	39	46	46	35	0	36	33	34	38	0	37	33	48	43	41	39	33	43	39	38	36	0	40	33	32	32	42	0	39	35	36	33	36	37	34	38	41	48	30	32	37	35	32	34	39	36	40	36	0	34	39	48	34	32	35	0	35	31	0	33	36	39	42	41
44	36	38	41	0	34	39	32	33	43	32	32	0	0	35	31	39	34	0	38	35	33	44	33	32	0	36	32	0	40	46	40	42	0	35	0	38	44	45	33	0	35	32	33	37	0	36	32	47	42	40	38	32	42	38	37	35	0	39	32	31	31	40	0	38	34	35	32	35	36	33	37	39	47	0	31	35	34	31	33	38	35	39	35	0	32	38	47	33	31	34	0	34	0	0	32	35	38	41	40
38	30	32	36	0	0	33	0	0	37	0	0	0	0	0	0	34	0	0	32	0	0	38	0	0	0	31	0	0	34	40	34	37	0	0	0	33	38	39	0	0	0	0	0	32	0	30	0	40	36	34	32	0	36	32	32	0	0	33	0	0	0	35	0	32	0	0	0	0	30	0	32	34	41	0	0	30	0	0	0	32	0	33	0	0	0	32	41	0	0	0	0	0	0	0	0	0	33	35	34
42	34	37	40	0	33	38	31	32	41	31	31	0	0	34	0	38	32	0	36	34	32	43	31	30	0	35	31	0	39	45	39	41	0	33	0	37	43	44	32	0	33	31	32	36	0	35	31	45	41	38	36	31	41	37	36	34	0	38	31	0	0	39	0	36	33	34	30	34	34	32	36	38	46	0	0	34	33	0	32	37	33	38	34	0	31	36	46	32	30	32	0	33	0	0	31	33	37	39	38
34	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	36	31	33	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	36	33	31	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	31
40	32	34	37	0	30	35	0	0	39	0	0	0	0	32	0	35	0	0	34	31	0	40	0	0	0	32	0	0	36	42	36	38	0	31	0	34	40	41	0	0	31	0	0	33	0	32	0	42	38	36	34	0	38	34	34	31	0	35	0	0	0	36	0	34	30	31	0	32	32	0	33	36	43	0	0	32	30	0	0	34	31	35	31	0	0	34	43	0	0	0	0	30	0	0	0	31	34	37	36
46	37	40	43	30	36	41	34	35	44	34	34	31	32	37	33	41	35	0	39	36	35	46	34	33	0	38	34	30	42	48	42	44	31	36	30	40	46	47	35	0	36	34	35	39	0	37	34	48	44	41	39	33	44	40	39	37	0	41	34	32	33	42	0	39	35	37	33	37	37	35	39	41	49	31	32	37	35	32	35	40	36	41	37	0	34	39	49	35	33	35	30	36	31	30	34	36	40	43	42
35	0	30	33	0	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	32	37	32	34	0	0	0	30	36	37	0	0	0	0	0	0	0	0	0	38	34	32	0	0	34	30	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	33	32
38	31	33	36	0	0	34	0	0	37	0	0	0	0	31	0	34	0	0	33	0	0	39	0	0	0	31	0	0	35	40	35	37	0	0	0	33	39	40	0	0	0	0	0	32	0	31	0	41	37	34	33	0	37	33	32	30	0	34	0	0	0	35	0	33	0	30	0	31	31	0	32	34	41	0	0	31	0	0	0	33	0	34	30	0	0	33	41	0	0	0	0	0	0	0	0	0	33	36	35
40	32	34	38	0	31	35	0	0	39	0	0	0	0	32	0	36	30	0	34	31	0	40	0	0	0	33	0	0	36	42	36	39	0	31	0	35	41	41	30	0	31	0	0	34	0	32	0	43	38	36	34	0	38	34	34	32	0	35	0	0	0	37	0	34	31	32	0	32	32	0	34	36	43	0	0	32	30	0	0	34	31	35	32	0	0	34	43	0	0	30	0	31	0	0	0	31	35	37	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
41	33	35	38	0	31	36	0	31	40	0	0	0	0	33	0	36	31	0	35	32	31	41	0	0	0	33	0	0	37	43	37	39	0	32	0	35	41	42	31	0	32	0	30	34	0	33	0	43	39	37	35	0	39	35	34	32	0	36	0	0	0	37	0	35	31	32	0	33	33	30	34	37	44	0	0	33	31	0	31	35	32	36	32	0	0	35	44	30	0	31	0	31	0	0	0	32	35	38	37
42	34	36	40	0	32	37	31	32	41	31	31	0	0	34	0	37	32	0	36	33	32	42	31	0	0	34	31	0	38	44	38	41	0	33	0	36	43	43	32	0	33	31	31	35	0	34	31	45	40	38	36	30	40	36	36	33	0	37	31	0	0	39	0	36	32	33	0	34	34	31	35	38	45	0	0	34	32	0	32	36	33	37	33	0	31	36	45	31	0	32	0	32	0	0	31	33	36	39	38
46	38	40	44	31	36	41	34	35	45	34	34	31	32	38	33	42	36	31	40	37	35	47	35	34	0	38	34	31	43	49	42	45	31	37	31	40	47	48	36	31	37	34	35	39	0	38	34	49	44	42	40	34	44	40	40	37	0	41	34	33	33	43	0	40	36	37	34	38	38	35	39	42	50	31	33	38	36	33	35	40	37	41	37	31	35	40	50	35	33	36	31	36	32	31	34	37	41	43	42
37	0	32	35	0	0	33	0	0	36	0	0	0	0	0	0	33	0	0	32	0	0	38	0	0	0	0	0	0	34	39	34	36	0	0	0	32	38	38	0	0	0	0	0	31	0	0	0	40	36	33	32	0	35	32	31	0	0	33	0	0	0	34	0	32	0	0	0	0	0	0	31	33	40	0	0	0	0	0	0	32	0	33	0	0	0	32	40	0	0	0	0	0	0	0	0	0	32	34	34
41	33	35	39	0	32	36	0	31	40	0	0	0	0	33	0	37	31	0	35	32	31	42	30	0	0	33	0	0	37	43	37	40	0	32	0	36	42	42	31	0	32	0	31	35	0	33	0	44	39	37	35	0	39	35	35	33	0	36	0	0	0	38	0	35	31	33	0	33	33	31	35	37	44	0	0	33	31	0	31	35	32	36	33	0	30	35	44	31	0	31	0	32	0	0	0	32	36	38	37
46	37	39	43	30	36	41	34	35	44	34	34	31	32	37	33	41	35	0	39	36	35	46	34	33	0	38	34	0	42	48	42	44	31	36	30	40	46	47	35	0	36	34	35	39	0	37	34	48	44	41	39	33	44	39	39	37	0	41	34	32	33	42	0	39	35	37	33	37	37	34	39	41	49	31	32	37	35	32	35	39	36	41	37	0	34	39	49	34	33	35	30	36	31	30	34	36	40	43	42
33	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	32	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	36	32	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	35	0	32	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	36	32	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0
31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
45	37	39	42	0	35	40	33	34	44	33	33	0	31	36	32	40	35	0	39	36	34	45	34	33	0	37	33	0	41	47	41	44	0	36	0	39	46	46	34	0	36	33	34	38	0	37	33	48	43	41	39	33	43	39	38	36	0	40	33	32	32	41	0	39	35	36	33	36	37	34	38	41	48	0	32	36	35	32	34	39	36	40	36	0	33	39	48	34	32	35	0	35	31	0	33	36	39	42	41
38	31	33	36	0	0	34	0	0	37	0	0	0	0	31	0	34	0	0	33	30	0	39	0	0	0	31	0	0	35	41	35	37	0	0	0	33	39	40	0	0	30	0	0	32	0	31	0	41	37	35	33	0	37	33	33	30	0	34	0	0	0	35	0	33	0	30	0	31	31	0	32	35	42	0	0	31	0	0	0	33	0	34	31	0	0	33	42	0	0	0	0	0	0	0	0	0	33	36	35
45	37	39	43	0	35	41	34	35	44	34	34	30	32	37	33	41	35	0	39	36	35	46	34	33	0	37	34	0	42	48	42	44	31	36	0	40	46	47	35	0	36	34	34	39	0	37	34	48	44	41	39	33	44	39	39	37	0	41	34	32	33	42	0	39	35	37	33	37	37	34	39	41	49	31	32	37	35	32	35	39	36	40	37	0	34	39	49	34	33	35	30	35	31	0	34	36	40	42	41
