37	0	44	0	38	37	0	0	0	44	35	31	0	36	0	32	31	35	32	46	34	0	0	0	0	41	44	0	32	36	0	0	31	37	34	31	0	0	42	0	40	0	40	0	0	0	31	0	36	0	31	30	31	0	0	37	0	36	31	34	31	32	32	37	35	35	0	41	40	31	38	0	32	0	36	31	0	0	33	0	0	0	43	35	0	0	36	38	35	0	0	31	39	38	0	0	33	32	30	46
37	0	44	0	39	37	0	0	0	44	35	31	30	36	0	32	31	36	32	46	34	0	0	0	0	42	44	30	32	36	30	0	31	37	34	31	30	0	42	0	40	0	40	0	0	0	31	0	36	0	31	30	31	0	0	37	0	36	31	35	31	32	32	37	35	35	0	42	40	31	39	0	32	0	36	31	0	0	33	0	0	0	43	35	0	0	36	39	35	0	0	31	39	38	0	0	33	32	30	46
0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
39	30	46	0	41	39	30	32	31	46	37	33	32	38	32	34	33	37	34	49	36	0	0	32	0	44	46	32	34	38	32	32	33	39	36	33	32	32	44	0	42	0	42	32	32	32	33	32	38	0	33	32	33	0	32	39	32	38	33	36	33	34	34	39	37	37	32	44	42	33	41	0	34	0	38	33	32	0	35	0	0	0	45	37	30	32	38	41	37	32	32	33	41	40	0	0	34	34	32	49
0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
40	31	47	0	42	40	31	32	32	47	38	34	33	39	33	35	34	38	35	50	37	0	0	32	30	45	47	33	34	39	33	33	33	40	37	34	33	33	45	31	43	0	43	32	33	32	34	33	39	0	33	33	34	0	33	40	32	39	33	37	34	35	35	40	38	38	32	45	43	34	42	31	35	0	39	34	33	31	36	0	0	0	46	38	31	33	39	42	38	33	32	34	42	41	31	0	35	35	33	50
0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	47	35	0	0	0	0	42	44	30	32	36	30	30	31	38	34	31	30	30	42	0	40	0	40	0	30	0	31	30	36	0	31	31	32	0	30	37	0	37	31	35	31	32	32	37	36	35	0	42	40	32	39	0	32	0	36	31	30	0	33	0	0	0	43	35	0	30	37	39	35	30	0	31	39	38	0	0	33	32	30	47
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	46	34	0	0	0	0	42	44	30	32	36	30	30	31	37	34	31	30	30	42	0	40	0	40	0	0	0	31	30	36	0	31	30	31	0	0	37	0	36	31	35	31	32	32	37	36	35	0	42	40	31	39	0	32	0	36	31	0	0	33	0	0	0	43	35	0	30	37	39	35	0	0	31	39	38	0	0	33	32	30	46
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	47	35	0	0	0	0	42	44	30	32	36	30	30	31	38	34	31	30	30	42	0	40	0	40	0	30	0	31	30	36	0	31	31	32	0	30	37	0	37	31	35	31	32	32	37	36	35	0	42	40	32	39	0	32	0	36	31	30	0	33	0	0	0	43	35	0	30	37	39	35	30	0	31	39	38	0	0	33	32	30	47
36	0	43	0	37	36	0	0	0	42	34	30	0	35	0	31	0	34	31	45	33	0	0	0	0	40	42	0	31	35	0	0	0	36	33	30	0	0	41	0	39	0	39	0	0	0	0	0	35	0	0	0	30	0	0	36	0	35	0	33	30	31	31	36	34	34	0	40	39	30	37	0	31	0	35	0	0	0	32	0	0	0	42	34	0	0	35	37	34	0	0	0	38	37	0	0	32	31	0	45
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	46	34	0	0	0	0	42	44	30	32	36	30	30	31	37	34	31	30	30	42	0	40	0	40	0	0	0	31	0	36	0	31	30	31	0	0	37	0	36	31	35	31	32	32	37	35	35	0	42	40	31	39	0	32	0	36	31	0	0	33	0	0	0	43	35	0	30	37	39	35	0	0	31	39	38	0	0	33	32	30	46
31	0	37	0	32	31	0	0	0	37	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	35	37	0	0	30	0	0	0	31	0	0	0	0	35	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	31	0	0	0	35	34	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	32	0	0	0	0	33	32	0	0	0	0	0	39
42	33	49	0	43	41	32	34	33	49	39	35	34	41	34	36	35	40	36	51	39	0	31	34	32	46	49	34	36	41	34	34	35	42	38	35	34	34	47	32	45	31	45	34	34	34	35	34	40	0	35	34	35	31	34	42	34	41	35	39	35	36	36	42	40	39	34	46	45	35	43	32	36	0	40	35	34	32	37	31	0	31	48	39	32	34	41	43	40	34	34	35	44	43	32	31	37	36	34	51
36	0	43	0	38	36	0	0	0	43	34	30	0	36	0	31	30	35	31	45	34	0	0	0	0	41	43	0	31	35	0	0	0	37	33	30	0	0	41	0	39	0	39	0	0	0	30	0	35	0	0	0	31	0	0	36	0	35	0	34	30	31	31	36	35	34	0	41	39	31	38	0	31	0	35	30	0	0	32	0	0	0	42	34	0	0	36	38	34	0	0	30	38	37	0	0	32	31	0	45
37	0	44	0	38	37	0	0	0	43	35	31	0	36	0	32	31	35	32	46	34	0	0	0	0	41	43	0	32	36	0	0	31	37	34	31	0	0	41	0	40	0	40	0	0	0	31	0	36	0	31	0	31	0	0	37	0	36	31	34	31	32	32	37	35	35	0	41	40	31	38	0	32	0	36	31	0	0	33	0	0	0	43	35	0	0	36	38	35	0	0	31	39	38	0	0	32	32	0	46
36	0	42	0	37	35	0	0	0	42	33	0	0	35	0	31	0	34	31	45	33	0	0	0	0	40	42	0	30	35	0	0	0	36	33	0	0	0	40	0	38	0	39	0	0	0	0	0	35	0	0	0	0	0	0	36	0	35	0	33	0	31	31	36	34	34	0	40	39	0	37	0	31	0	34	0	0	0	31	0	0	0	41	33	0	0	35	37	34	0	0	0	37	37	0	0	31	31	0	45
41	32	48	0	42	40	32	33	33	48	38	34	33	40	33	35	34	39	35	50	38	0	0	33	31	45	48	33	35	40	33	33	34	41	37	34	33	33	46	31	44	31	44	33	33	33	34	33	40	0	34	33	35	0	33	41	33	40	34	38	34	35	35	41	39	39	33	45	44	35	42	31	35	0	39	34	33	31	36	30	0	30	47	38	32	33	40	42	39	33	33	34	43	42	31	30	36	35	33	50
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	46	35	0	0	0	0	42	44	30	32	36	30	30	31	38	34	31	30	30	42	0	40	0	40	0	30	0	31	30	36	0	31	30	32	0	0	37	0	36	31	35	31	32	32	37	36	35	0	42	40	31	39	0	32	0	36	31	30	0	33	0	0	0	43	35	0	30	37	39	35	30	0	31	39	38	0	0	33	32	30	46
0	0	36	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	34	36	0	0	0	0	0	0	30	0	0	0	0	34	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	32	31	0	0	0	0	0	38
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	47	35	0	0	0	0	42	44	30	32	36	30	30	31	38	34	31	30	30	42	0	40	0	40	0	30	0	31	30	36	0	31	31	32	0	30	37	0	37	31	35	31	32	32	37	36	35	0	42	40	32	39	0	32	0	36	31	30	0	33	0	0	0	43	35	0	30	37	39	35	30	0	31	39	38	0	0	33	32	30	47
31	0	37	0	32	31	0	0	0	37	0	0	0	30	0	0	0	0	0	39	0	0	0	0	0	35	37	0	0	0	0	0	0	31	0	0	0	0	35	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	35	33	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	32	0	0	0	0	32	32	0	0	0	0	0	39
36	0	43	0	38	36	0	0	0	43	34	30	0	36	0	31	30	35	31	45	34	0	0	0	0	41	43	0	31	35	0	0	0	37	33	30	0	0	41	0	39	0	39	0	0	0	30	0	35	0	0	0	31	0	0	36	0	35	0	34	30	31	31	36	35	34	0	41	39	31	38	0	31	0	35	30	0	0	32	0	0	0	42	34	0	0	36	38	34	0	0	30	38	37	0	0	32	31	0	45
33	0	39	0	34	32	0	0	0	39	30	0	0	32	0	0	0	31	0	41	0	0	0	0	0	37	39	0	0	32	0	0	0	33	0	0	0	0	37	0	35	0	35	0	0	0	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	0	0	33	31	31	0	37	35	0	34	0	0	0	31	0	0	0	0	0	0	0	38	30	0	0	32	34	31	0	0	0	34	33	0	0	0	0	0	41
36	0	43	0	37	36	0	0	0	42	34	30	0	35	0	31	0	34	31	45	33	0	0	0	0	40	42	0	31	35	0	0	0	36	33	30	0	0	41	0	39	0	39	0	0	0	0	0	35	0	0	0	30	0	0	36	0	35	0	33	0	31	31	36	34	34	0	40	39	30	37	0	31	0	35	0	0	0	32	0	0	0	42	34	0	0	35	37	34	0	0	0	38	37	0	0	32	31	0	45
35	0	42	0	36	35	0	0	0	41	33	0	0	34	0	30	0	34	30	44	32	0	0	0	0	39	41	0	0	34	0	0	0	35	32	0	0	0	40	0	38	0	38	0	0	0	0	0	34	0	0	0	0	0	0	35	0	34	0	33	0	0	30	35	33	33	0	39	38	0	36	0	0	0	34	0	0	0	31	0	0	0	41	33	0	0	34	36	33	0	0	0	37	36	0	0	31	30	0	44
35	0	42	0	36	35	0	0	0	41	33	0	0	34	0	0	0	33	0	44	32	0	0	0	0	39	41	0	0	34	0	0	0	35	32	0	0	0	39	0	38	0	38	0	0	0	0	0	34	0	0	0	0	0	0	35	0	34	0	32	0	0	0	35	33	33	0	39	38	0	36	0	0	0	34	0	0	0	31	0	0	0	41	33	0	0	34	36	33	0	0	0	37	36	0	0	31	0	0	44
0	0	36	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	34	36	0	0	0	0	0	0	30	0	0	0	0	34	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	33	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	32	31	0	0	0	0	0	38
32	0	38	0	33	31	0	0	0	38	0	0	0	31	0	0	0	30	0	40	0	0	0	0	0	36	38	0	0	31	0	0	0	32	0	0	0	0	36	0	34	0	34	0	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	0	0	32	0	0	0	36	34	0	33	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	31	33	0	0	0	0	33	32	0	0	0	0	0	40
32	0	38	0	33	32	0	0	0	38	0	0	0	31	0	0	0	30	0	40	0	0	0	0	0	36	38	0	0	31	0	0	0	32	0	0	0	0	36	0	34	0	35	0	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	0	0	32	30	0	0	36	35	0	33	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	31	33	30	0	0	0	34	33	0	0	0	0	0	40
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	47	35	0	0	0	0	42	44	30	32	36	30	30	31	38	34	31	30	30	42	0	40	0	40	0	30	0	31	30	36	0	31	31	32	0	30	37	0	37	31	35	31	32	32	37	36	35	0	42	40	32	39	0	32	0	36	31	30	0	33	0	0	0	43	35	0	30	37	39	35	30	0	31	39	38	0	0	33	32	30	47
0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
36	0	43	0	37	35	0	0	0	42	33	0	0	35	0	31	0	34	31	45	33	0	0	0	0	40	42	0	31	35	0	0	0	36	33	0	0	0	40	0	39	0	39	0	0	0	0	0	35	0	0	0	30	0	0	36	0	35	0	33	0	31	31	36	34	34	0	40	39	0	37	0	31	0	35	0	0	0	32	0	0	0	42	33	0	0	35	37	34	0	0	0	38	37	0	0	31	31	0	45
0	0	35	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37
39	31	47	0	41	39	30	32	32	46	37	33	32	39	32	34	33	38	34	49	37	0	0	32	0	44	46	32	34	38	32	32	33	40	36	33	32	32	44	30	42	0	43	32	32	32	33	32	38	0	33	32	33	0	32	40	32	39	33	37	33	34	34	39	38	37	32	44	43	33	41	0	34	0	38	33	32	30	35	0	0	0	46	37	30	32	39	41	37	32	32	33	41	40	0	0	35	34	32	49
35	0	42	0	37	35	0	0	0	42	33	0	0	35	0	30	0	34	30	44	33	0	0	0	0	39	42	0	0	34	0	0	0	35	32	0	0	0	40	0	38	0	38	0	0	0	0	0	34	0	0	0	0	0	0	35	0	34	0	33	0	30	30	35	34	33	0	39	38	0	36	0	0	0	34	0	0	0	31	0	0	0	41	33	0	0	35	36	33	0	0	0	37	36	0	0	31	30	0	44
42	33	50	31	44	42	33	34	34	49	40	36	35	42	35	37	35	40	37	52	39	0	31	34	32	47	49	35	36	41	35	35	35	43	39	36	35	35	47	33	45	32	45	34	34	34	36	35	41	31	35	35	36	31	34	42	34	41	35	39	36	37	37	42	40	40	34	47	45	36	44	32	37	0	41	36	34	32	38	31	0	31	49	40	33	35	42	44	40	34	34	35	44	43	32	31	37	37	35	52
31	0	37	0	32	31	0	0	0	37	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	35	37	0	0	30	0	0	0	31	0	0	0	0	35	0	34	0	34	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	0	0	35	34	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	32	0	0	0	0	33	32	0	0	0	0	0	39
36	0	43	0	37	36	0	0	0	43	34	30	0	35	0	31	0	35	31	45	33	0	0	0	0	40	43	0	31	35	0	0	0	36	33	30	0	0	41	0	39	0	39	0	0	0	30	0	35	0	0	0	30	0	0	36	0	35	0	34	30	31	31	36	34	34	0	40	39	30	37	0	31	0	35	0	0	0	32	0	0	0	42	34	0	0	35	37	34	0	0	0	38	37	0	0	32	31	0	45
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	46	34	0	0	0	0	42	44	30	32	36	30	30	31	37	34	31	30	30	42	0	40	0	40	0	0	0	31	30	36	0	31	30	31	0	0	37	0	36	31	35	31	32	32	37	36	35	0	42	40	31	39	0	32	0	36	31	0	0	33	0	0	0	43	35	0	30	37	39	35	0	0	31	39	38	0	0	33	32	30	46
39	31	47	0	41	39	30	32	31	46	37	33	32	39	32	34	33	38	34	49	37	0	0	32	0	44	46	32	34	38	32	32	33	40	36	33	32	32	44	30	42	0	43	32	32	32	33	32	38	0	33	32	33	0	32	39	32	39	33	37	33	34	34	39	38	37	32	44	42	33	41	0	34	0	38	33	32	0	35	0	0	0	46	37	30	32	39	41	37	32	32	33	41	40	0	0	35	34	32	49
34	0	41	0	35	34	0	0	0	40	32	0	0	34	0	0	0	33	0	43	32	0	0	0	0	38	40	0	0	33	0	0	0	34	31	0	0	0	39	0	37	0	37	0	0	0	0	0	33	0	0	0	0	0	0	34	0	33	0	32	0	0	0	34	33	32	0	38	37	0	35	0	0	0	33	0	0	0	0	0	0	0	40	32	0	0	34	35	32	0	0	0	36	35	0	0	0	0	0	43
41	32	48	0	42	40	31	33	33	48	38	34	33	40	33	35	34	39	35	50	38	0	0	33	31	45	48	33	35	40	33	33	34	41	37	34	33	33	46	31	44	31	44	33	33	33	34	33	39	0	34	33	35	0	33	41	33	40	34	38	34	35	35	41	39	39	33	45	44	34	42	31	35	0	39	34	33	31	36	0	0	0	47	38	31	33	40	42	39	33	33	34	43	42	31	0	36	35	33	50
43	33	50	31	44	42	33	35	34	50	40	36	35	42	35	37	36	41	37	52	40	0	31	35	32	47	50	35	37	41	35	35	36	43	39	36	35	35	47	33	46	32	46	35	35	35	36	35	41	31	36	35	36	32	35	43	35	42	36	40	36	37	37	43	41	40	35	47	46	36	44	33	37	30	41	36	35	33	38	32	0	32	49	40	33	35	42	44	40	35	35	36	44	43	33	32	38	37	35	52
41	32	48	0	42	40	32	33	33	48	38	34	33	40	33	35	34	39	35	50	38	0	0	33	31	45	48	33	35	40	33	33	34	41	37	34	33	33	46	31	44	31	44	33	33	33	34	33	39	0	34	33	35	0	33	41	33	40	34	38	34	35	35	41	39	39	33	45	44	35	42	31	35	0	39	34	33	31	36	30	0	0	47	38	32	33	40	42	39	33	33	34	43	42	31	0	36	35	33	50
0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
32	0	39	0	34	32	0	0	0	38	30	0	0	32	0	0	0	31	0	41	0	0	0	0	0	36	38	0	0	31	0	0	0	33	0	0	0	0	36	0	35	0	35	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	31	30	0	36	35	0	34	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	32	34	31	0	0	0	34	33	0	0	0	0	0	41
39	30	46	0	40	39	0	32	31	46	37	33	32	38	32	34	33	37	34	48	36	0	0	32	0	44	46	32	33	38	32	32	33	39	36	33	32	32	44	0	42	0	42	32	32	32	33	32	38	0	33	32	33	0	32	39	32	38	33	36	33	34	34	39	37	37	32	44	42	33	40	0	34	0	38	33	32	0	35	0	0	0	45	37	0	32	38	40	37	32	32	33	41	40	0	0	34	34	32	48
37	0	44	0	39	37	0	0	0	44	35	31	30	36	0	32	31	36	32	46	34	0	0	0	0	42	44	30	32	36	30	0	31	37	34	31	30	0	42	0	40	0	40	0	0	0	31	0	36	0	31	30	31	0	0	37	0	36	31	35	31	32	32	37	35	35	0	42	40	31	39	0	32	0	36	31	0	0	33	0	0	0	43	35	0	0	36	39	35	0	0	31	39	38	0	0	33	32	30	46
31	0	37	0	32	30	0	0	0	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	35	36	0	0	0	0	0	0	31	0	0	0	0	35	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	35	33	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	32	32	0	0	0	0	0	39
0	0	35	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37
32	0	38	0	33	32	0	0	0	38	0	0	0	31	0	0	0	30	0	40	0	0	0	0	0	36	38	0	0	31	0	0	0	32	0	0	0	0	36	0	34	0	35	0	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	0	0	32	30	0	0	36	35	0	33	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	31	33	0	0	0	0	34	33	0	0	0	0	0	40
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	46	34	0	0	0	0	42	44	30	32	36	30	30	31	37	34	31	30	30	42	0	40	0	40	0	0	0	31	30	36	0	31	30	31	0	0	37	0	36	31	35	31	32	32	37	36	35	0	42	40	31	39	0	32	0	36	31	0	0	33	0	0	0	43	35	0	30	37	39	35	0	0	31	39	38	0	0	33	32	30	46
37	0	44	0	39	37	0	0	0	44	35	31	30	37	30	32	31	36	32	47	35	0	0	0	0	42	44	30	32	36	30	30	31	38	34	31	30	30	42	0	40	0	40	0	30	0	31	30	36	0	31	31	32	0	30	37	0	37	31	35	31	32	32	37	36	35	0	42	40	32	39	0	32	0	36	31	30	0	33	0	0	0	43	35	0	30	37	39	35	30	0	31	39	38	0	0	33	32	30	47
36	0	43	0	38	36	0	0	0	43	34	30	0	36	0	31	30	35	31	45	34	0	0	0	0	41	43	0	31	35	0	0	0	36	33	30	0	0	41	0	39	0	39	0	0	0	30	0	35	0	0	0	31	0	0	36	0	35	0	34	30	31	31	36	35	34	0	41	39	30	38	0	31	0	35	30	0	0	32	0	0	0	42	34	0	0	36	38	34	0	0	0	38	37	0	0	32	31	0	45
0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	35	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	37
39	31	47	0	41	39	30	32	32	46	37	33	32	39	32	34	33	38	34	49	37	0	0	32	0	44	46	32	34	38	32	32	33	40	36	33	32	32	44	30	42	0	43	32	32	32	33	32	38	0	33	32	33	0	32	40	32	39	33	37	33	34	34	39	38	37	32	44	43	33	41	0	34	0	38	33	32	30	35	0	0	0	46	37	30	32	39	41	37	32	32	33	41	40	0	0	35	34	32	49
41	32	48	0	42	40	32	33	33	48	38	34	33	40	33	35	34	39	35	50	38	0	0	33	31	45	48	33	35	40	33	33	34	41	37	34	33	33	46	31	44	31	44	33	33	33	34	33	39	0	34	33	35	0	33	41	33	40	34	38	34	35	35	41	39	39	33	45	44	35	42	31	35	0	39	34	33	31	36	30	0	0	47	38	32	33	40	42	39	33	33	34	43	42	31	0	36	35	33	50
34	0	41	0	36	34	0	0	0	41	32	0	0	34	0	0	0	33	0	43	32	0	0	0	0	39	41	0	0	33	0	0	0	35	31	0	0	0	39	0	37	0	37	0	0	0	0	0	33	0	0	0	0	0	0	34	0	34	0	32	0	0	0	34	33	33	0	39	37	0	36	0	0	0	33	0	0	0	30	0	0	0	40	32	0	0	34	36	33	0	0	0	36	35	0	0	0	0	0	43
35	0	42	0	36	35	0	0	0	41	33	0	0	34	0	30	0	33	30	44	32	0	0	0	0	39	41	0	0	34	0	0	0	35	32	0	0	0	39	0	38	0	38	0	0	0	0	0	34	0	0	0	0	0	0	35	0	34	0	32	0	0	30	35	33	33	0	39	38	0	36	0	0	0	34	0	0	0	31	0	0	0	41	33	0	0	34	36	33	0	0	0	37	36	0	0	31	0	0	44
37	0	44	0	38	37	0	0	0	43	35	31	0	36	0	32	31	35	32	46	34	0	0	0	0	41	43	0	32	36	0	0	31	37	34	31	0	0	42	0	40	0	40	0	0	0	31	0	36	0	31	30	31	0	0	37	0	36	31	34	31	32	32	37	35	35	0	41	40	31	38	0	32	0	36	31	0	0	33	0	0	0	43	35	0	0	36	38	35	0	0	31	39	38	0	0	32	32	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	83	35	0	0
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
66	0	0	82	0	0	0	94	0	0	33	0	0	82	0	79	0	0	0	0	41	66	87	41	0	0	0	0	55	0	0	0	82	59	0	66	0	73	0	0	0	0	77	0	0	0	0	0	56	0	0	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	82	0	66	0	0	82	66	0	0	41	0	0	0	0	0	0	0	56	0	0	0	23	82	0	0	0	73	67	55	23	0	68
80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	0	0	0	50	80	0	50	0	0	0	0	67	0	0	0	0	71	0	80	0	89	0	0	0	0	93	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	50	0	0	0	0	0	0	0	69	0	0	0	28	0	0	0	0	89	82	67	28	0	82
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
