27	26	23	21	30	28	28	25	28	25	25	22	25	0	27	0	22	0	23	0	21	21	27	21	28	27	30	21	25	28	28	25	22	28	28	22	25	0	25	0	26	0	0	25	27	25	24	28	25	24	30	24	26	0	30	30	28	0	30	25	0	28	24	0	28	0	0	0	26	22	25	21	23	28	24	25	0	0	0	26	25	0	22	25	0	28	26	25	28	28	27	28	0	22	0	0	0	28	30	24
0	30	27	25	0	0	0	28	0	28	28	26	28	0	0	0	26	0	28	0	25	25	0	25	0	0	0	25	28	0	0	28	26	0	0	26	30	0	28	0	30	0	0	28	0	28	28	0	30	28	0	28	30	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	26	28	25	28	0	28	28	0	0	0	0	28	0	26	28	0	0	30	30	0	0	0	0	0	26	0	0	0	0	0	28
0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	28	26	0	0	0	30	0	30	30	27	0	0	0	0	27	0	28	0	26	26	0	26	0	0	0	26	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	30	0	30	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	26	28	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	27	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	28	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	28	25	23	0	30	0	27	30	27	27	24	27	0	28	0	24	0	25	0	23	23	28	23	0	30	0	23	27	0	0	27	24	30	0	24	27	0	27	0	28	0	0	27	30	27	26	0	27	26	0	26	28	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	28	24	27	23	25	0	26	27	0	0	0	28	27	0	24	27	0	0	28	27	0	0	28	0	0	23	0	0	0	0	0	26
0	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	27	27	0	27	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	28	26	0	0	0	30	0	30	30	27	0	0	0	0	27	0	28	0	26	26	0	26	0	0	0	26	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	30	0	30	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	26	28	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30
27	25	23	21	28	27	28	25	27	25	25	22	25	0	27	0	22	0	23	30	21	21	27	21	28	27	30	21	25	28	28	25	22	27	28	22	25	0	25	0	25	0	0	25	27	25	23	28	25	24	30	24	25	0	28	30	28	30	30	25	0	28	24	0	28	0	0	30	26	22	25	21	23	28	24	25	0	0	0	26	25	0	22	25	0	28	25	25	28	28	27	28	0	21	0	0	0	28	28	24
24	23	21	19	27	25	26	22	25	22	22	20	22	28	24	0	20	28	21	27	19	19	24	19	26	25	27	19	22	26	26	22	20	25	26	19	23	0	22	0	23	0	0	22	25	22	21	26	23	21	27	22	23	28	27	27	26	27	27	23	28	26	22	0	26	0	28	27	23	20	22	19	21	25	21	22	27	0	0	23	22	0	19	22	27	26	23	23	26	26	24	26	0	19	0	27	28	26	27	22
24	23	21	19	27	25	26	22	25	22	22	20	22	28	24	0	20	28	21	27	19	19	24	19	26	25	27	19	22	26	26	22	20	25	26	19	23	0	22	0	23	0	0	22	25	22	21	26	23	21	27	22	23	28	27	27	26	27	27	23	28	26	22	0	26	0	28	27	23	20	22	19	21	25	21	22	27	30	0	23	22	0	19	22	27	26	23	23	26	26	24	26	0	19	0	27	28	26	27	22
0	30	27	25	0	0	0	28	0	28	28	26	28	0	0	0	26	0	27	0	25	25	0	25	0	0	0	25	28	0	0	28	26	0	0	25	28	0	28	0	30	0	0	28	0	28	27	0	28	28	0	28	30	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	26	28	25	27	0	28	28	0	0	0	0	28	0	25	28	0	0	30	30	0	0	0	0	0	25	0	0	0	0	0	28
0	0	28	26	0	0	0	30	0	30	30	27	30	0	0	0	27	0	28	0	26	26	0	26	0	0	0	26	30	0	0	30	27	0	0	26	0	0	30	0	0	0	0	30	0	30	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	30	26	28	0	28	30	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28
24	23	21	19	27	25	26	22	25	22	22	20	22	28	24	0	20	28	21	27	19	19	24	19	26	25	27	19	22	26	26	22	20	25	26	19	23	0	22	0	23	0	0	22	25	22	21	26	23	21	27	22	23	28	27	27	26	27	27	23	28	26	22	0	26	0	28	27	23	20	22	19	21	25	21	22	27	30	0	23	22	0	19	22	27	26	23	23	26	26	24	26	0	19	0	27	28	26	27	22
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	28	26	0	0	0	30	0	30	30	27	0	0	0	0	27	0	28	0	26	26	0	26	0	0	0	26	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	30	0	30	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	26	28	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28
27	25	23	21	28	27	28	24	27	25	25	22	25	0	27	0	22	0	23	30	21	21	27	21	28	27	28	21	25	28	28	25	22	27	28	21	25	0	25	0	25	0	0	24	27	24	23	28	25	24	30	24	25	0	28	30	28	30	30	25	0	28	24	0	28	0	0	30	25	22	25	21	23	28	23	25	30	0	0	26	25	0	21	25	0	28	25	25	28	28	27	28	0	21	0	0	0	28	28	24
28	26	24	22	0	28	0	25	28	25	25	23	26	0	28	0	23	0	24	0	22	22	28	22	0	28	0	22	26	30	30	26	23	28	0	22	26	0	26	0	26	0	0	25	28	25	24	0	26	25	0	25	26	0	0	0	0	0	0	26	0	30	25	0	0	0	0	0	26	23	25	22	24	28	24	26	0	0	0	27	26	0	22	26	0	0	26	26	30	30	28	30	0	22	0	0	0	0	0	25
0	0	28	25	0	0	0	28	0	28	28	26	28	0	0	0	26	0	28	0	25	26	0	25	0	0	0	25	28	0	0	28	26	0	0	26	30	0	28	0	0	0	0	28	0	28	28	0	30	28	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	26	28	26	28	0	28	28	0	0	0	0	30	0	26	28	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28
0	0	28	25	0	0	0	28	0	28	28	26	30	0	0	0	27	0	28	0	25	26	0	25	0	0	0	26	30	0	0	30	26	0	0	26	30	0	30	0	0	0	0	28	0	28	28	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	30	26	28	0	28	30	0	0	0	0	30	0	26	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28
28	26	24	22	0	28	0	25	28	25	25	23	26	0	28	0	23	0	24	0	22	22	28	22	0	28	0	22	26	30	0	26	23	28	0	22	26	0	26	0	26	0	0	25	28	25	24	0	26	25	0	25	26	0	0	0	0	0	0	26	0	0	25	0	0	0	0	0	26	23	26	22	24	28	24	26	0	0	0	27	26	0	22	26	0	0	26	26	0	30	28	30	0	22	0	0	0	0	0	25
28	27	24	22	0	28	0	26	28	26	26	23	26	0	28	0	23	0	25	0	22	22	28	22	0	28	0	22	26	30	0	26	23	28	0	23	26	0	26	0	27	0	0	26	28	26	25	0	26	25	0	26	27	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	27	23	26	22	25	28	25	26	0	0	0	27	26	0	23	26	0	0	27	26	0	0	28	0	0	23	0	0	0	0	0	25
0	28	26	24	0	0	0	27	0	27	27	24	28	0	30	0	25	0	26	0	24	24	30	24	0	0	0	24	28	0	0	28	24	0	0	24	28	0	28	0	28	0	0	27	0	27	26	0	28	27	0	27	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	25	28	24	26	0	26	28	0	0	0	28	28	0	24	28	0	0	28	28	0	0	0	0	0	24	0	0	0	0	0	27
28	26	24	22	0	28	0	25	28	26	25	23	26	0	28	0	23	0	24	0	22	22	28	22	0	28	0	22	26	30	0	26	23	28	0	22	26	0	26	0	26	0	0	25	28	25	24	0	26	25	0	25	26	0	0	0	0	0	0	26	0	0	25	0	0	0	0	0	26	23	26	22	24	28	24	26	0	0	0	27	26	0	22	26	0	0	26	26	0	30	28	0	0	22	0	0	0	0	0	25
22	20	18	17	24	22	23	19	22	19	19	17	20	24	21	27	17	25	18	24	16	17	21	16	23	22	24	17	20	23	23	20	17	22	23	17	20	27	20	27	20	0	0	19	22	19	18	23	20	19	24	19	20	24	24	24	23	24	24	20	24	23	19	0	23	27	24	24	20	17	19	17	18	22	19	20	24	27	27	20	20	27	17	20	24	23	20	20	23	23	22	23	0	17	28	24	24	23	24	19
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	21	19	17	24	22	24	20	22	20	20	18	20	25	22	27	18	26	19	25	17	17	22	17	24	22	24	17	20	23	24	20	18	22	24	17	20	28	20	27	21	0	0	20	22	20	19	24	20	19	24	20	21	25	24	25	24	25	24	21	25	24	20	0	24	28	25	25	21	18	20	17	19	23	19	20	25	27	27	21	20	27	17	20	25	24	21	20	24	23	22	24	0	17	0	25	25	24	24	20
27	25	23	21	28	27	28	24	27	25	25	22	25	0	27	0	22	0	23	30	21	21	27	21	28	27	28	21	25	28	28	25	22	27	28	21	25	0	25	0	25	0	0	24	27	24	23	28	25	24	30	24	25	0	28	30	28	30	30	25	0	28	24	0	28	0	0	30	25	22	25	21	23	28	23	25	30	0	0	26	25	0	21	25	0	28	25	25	28	28	27	28	0	21	0	0	0	28	28	24
27	25	23	21	28	27	28	24	27	24	24	22	24	30	26	0	22	0	23	30	21	21	27	21	28	27	28	21	24	28	28	24	22	27	28	21	25	0	24	0	25	0	0	24	27	24	23	28	25	23	28	24	25	0	28	30	28	30	28	25	30	28	24	0	28	0	0	30	25	22	24	21	23	27	23	24	30	0	0	25	25	0	21	24	30	28	25	25	28	28	27	28	0	21	0	30	0	28	28	24
28	26	24	22	0	28	0	25	28	25	25	23	26	0	28	0	23	0	24	0	22	22	28	22	0	28	0	22	26	28	30	26	23	28	30	22	26	0	26	0	26	0	0	25	28	25	24	30	26	25	0	25	26	0	0	0	0	0	0	26	0	30	25	0	0	0	0	0	26	23	25	22	24	28	24	25	0	0	0	27	26	0	22	26	0	30	26	26	30	30	28	30	0	22	0	0	0	0	0	25
28	26	24	22	0	28	30	25	28	25	25	22	25	0	27	0	23	0	24	0	22	22	28	22	30	28	0	22	25	28	30	25	22	28	30	22	26	0	25	0	26	0	0	25	28	25	24	30	26	24	0	25	26	0	0	0	30	0	0	26	0	30	25	0	30	0	0	0	26	23	25	22	24	28	24	25	0	0	0	26	26	0	22	25	0	30	26	26	30	28	28	30	0	22	0	0	0	30	0	25
0	0	28	26	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	26	27	0	26	0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0

0	0	0	0	33	30	32	0	30	0	0	0	0	34	0	37	0	34	0	33	0	0	0	0	32	30	33	0	0	32	32	0	0	30	32	0	0	37	0	37	0	43	41	0	30	0	0	32	0	0	33	0	0	34	33	33	32	33	33	0	34	32	0	42	32	37	34	33	0	0	0	0	0	31	0	0	33	37	37	0	0	37	0	0	33	32	0	0	32	32	0	32	41	0	40	33	34	32	33	0
32	0	0	0	35	32	34	0	32	0	0	0	0	36	32	39	0	36	0	35	0	0	32	0	34	32	35	0	0	34	34	0	0	32	34	0	0	39	0	39	30	45	43	0	32	0	0	34	0	0	35	0	30	36	35	35	34	35	35	0	36	34	0	44	34	39	36	35	30	0	0	0	0	33	0	0	35	39	39	31	0	39	0	0	36	34	0	0	34	34	32	34	43	0	42	36	36	34	35	0
35	33	0	0	38	35	37	32	35	32	32	0	32	39	35	42	0	40	30	38	0	0	35	0	37	35	38	0	32	37	37	32	0	35	37	0	33	43	32	42	33	49	47	32	35	32	30	37	33	31	38	32	33	39	38	38	37	38	38	33	39	37	32	48	37	42	39	38	33	0	32	0	30	36	31	32	39	42	42	33	32	42	0	32	39	37	33	33	37	37	35	37	47	0	46	39	39	37	38	31
38	36	33	0	41	38	40	34	38	35	35	31	35	42	37	45	31	43	33	41	0	30	38	0	40	38	41	30	35	40	40	35	31	38	40	31	35	46	35	45	36	52	50	35	38	35	33	40	35	34	41	34	36	42	41	41	40	41	41	35	42	40	34	51	40	45	42	41	36	31	35	30	33	38	33	35	41	45	45	36	35	45	31	35	42	40	36	35	40	40	38	40	50	31	49	42	42	40	41	34
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	34	0	40	38	0	0	0	0	0	0	0	30	0	0	31	0	31	0	31	30	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	0	0
0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	36	0	34	0	33	0	0	0	0	32	0	32	0	0	31	32	0	0	0	32	0	0	37	0	36	0	42	40	0	0	0	0	32	0	0	33	0	0	33	32	33	32	33	33	0	33	32	0	41	32	36	33	33	0	0	0	0	0	30	0	0	33	36	36	0	0	36	0	0	33	32	0	0	32	31	0	32	40	0	39	33	33	32	32	0
0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	31	30	31	0	31	31	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	30	0
33	31	0	0	36	34	36	0	34	30	30	0	30	37	33	40	0	38	0	36	0	0	33	0	36	33	36	0	30	35	35	30	0	34	35	0	31	41	30	40	31	47	44	30	33	30	0	35	31	0	36	0	31	37	36	36	36	36	36	31	37	35	0	46	36	40	37	36	31	0	30	0	0	34	0	30	37	40	40	31	31	40	0	30	37	35	31	31	35	35	33	35	44	0	43	37	37	36	36	0
0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	36	0	34	0	33	0	0	0	0	32	0	32	0	0	31	32	0	0	0	32	0	0	37	0	36	0	42	40	0	0	0	0	32	0	0	33	0	0	33	32	33	32	33	33	0	33	32	0	41	32	36	33	33	0	0	0	0	0	30	0	0	33	36	36	0	0	36	0	0	33	32	0	0	32	31	0	32	40	0	39	33	33	32	32	0
33	31	0	0	36	33	35	0	33	0	0	0	30	37	33	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	36	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	30	0	0	34	0	30	36	40	40	31	30	40	0	30	36	35	31	31	35	35	33	35	44	0	43	36	37	35	36	0
33	31	0	0	36	33	35	0	33	30	0	0	30	37	33	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	36	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	30	0	0	34	0	30	36	40	40	31	30	40	0	30	36	35	31	31	35	35	33	35	44	0	43	36	37	35	36	0
37	34	32	0	39	37	39	33	37	34	34	0	34	41	36	44	30	41	32	40	0	0	37	0	39	37	40	0	34	38	39	34	0	37	39	0	34	45	34	44	35	51	49	34	37	34	32	39	34	32	40	33	35	41	39	40	39	40	40	34	41	39	33	50	39	44	41	40	35	30	34	0	32	37	32	34	40	44	44	35	34	44	0	34	40	39	34	34	39	39	37	39	49	0	48	40	41	39	39	33
33	31	0	0	35	33	35	0	33	0	0	0	0	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	35	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	34	0	0	36	40	40	31	30	40	0	0	36	35	31	31	35	35	33	35	44	0	43	36	37	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	33	30	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	30	0	0	0
30	0	0	0	33	31	33	0	31	0	0	0	0	34	0	37	0	35	0	34	0	0	30	0	33	31	33	0	0	32	33	0	0	31	33	0	0	38	0	37	0	43	41	0	31	0	0	33	0	0	33	0	0	34	33	34	33	34	33	0	34	33	0	42	33	37	34	34	0	0	0	0	0	31	0	0	34	37	37	0	0	37	0	0	34	33	0	0	33	32	30	33	41	0	40	34	34	33	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0
36	34	31	0	39	37	39	33	37	33	33	0	33	40	36	44	0	41	32	40	0	0	36	0	39	36	39	0	33	38	39	33	0	37	39	0	34	44	33	44	34	50	48	33	36	33	32	39	34	32	39	33	34	40	39	40	39	40	39	34	40	39	33	49	39	44	40	40	34	30	33	0	32	37	32	33	40	43	44	35	34	44	0	33	40	39	34	34	39	38	36	39	48	0	47	40	40	39	39	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0
35	33	0	0	37	35	37	32	35	32	32	0	32	39	34	42	0	39	0	38	0	0	35	0	37	35	37	0	32	36	37	32	0	35	37	0	32	42	32	42	33	49	46	32	35	32	30	37	32	31	38	31	33	39	37	38	37	38	38	32	39	37	31	47	37	42	39	38	33	0	32	0	0	35	30	32	38	42	42	33	32	42	0	32	38	37	33	32	37	36	35	37	46	0	45	38	39	37	37	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	34	31	0	0	0	0	0	0	0	0	0	30	33	33	0	0	33	0	0	30	0	0	0	0	0	0	0	37	0	36	30	31	0	0	0
38	36	33	30	41	38	41	35	38	35	35	31	35	42	37	45	32	43	33	41	0	31	38	0	41	38	41	30	35	40	40	35	31	38	41	31	35	46	35	45	36	52	50	35	38	35	33	41	35	34	41	34	36	42	41	41	41	41	41	36	42	40	34	51	41	46	42	41	36	32	35	31	33	39	33	35	42	45	45	36	35	45	31	35	42	41	36	35	40	40	38	40	50	31	49	42	42	41	41	34
37	35	32	0	40	38	40	34	38	34	34	31	34	42	37	45	31	42	33	41	0	0	37	0	40	38	40	0	34	39	40	34	31	38	40	30	35	45	34	45	35	52	50	34	38	34	33	40	35	33	41	34	35	42	40	41	40	41	41	35	42	40	34	51	40	45	42	41	35	31	34	0	33	38	33	34	41	45	45	36	35	45	30	34	41	40	35	35	40	39	37	40	50	30	49	41	42	40	40	34
30	0	0	0	33	31	32	0	31	0	0	0	0	34	0	37	0	34	0	33	0	0	0	0	32	30	33	0	0	32	32	0	0	31	32	0	0	37	0	37	0	43	41	0	30	0	0	32	0	0	33	0	0	34	33	33	32	33	33	0	34	32	0	42	32	37	34	33	0	0	0	0	0	31	0	0	33	37	37	0	0	37	0	0	34	32	0	0	32	32	30	32	41	0	40	34	34	32	33	0
38	36	33	30	41	38	41	35	38	35	35	31	35	42	37	45	32	43	33	41	0	31	38	0	41	38	41	30	35	40	40	35	31	38	41	31	35	46	35	45	36	52	50	35	38	35	33	41	35	34	41	34	36	42	41	41	41	41	41	36	42	40	34	51	41	46	42	41	36	32	35	31	33	39	33	35	42	45	45	36	35	45	31	35	42	41	36	35	40	40	38	40	50	31	49	42	42	41	41	34
0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	31	30	31	0	31	31	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	30	0
0	0	0	0	32	30	32	0	30	0	0	0	0	33	0	36	0	34	0	33	0	0	0	0	32	0	32	0	0	32	32	0	0	30	32	0	0	37	0	36	0	43	41	0	0	0	0	32	0	0	33	0	0	34	32	33	32	33	33	0	33	32	0	42	32	37	33	33	0	0	0	0	0	31	0	0	33	36	36	0	0	36	0	0	33	32	0	0	32	32	0	32	41	0	40	33	33	32	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	40	38	0	0	0	0	0	0	0	30	0	0	31	0	30	0	31	30	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	0	0
38	35	32	0	41	38	40	34	38	35	34	31	35	42	37	45	31	42	33	41	0	30	38	0	40	38	41	0	35	39	40	35	31	38	40	30	35	46	35	45	35	52	50	34	38	34	33	40	35	33	41	34	36	42	41	41	40	41	41	35	42	40	34	51	40	45	42	41	36	31	35	30	33	38	33	35	41	45	45	36	35	45	31	35	41	40	35	35	40	40	38	40	50	30	49	41	42	40	41	34
33	31	0	0	35	33	35	0	33	0	0	0	0	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	0	35	35	30	0	33	35	0	30	40	0	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	35	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	33	0	0	36	40	40	31	30	40	0	0	36	35	31	31	35	35	33	35	44	0	43	36	37	35	35	0
0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	35	0	33	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	31	0	0	35	0	35	0	41	39	0	0	0	0	31	0	0	31	0	0	32	31	31	31	31	31	0	32	31	0	40	31	35	32	31	0	0	0	0	0	0	0	0	32	35	35	0	0	35	0	0	32	31	0	0	31	30	0	31	39	0	38	32	32	31	31	0
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	35	0	34	0	40	38	0	0	0	0	30	0	0	31	0	0	32	30	31	30	31	31	0	31	0	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	30	0	0	0	0	0	0	38	0	37	31	31	30	30	0
33	31	0	0	35	33	35	0	33	0	0	0	0	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	0	35	35	0	0	33	35	0	30	40	0	40	31	46	44	0	33	0	0	35	30	0	36	0	31	37	35	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	33	0	0	36	40	40	31	30	40	0	0	36	35	31	31	35	35	33	35	44	0	43	36	37	35	35	0
37	34	32	0	39	37	39	33	37	34	34	0	34	41	36	44	30	41	32	40	0	0	37	0	39	37	40	0	34	38	39	34	0	37	39	0	34	45	34	44	35	51	49	34	37	34	32	39	34	32	40	33	35	41	39	40	39	40	40	34	41	39	33	50	39	44	41	40	35	30	34	0	32	37	32	34	40	44	44	35	34	44	0	34	40	39	34	34	39	39	37	39	49	0	48	40	41	39	39	33
0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	36	0	34	0	33	0	0	0	0	32	0	32	0	0	31	32	0	0	0	32	0	0	37	0	36	0	42	40	0	0	0	0	32	0	0	33	0	0	33	32	33	32	33	33	0	33	32	0	41	32	36	33	33	0	0	0	0	0	30	0	0	33	36	36	0	0	36	0	0	33	32	0	0	32	31	0	32	40	0	39	33	33	32	32	0
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	32	30	31	30	31	31	0	31	0	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	30	30	0
37	35	32	0	40	38	40	34	38	34	34	31	34	41	37	45	31	42	32	41	0	0	37	0	40	37	40	0	34	39	40	34	31	38	40	0	35	45	34	45	35	52	49	34	37	34	32	40	35	33	40	34	35	41	40	41	40	41	40	35	41	40	34	50	40	45	41	41	35	31	34	0	32	38	33	34	41	45	45	35	34	45	30	34	41	40	35	35	40	39	37	40	49	0	48	41	41	40	40	34
