0	0	32	33	0	0	31	31	0	0	31	31	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	36	31	0	0	33	0	0	36	31	0	30	32	0	0	0	31	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	0	35	36	33	0	34	34	0	0	35	34	0	32	0	34	30	39	0	0	33	32	30	0	0	0	0	0	32	0	34	33	32	33	31	0	33	0	34	39	0	32	31	32	0	0	37	0	0	33	32	31	0	37	40	34	0	0	37	0	32	39	34	0	34	35	0	0	0	35	0	0	33	0	0	31	0	0	35	0	0	0	0	35	0	0	0	0	41	35	38	0	33	0	0	32	32	43	0	32
0	0	31	32	0	0	31	31	0	0	31	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	30	0	0	33	0	0	35	30	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0
32	34	40	41	38	32	39	39	32	32	40	39	32	37	35	38	35	44	34	32	38	37	35	0	33	0	32	34	37	32	39	38	37	38	35	34	38	35	39	44	0	37	35	37	31	35	42	0	30	37	37	35	33	42	45	39	32	31	42	0	37	44	39	32	38	40	35	33	32	40	30	32	38	32	33	35	34	32	40	33	0	33	34	40	0	32	0	33	46	40	44	0	38	34	30	37	37	49	32	36
0	0	33	34	31	0	32	32	0	0	32	32	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	30	0	32	31	30	31	0	0	31	0	31	36	0	0	0	30	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	30	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	30	30	40	0	0
0	0	34	35	32	0	34	34	0	0	34	33	0	32	0	33	0	38	0	0	32	31	0	0	0	0	0	0	32	0	34	33	32	33	30	0	33	0	33	38	0	32	0	32	0	0	37	0	0	32	32	30	0	36	39	33	0	0	36	0	32	38	33	0	33	35	0	0	0	34	0	0	33	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	40	34	38	0	33	0	0	32	32	42	0	31
0	0	33	34	31	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	30	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	30	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	30	30	40	0	0
31	33	39	40	36	31	38	38	30	30	38	37	30	36	33	37	34	42	33	31	36	35	33	0	32	0	31	33	36	31	38	37	36	37	34	33	37	33	37	42	0	36	34	36	0	33	41	0	0	36	36	34	31	41	44	38	31	30	41	0	36	43	38	31	37	39	33	32	31	38	0	31	37	31	32	34	33	31	39	32	0	31	33	38	0	30	0	32	45	38	42	0	37	32	0	36	36	47	31	35
0	0	35	36	33	0	34	34	0	0	35	34	0	32	0	34	30	39	0	0	33	32	30	0	0	0	0	0	32	0	34	33	32	33	31	0	33	30	34	39	0	32	31	32	0	0	37	0	0	33	32	31	0	37	40	34	0	0	37	0	32	39	34	0	34	35	0	0	0	35	0	0	33	0	0	31	0	0	35	0	0	0	0	35	0	0	0	0	41	35	38	0	33	0	0	32	32	43	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	35	0	0
32	35	40	41	38	32	39	40	32	32	40	39	32	37	35	39	35	44	34	33	38	37	35	0	33	0	32	35	37	33	39	39	37	38	36	34	38	35	39	44	30	37	35	37	31	35	43	0	30	38	37	36	33	42	45	39	32	32	42	0	37	45	39	32	39	41	35	33	32	40	30	32	38	32	33	35	34	32	40	33	0	33	34	40	0	32	0	33	47	40	44	0	38	34	30	37	37	49	32	36
32	34	40	41	38	32	39	39	32	32	40	39	32	37	35	38	35	44	34	32	38	37	35	0	33	0	32	34	37	32	39	38	37	38	35	34	38	35	39	44	0	37	35	37	31	35	42	0	0	37	37	35	33	42	45	39	32	31	42	0	37	44	39	32	38	40	35	33	32	39	30	32	38	32	33	35	34	32	40	33	0	33	34	40	0	32	0	33	46	39	44	0	38	34	30	37	37	49	32	36
0	0	32	33	30	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	30	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	34	0	0	0	0	0	0	34	37	31	0	0	34	0	0	36	31	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	0	0	40	0	0
0	0	33	34	31	0	32	32	0	0	32	32	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	30	0	32	31	30	31	0	0	31	0	31	36	0	30	0	30	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	30	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	30	30	40	0	0
0	0	34	35	32	0	34	34	0	0	34	33	0	32	0	33	0	38	0	0	32	31	0	0	0	0	0	0	32	0	33	33	32	32	30	0	33	0	33	38	0	32	0	32	0	0	37	0	0	32	32	0	0	36	39	33	0	0	36	0	32	38	33	0	33	35	0	0	0	34	0	0	33	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	40	34	38	0	32	0	0	32	32	42	0	31
0	32	37	38	35	0	36	37	0	0	37	36	0	34	32	36	32	41	31	0	35	34	32	0	31	0	0	32	34	0	36	36	34	35	33	31	35	32	36	41	0	34	33	34	0	32	39	0	0	35	34	33	0	39	42	36	0	0	39	0	34	41	36	0	36	38	32	30	0	37	0	0	35	0	30	33	31	0	37	31	0	0	31	37	0	0	0	31	43	37	41	0	35	31	0	34	34	46	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0
0	0	31	32	0	0	30	30	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	0	0	0	33	0	0	35	30	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	31	34	0	0	0	0	0	0	39	0	0
0	33	38	39	36	0	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	30	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	33	35	0	33	40	0	0	35	35	33	31	40	43	37	0	0	40	0	35	42	37	0	36	39	33	31	30	38	0	0	36	0	31	33	32	0	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	46	0	34
30	33	39	40	36	31	38	38	30	30	38	37	30	36	33	37	34	42	33	31	36	35	33	0	32	0	31	33	36	31	38	37	36	37	34	33	37	33	37	42	0	36	34	36	0	33	41	0	0	36	36	34	31	40	44	37	31	0	40	0	36	43	37	30	37	39	33	32	31	38	0	31	37	30	31	34	32	31	39	32	0	31	33	38	0	30	0	32	45	38	42	0	37	32	0	36	36	47	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	36	0	0
32	35	41	42	38	32	40	40	32	32	40	39	32	37	35	39	35	44	34	33	38	37	35	0	34	0	33	35	38	33	40	39	38	38	36	34	39	35	39	44	31	38	36	38	32	35	43	30	31	38	37	36	33	42	46	39	32	32	42	0	38	45	39	32	39	41	35	33	32	40	31	32	39	32	33	36	34	32	41	33	0	33	34	40	0	32	0	34	47	40	44	0	38	34	31	38	38	49	32	37
0	0	33	34	31	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	0	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0
0	0	31	32	0	0	30	30	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	0	0	0	33	0	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	31	34	0	0	0	0	0	0	38	0	0
30	33	38	39	36	30	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	34	35	0	33	40	0	0	36	35	34	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	30	36	0	31	34	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	30	34
0	0	32	32	0	0	31	31	0	0	31	30	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	36	30	0	0	33	0	0	35	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	31	34	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	37	0	0
0	0	35	36	33	0	34	34	0	0	35	34	0	32	0	34	30	39	0	0	33	32	30	0	0	0	0	0	32	0	34	33	32	33	31	0	33	30	34	39	0	32	31	32	0	0	37	0	0	33	32	31	0	37	40	34	0	0	37	0	32	39	34	0	34	35	0	0	0	35	0	0	33	0	0	31	0	0	35	0	0	0	0	35	0	0	0	0	41	35	38	0	33	0	0	32	32	43	0	32
0	31	37	38	35	0	36	36	0	0	36	36	0	34	32	35	32	40	31	0	35	34	32	0	30	0	0	32	34	0	36	35	34	35	32	31	35	32	35	40	0	34	32	34	0	32	39	0	0	34	34	32	0	39	42	36	0	0	39	0	34	41	36	0	35	37	32	0	0	36	0	0	35	0	0	32	31	0	37	30	0	0	31	37	0	0	0	30	43	36	40	0	35	31	0	34	34	45	0	33
0	32	38	39	36	0	37	37	0	0	37	36	0	35	33	36	33	41	32	30	35	34	33	0	31	0	30	32	35	31	37	36	35	36	33	32	36	33	36	41	0	35	33	35	0	33	40	0	0	35	35	33	31	40	43	37	0	0	40	0	35	42	37	0	36	38	33	31	0	37	0	0	36	0	31	33	32	0	38	31	0	31	32	37	0	0	0	31	44	37	41	0	36	32	0	35	35	46	0	34
0	0	31	32	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	32	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	34	0	0	0	0	0	0	38	0	0
32	34	40	41	38	32	39	39	32	32	39	39	32	37	34	38	35	44	34	32	38	36	35	0	33	0	32	34	37	32	39	38	37	38	35	34	38	35	38	44	0	37	35	37	31	34	42	0	0	37	37	35	32	42	45	39	32	31	42	0	37	44	39	32	38	40	34	33	32	39	0	32	38	32	33	35	34	32	40	33	0	32	34	40	0	32	0	33	46	39	44	0	38	34	0	37	37	49	32	36
0	33	38	39	36	30	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	33	35	0	33	40	0	0	36	35	34	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	0	36	0	31	33	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	0	34
0	0	32	33	0	0	31	31	0	0	31	31	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	36	31	0	0	33	0	0	36	31	0	30	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
30	33	38	39	36	30	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	34	35	0	33	40	0	0	36	35	34	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	30	36	0	31	34	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	30	34
0	32	37	38	35	0	36	36	0	0	37	36	0	34	32	36	32	41	31	0	35	34	32	0	31	0	0	32	34	0	36	35	34	35	33	31	35	32	36	41	0	34	33	34	0	32	39	0	0	35	34	33	0	39	42	36	0	0	39	0	34	41	36	0	36	38	32	30	0	37	0	0	35	0	0	33	31	0	37	30	0	0	31	37	0	0	0	31	43	37	41	0	35	31	0	34	34	45	0	33
0	0	34	35	32	0	34	34	0	0	34	33	0	32	0	33	0	38	0	0	32	31	0	0	0	0	0	0	32	0	34	33	32	33	30	0	33	0	33	38	0	32	0	32	0	0	37	0	0	32	32	30	0	36	39	33	0	0	36	0	32	38	33	0	33	35	0	0	0	34	0	0	33	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	40	34	38	0	33	0	0	32	32	42	0	31
0	31	36	37	34	0	35	35	0	0	36	35	0	33	31	34	31	40	30	0	34	33	31	0	0	0	0	31	33	0	35	34	33	34	32	30	34	31	35	40	0	33	32	33	0	31	38	0	0	34	33	32	0	38	41	35	0	0	38	0	33	40	35	0	34	36	31	0	0	35	0	0	34	0	0	32	0	0	36	0	0	0	30	36	0	0	0	0	42	35	39	0	34	0	0	33	33	44	0	32
0	33	38	39	36	0	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	30	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	33	35	0	33	40	0	0	36	35	33	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	0	36	0	31	33	32	0	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	46	0	34
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	32	34	0	0	0	32	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	37	0	0
0	31	37	38	35	0	36	36	0	0	36	35	0	34	32	35	32	40	31	0	34	34	32	0	30	0	0	31	34	0	36	35	34	35	32	31	35	32	35	40	0	34	32	34	0	32	39	0	0	34	34	32	0	39	42	36	0	0	39	0	34	41	36	0	35	37	32	0	0	36	0	0	35	0	0	32	31	0	37	0	0	0	31	36	0	0	0	30	43	36	40	0	35	31	0	34	34	45	0	33
34	37	43	44	40	34	42	42	34	34	42	41	34	40	37	41	37	47	36	35	40	39	37	30	36	30	34	37	40	35	42	41	40	40	38	36	41	37	41	47	32	40	38	40	33	37	45	32	32	40	40	38	35	45	48	41	34	34	45	32	40	47	42	34	41	43	37	35	34	42	32	34	41	34	35	38	36	34	43	35	0	35	36	42	0	34	30	36	49	42	46	32	40	36	32	40	40	52	34	39
0	32	37	38	35	0	36	37	0	0	37	36	0	34	32	36	32	41	31	0	35	34	32	0	31	0	0	32	34	0	36	36	34	35	33	31	35	32	36	41	0	34	33	34	0	32	40	0	0	35	34	33	30	39	42	36	0	0	39	0	34	41	36	0	36	38	32	30	0	37	0	0	35	0	30	33	31	0	37	31	0	0	31	37	0	0	0	31	43	37	41	0	35	31	0	34	34	46	0	34
0	30	36	37	34	0	35	35	0	0	35	35	0	33	31	34	31	39	0	0	34	33	31	0	0	0	0	31	33	0	35	34	33	34	31	30	34	31	34	39	0	33	31	33	0	31	38	0	0	33	33	31	0	38	41	35	0	0	38	0	33	40	35	0	34	36	31	0	0	35	0	0	34	0	0	31	0	0	36	0	0	0	0	35	0	0	0	0	42	35	39	0	34	0	0	33	33	44	0	32
0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	32	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	38	0	0
35	37	43	45	41	35	43	43	35	35	43	42	35	40	38	42	38	47	37	35	41	40	38	31	36	31	35	38	40	35	42	42	40	41	38	37	41	38	42	47	33	40	38	40	34	38	46	33	33	41	40	38	36	45	49	42	35	34	45	33	40	48	42	35	42	44	38	36	35	43	33	35	41	35	36	38	37	35	44	36	31	36	37	43	0	35	31	36	50	43	47	32	41	37	33	40	40	52	35	39
30	33	38	39	36	30	37	38	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	37	35	36	34	32	36	33	37	42	0	35	34	35	0	33	41	0	0	36	35	34	31	40	43	37	30	0	40	0	35	43	37	30	37	39	33	31	31	38	0	30	36	30	31	34	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	30	35
34	37	42	44	40	34	42	42	34	34	42	41	34	39	37	41	37	46	36	35	40	39	37	0	35	0	34	37	39	35	41	41	39	40	38	36	40	37	41	46	32	39	37	39	33	37	45	32	32	40	39	38	35	44	48	41	34	33	44	32	39	47	41	34	41	43	37	35	34	42	32	34	40	34	35	37	36	34	43	35	0	35	36	42	0	34	0	35	49	42	46	31	40	36	32	39	39	51	34	38
0	31	36	38	34	0	36	36	0	0	36	35	0	34	31	35	32	40	31	0	34	33	31	0	0	0	0	31	34	0	36	35	34	34	32	31	35	31	35	40	0	34	32	34	0	31	39	0	0	34	34	32	0	38	41	35	0	0	38	0	34	41	35	0	35	37	31	0	0	36	0	0	35	0	0	32	31	0	37	0	0	0	31	36	0	0	0	0	42	36	40	0	34	30	0	34	34	45	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	31	32	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	32	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	34	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0
33	35	41	42	39	33	40	40	32	32	41	40	32	38	35	39	36	45	35	33	38	37	36	0	34	0	33	35	38	33	40	39	38	39	36	35	39	35	39	45	31	38	36	38	32	35	43	31	31	38	38	36	33	43	46	40	33	32	43	30	38	45	40	32	39	41	35	34	33	40	31	33	39	32	33	36	35	33	41	34	0	33	35	41	0	32	0	34	47	40	45	0	39	34	31	38	38	50	33	37
0	0	32	33	0	0	31	31	0	0	32	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	30	0	31	35	0	0	0	0	0	0	34	0	0	0	0	0	0	34	36	31	0	0	34	0	0	36	31	0	31	32	0	0	0	31	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	31	36	37	34	0	35	35	0	0	36	35	0	33	31	35	31	40	30	0	34	33	31	0	0	0	0	31	33	0	35	34	33	34	32	30	34	31	35	40	0	33	32	33	0	31	38	0	0	34	33	32	0	38	41	35	0	0	38	0	33	40	35	0	35	36	31	0	0	36	0	0	34	0	0	32	30	0	36	0	0	0	30	36	0	0	0	0	42	36	40	0	34	0	0	33	33	44	0	32
32	34	40	41	38	32	39	39	32	32	40	39	32	37	35	38	35	44	34	32	38	37	35	0	33	0	32	34	37	32	39	38	37	38	35	34	38	35	38	44	0	37	35	37	31	35	42	0	0	37	37	35	32	42	45	39	32	31	42	0	37	44	39	32	38	40	35	33	32	39	30	32	38	32	33	35	34	32	40	33	0	32	34	40	0	32	0	33	46	39	44	0	38	34	0	37	37	49	32	36
0	0	33	34	31	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	0	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	0	0	40	0	0
0	0	33	34	31	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	0	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	38	39	36	30	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	33	35	0	33	40	0	0	36	35	34	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	30	36	0	31	33	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	0	34
0	0	34	35	31	0	33	33	0	0	33	32	0	31	0	32	0	37	0	0	31	30	0	0	0	0	0	0	31	0	33	32	31	32	0	0	32	0	32	37	0	31	0	31	0	0	36	0	0	31	31	0	0	35	38	32	0	0	35	0	31	37	33	0	32	34	0	0	0	33	0	0	32	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	39	33	37	0	32	0	0	31	31	41	0	0

0	0	0	98	0	69	0	0	46	0	0	0	0	0	0	0	95	0	0	73	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	98	0	92	0	0	0	43	0	0	0	0	0	0	0	0	0	0	92	0	0	0	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	70	0	0	0	0	0	0	0
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
45	83	0	45	0	31	0	0	21	0	83	0	50	0	0	86	43	93	66	33	64	71	83	0	0	83	76	0	83	89	62	20	81	0	0	0	83	0	45	71	42	83	0	66	20	56	0	56	93	56	0	0	89	0	83	42	83	0	66	20	42	62	62	0	0	50	76	0	74	0	83	81	50	78	56	89	0	83	0	83	0	0	83	83	0	71	0	76	0	89	0	42	32	83	50	83	0	76	0	60
0	0	0	0	0	70	0	0	47	0	0	0	0	0	0	0	97	0	0	75	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	94	0	0	0	44	0	0	0	0	0	0	0	0	0	0	93	0	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	71	0	0	0	0	0	0	0
45	83	0	45	0	31	0	0	21	0	83	0	50	0	0	86	43	93	66	33	64	71	83	0	0	83	76	0	83	89	62	20	81	0	0	0	83	0	45	71	42	83	0	66	20	56	0	56	93	56	0	0	89	0	83	42	83	0	66	20	42	62	62	0	0	50	76	0	74	0	83	81	50	78	56	89	0	83	0	83	0	0	83	83	0	71	0	76	0	89	0	42	32	83	50	83	0	76	0	60
