0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	36	0	0	0	0
43	35	30	34	46	35	39	46	35	36	43	40	36	37	0	36	33	37	40	32	35	34	45	36	34	37	40	34	31	37	35	40	43	40	34	37	45	0	44	36	0	31	38	35	35	45	40	43	42	38	34	33	42	33	34	31	0	34	34	30	45	37	35	0	35	40	42	31	36	30	34	34	39	41	35	32	33	42	34	45	41	35	31	38	41	40	35	47	37	30	43	32	32	36	47	52	42	31	35	39
0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	36	0	0	0	0
37	0	0	0	39	0	33	40	0	0	37	34	31	31	0	30	0	32	34	0	0	0	38	31	0	31	34	0	0	31	0	34	37	34	0	31	38	0	38	0	0	0	32	0	0	38	34	37	35	32	0	0	36	0	0	0	0	0	0	0	39	31	0	0	0	34	36	0	0	0	0	0	33	35	0	0	0	35	0	39	35	0	0	32	35	34	0	40	31	0	37	0	0	31	40	45	35	0	0	33
44	35	31	35	46	36	39	47	35	36	44	40	37	37	0	36	33	38	41	33	35	35	45	37	35	37	40	34	31	37	36	41	44	40	35	38	45	30	45	36	0	32	38	36	36	45	40	44	42	38	34	33	42	33	35	31	30	35	34	31	46	38	35	0	35	40	43	32	36	31	35	35	40	41	36	32	33	42	34	46	42	35	32	38	41	40	35	47	37	31	43	33	32	37	47	52	42	31	35	39
42	34	0	33	44	34	37	45	34	34	42	38	35	36	0	35	31	36	39	31	34	33	43	35	33	35	38	33	0	35	34	39	42	39	33	36	43	0	43	34	0	0	37	34	34	43	39	42	40	37	32	32	40	31	33	0	0	33	32	0	44	36	33	0	34	38	41	0	34	0	33	33	38	39	34	31	31	40	32	44	40	33	0	36	39	39	33	45	35	0	42	31	31	35	45	50	40	0	34	37
35	0	0	0	37	0	31	37	0	0	35	32	0	0	0	0	0	0	32	0	0	0	36	0	0	0	32	0	0	0	0	32	35	32	0	0	36	0	36	0	0	0	0	0	0	36	32	35	33	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	31	34	0	0	0	0	0	31	33	0	0	0	33	0	36	33	0	0	0	33	32	0	38	0	0	34	0	0	0	38	42	33	0	0	31
37	0	0	0	39	30	33	40	0	30	37	34	31	32	0	31	0	32	35	0	0	0	39	31	0	31	34	0	0	31	30	35	37	34	0	32	39	0	38	30	0	0	33	0	0	39	34	37	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	0	34	37	0	30	0	0	0	34	35	30	0	0	36	0	39	36	0	0	32	35	34	0	41	31	0	37	0	0	31	41	45	36	0	0	33
38	0	0	0	40	30	33	40	0	31	38	34	31	32	0	31	0	32	35	0	0	0	39	31	0	31	34	0	0	31	30	35	37	34	0	32	39	0	38	31	0	0	33	30	0	39	34	37	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	0	34	37	0	31	0	0	0	34	35	30	0	0	36	0	39	36	0	0	32	35	34	0	41	31	0	37	0	0	31	41	46	36	0	0	33
0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	36	0	0	0	0
33	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	30	33	0	0	0	34	0	34	0	0	0	0	0	0	34	0	33	31	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	34	31	0	0	0	31	0	0	36	0	0	33	0	0	0	36	40	31	0	0	0
30	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	37	0	0	0	0
32	0	0	0	33	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	34	39	0	0	0	0
35	0	0	0	37	0	31	37	0	0	35	32	0	0	0	0	0	0	32	0	0	0	36	0	0	0	32	0	0	0	0	32	35	32	0	0	36	0	36	0	0	0	0	0	0	36	32	35	33	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	31	34	0	0	0	0	0	31	33	0	0	0	33	0	36	33	0	0	0	33	32	0	38	0	0	34	0	0	0	38	42	33	0	0	31
39	31	0	31	41	32	35	42	31	32	39	36	33	33	0	32	0	34	36	0	31	31	41	33	31	33	36	31	0	33	32	36	39	36	31	33	41	0	40	32	0	0	34	32	32	41	36	39	38	34	0	0	38	0	31	0	0	31	30	0	41	33	31	0	31	36	38	0	32	0	31	31	35	37	32	0	0	38	30	41	38	31	0	34	37	36	31	43	33	0	39	0	0	33	42	47	38	0	31	35
40	32	0	31	42	32	35	43	32	33	40	36	33	34	0	33	0	34	37	0	32	31	41	33	31	33	37	31	0	33	32	37	40	37	31	34	41	0	41	33	0	0	35	32	32	41	37	40	38	35	31	0	38	0	31	0	0	31	31	0	42	34	32	0	32	36	39	0	33	0	31	31	36	38	32	0	0	38	31	42	38	32	0	34	38	37	32	43	34	0	40	0	0	33	43	48	38	0	32	36
31	0	0	0	33	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	34	38	0	0	0	0
40	32	0	32	42	33	36	43	32	33	40	37	34	34	0	33	0	35	37	0	32	32	42	34	32	34	37	31	0	34	33	37	40	37	32	34	42	0	41	33	0	0	35	33	32	42	37	40	39	35	31	30	39	0	32	0	0	32	31	0	42	34	32	0	32	37	39	0	33	0	32	32	36	38	33	0	0	39	31	42	38	32	0	35	38	37	32	44	34	0	40	0	0	34	44	49	39	0	32	36
38	31	0	0	40	31	34	41	31	31	38	35	32	32	0	31	0	33	35	0	31	0	40	32	0	32	35	0	0	32	31	35	38	35	0	33	40	0	39	31	0	0	33	31	31	40	35	38	37	33	0	0	37	0	0	0	0	0	0	0	40	33	30	0	31	35	37	0	31	0	0	0	35	36	31	0	0	37	0	40	37	30	0	33	36	35	30	42	32	0	38	0	0	32	41	46	37	0	31	34
42	34	0	33	45	35	38	45	34	35	42	39	36	36	0	35	32	37	39	31	34	34	44	36	34	36	39	33	30	36	34	39	42	39	34	36	44	0	43	35	0	31	37	34	34	44	39	42	41	37	33	32	41	32	34	0	0	33	33	0	44	36	34	0	34	39	41	30	35	0	34	33	38	40	35	31	32	41	33	44	41	34	30	37	40	39	34	46	36	0	42	32	31	36	46	51	41	30	34	38
44	35	31	34	46	36	39	47	35	36	44	40	37	37	0	36	33	38	40	32	35	34	45	37	34	37	40	34	31	37	35	40	43	40	34	37	45	30	44	36	0	31	38	35	35	45	40	43	42	38	34	33	42	33	35	31	0	34	34	30	45	37	35	0	35	40	42	31	36	31	34	34	39	41	36	32	33	42	34	45	42	35	31	38	41	40	35	47	37	30	43	33	32	37	47	52	42	31	35	39
39	31	0	30	41	31	34	41	31	31	39	35	32	33	0	32	0	33	36	0	31	30	40	32	30	32	35	0	0	32	31	36	38	35	30	33	40	0	39	31	0	0	34	31	31	40	35	38	37	34	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	38	0	31	0	30	30	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
39	31	0	31	41	32	35	42	31	32	39	36	33	33	0	32	0	34	36	0	31	31	40	33	31	33	36	30	0	33	32	36	39	36	31	33	40	0	40	32	0	0	34	32	31	40	36	39	37	34	0	0	38	0	31	0	0	31	0	0	41	33	31	0	31	36	38	0	32	0	31	31	35	37	32	0	0	37	0	41	37	31	0	34	37	36	31	42	33	0	39	0	0	33	42	47	37	0	31	35
43	35	30	34	45	35	39	46	35	36	43	40	36	37	0	36	33	37	40	32	35	34	45	36	34	36	40	34	31	36	35	40	43	40	34	37	45	0	44	36	0	31	38	35	35	45	40	43	41	38	33	33	42	33	34	31	0	34	34	0	45	37	35	0	35	40	42	31	36	30	34	34	39	41	35	32	32	41	34	45	41	35	31	37	41	40	35	47	37	30	43	32	32	36	47	52	41	31	35	39
0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	36	0	0	0	0
36	0	0	0	37	0	31	38	0	0	36	32	0	0	0	0	0	30	33	0	0	0	37	0	0	0	32	0	0	0	0	33	35	33	0	0	37	0	36	0	0	0	31	0	0	37	33	35	34	31	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	32	35	0	0	0	0	0	32	33	0	0	0	34	0	37	34	0	0	30	33	33	0	39	0	0	35	0	0	0	39	43	34	0	0	31
38	30	0	0	40	31	34	41	30	31	38	35	32	32	0	31	0	33	35	0	30	0	39	32	0	32	35	0	0	32	31	35	38	35	0	32	40	0	39	31	0	0	33	31	31	40	35	38	36	33	0	0	37	0	0	0	0	0	0	0	40	32	0	0	30	35	37	0	31	0	0	0	34	36	31	0	0	37	0	40	36	30	0	33	36	35	30	41	32	0	38	0	0	32	41	46	36	0	30	34
44	35	31	35	46	36	39	47	35	36	44	40	37	37	0	36	33	38	41	33	35	35	45	37	35	37	40	34	31	37	36	41	44	40	35	38	45	30	45	36	0	32	38	36	36	45	40	44	42	38	34	33	42	33	35	31	30	35	34	31	46	38	35	0	35	40	43	32	36	31	35	35	40	41	36	32	33	42	34	46	42	35	32	38	41	40	35	47	37	31	43	33	32	37	47	52	42	31	35	39
38	0	0	0	40	30	33	40	0	31	38	34	31	32	0	31	0	32	35	0	0	0	39	31	0	31	35	0	0	31	30	35	38	35	0	32	39	0	39	31	0	0	33	30	30	39	35	38	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	0	34	37	0	31	0	0	0	34	35	30	0	0	36	0	39	36	0	0	32	35	35	0	41	32	0	37	0	0	31	41	46	36	0	0	33
33	0	0	0	35	0	0	36	0	0	33	30	0	0	0	0	0	0	31	0	0	0	34	0	0	0	30	0	0	0	0	31	33	30	0	0	35	0	34	0	0	0	0	0	0	35	30	33	32	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	35	32	0	0	0	31	30	0	36	0	0	33	0	0	0	36	41	32	0	0	0
31	0	0	0	33	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	31	0	0	0	34	38	0	0	0	0
42	34	0	33	44	34	37	45	34	34	42	38	35	36	0	35	32	36	39	31	34	33	43	35	33	35	39	33	0	35	34	39	42	39	33	36	43	0	43	34	0	30	37	34	34	43	39	42	40	37	32	32	40	32	33	0	0	33	33	0	44	36	33	0	34	38	41	0	34	0	33	33	38	40	34	31	31	40	33	44	40	34	0	36	40	39	34	45	35	0	42	31	31	35	45	50	40	0	34	37
37	0	0	0	39	0	33	40	0	0	37	34	31	31	0	30	0	32	34	0	0	0	38	31	0	31	34	0	0	31	0	34	37	34	0	31	38	0	38	0	0	0	32	0	0	38	34	37	35	32	0	0	36	0	0	0	0	0	0	0	39	31	0	0	0	34	36	0	0	0	0	0	33	35	0	0	0	35	0	39	35	0	0	32	35	34	0	40	31	0	37	0	0	31	40	45	35	0	0	33
43	35	0	34	45	35	38	46	35	35	43	39	36	37	0	36	32	37	40	32	35	34	44	36	34	36	39	34	30	36	35	40	43	39	34	37	44	0	44	35	0	31	38	35	35	44	40	43	41	38	33	33	41	32	34	30	0	34	33	0	45	37	34	0	35	39	42	31	35	0	34	34	39	40	35	31	32	41	33	45	41	34	31	37	40	39	34	46	36	0	43	32	31	36	46	51	41	31	35	38
38	31	0	0	40	31	34	41	31	31	38	35	32	33	0	32	0	33	36	0	31	0	40	32	0	32	35	0	0	32	31	36	38	35	0	33	40	0	39	31	0	0	33	31	31	40	35	38	37	33	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	37	0	31	0	0	0	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
38	31	0	0	41	31	34	41	31	31	38	35	32	33	0	32	0	33	36	0	31	30	40	32	30	32	35	0	0	32	31	36	38	35	30	33	40	0	39	31	0	0	34	31	31	40	35	38	37	34	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	38	0	31	0	30	0	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
34	0	0	0	35	0	0	36	0	0	34	30	0	0	0	0	0	0	31	0	0	0	35	0	0	0	31	0	0	0	0	31	33	31	0	0	35	0	34	0	0	0	0	0	0	35	31	33	32	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	32	0	35	32	0	0	0	31	31	0	37	0	0	33	0	0	0	36	41	32	0	0	0
32	0	0	0	34	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	33	0	0	0	0	0	0	33	0	32	31	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	34	31	0	0	0	0	0	0	35	0	0	32	0	0	0	35	39	31	0	0	0
37	0	0	0	39	0	33	40	0	30	37	34	31	32	0	31	0	32	34	0	0	0	39	31	0	31	34	0	0	31	0	34	37	34	0	32	39	0	38	30	0	0	32	0	0	39	34	37	36	32	0	0	36	0	0	0	0	0	0	0	39	32	0	0	0	34	36	0	30	0	0	0	34	35	0	0	0	36	0	39	36	0	0	32	35	34	0	40	31	0	37	0	0	31	40	45	36	0	0	33
41	33	0	32	43	34	37	44	33	34	41	38	35	35	0	34	31	36	38	30	33	33	43	35	33	35	38	32	0	35	34	38	41	38	33	35	43	0	42	34	0	0	36	33	33	43	38	41	40	36	32	31	40	31	33	0	0	32	32	0	43	35	33	0	33	38	40	0	34	0	33	32	37	39	34	0	31	40	32	43	39	33	0	36	39	38	33	45	35	0	41	31	30	35	45	50	40	0	33	37
40	32	0	32	42	33	36	43	32	33	40	37	34	34	0	33	30	35	37	0	32	32	42	34	32	34	37	32	0	34	33	37	40	37	32	34	42	0	41	33	0	0	35	33	33	42	37	40	39	35	31	30	39	30	32	0	0	32	31	0	42	34	32	0	32	37	39	0	33	0	32	32	37	38	33	0	0	39	31	42	39	32	0	35	38	37	32	44	34	0	40	0	0	34	44	49	39	0	32	36
32	0	0	0	33	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	34	39	0	0	0	0
39	31	0	31	41	32	35	42	31	32	39	36	33	33	0	32	0	34	36	0	31	31	40	33	31	33	36	30	0	33	32	36	39	36	31	33	41	0	40	32	0	0	34	32	31	41	36	39	37	34	0	0	38	0	31	0	0	31	30	0	41	33	31	0	31	36	38	0	32	0	31	31	35	37	32	0	0	37	0	41	37	31	0	34	37	36	31	42	33	0	39	0	0	33	42	47	37	0	31	35
0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	36	0	0	0	0
32	0	0	0	33	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	32	0	0	0	0	0	0	33	0	31	30	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	35	0	0	31	0	0	0	34	39	30	0	0	0
38	30	0	0	40	31	34	41	30	31	38	35	32	32	0	31	0	32	35	0	30	0	39	32	0	32	35	0	0	32	31	35	38	35	0	32	39	0	39	31	0	0	33	31	30	39	35	38	36	33	0	0	37	0	0	0	0	0	0	0	40	32	0	0	30	35	37	0	31	0	0	0	34	36	31	0	0	36	0	40	36	0	0	33	36	35	0	41	32	0	38	0	0	32	41	46	36	0	30	34
42	34	0	33	44	34	37	45	34	34	42	38	35	36	0	35	32	36	39	31	34	33	43	35	33	35	39	33	0	35	34	39	42	39	33	36	43	0	43	34	0	30	37	34	34	43	39	42	40	37	32	32	40	32	33	0	0	33	33	0	44	36	33	0	34	38	41	0	34	0	33	33	38	40	34	31	31	40	33	44	40	34	0	36	40	39	34	45	35	0	42	31	31	35	45	50	40	0	34	37
35	0	0	0	37	0	31	38	0	0	35	32	0	0	0	0	0	0	32	0	0	0	36	0	0	0	32	0	0	0	0	32	35	32	0	0	36	0	36	0	0	0	30	0	0	36	32	35	34	30	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	32	34	0	0	0	0	0	32	33	0	0	0	34	0	37	34	0	0	0	33	32	0	38	0	0	35	0	0	0	38	43	34	0	0	31
32	0	0	0	34	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	33	0	0	0	0	0	0	33	0	32	31	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	34	31	0	0	0	0	0	0	35	0	0	32	0	0	0	35	39	31	0	0	0
33	0	0	0	35	0	0	36	0	0	33	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	30	33	0	0	0	34	0	34	0	0	0	0	0	0	34	30	33	31	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	34	31	0	0	0	31	0	0	36	0	0	33	0	0	0	36	40	31	0	0	0
38	30	0	0	40	31	34	41	30	31	38	35	32	32	0	31	0	32	35	0	30	0	39	32	0	32	35	0	0	32	31	35	38	35	0	32	39	0	39	31	0	0	33	31	30	39	35	38	36	33	0	0	37	0	0	0	0	0	0	0	40	32	0	0	30	35	37	0	31	0	0	0	34	36	31	0	0	36	0	40	36	0	0	33	36	35	0	41	32	0	38	0	0	32	41	46	36	0	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
36	0	0	0	38	0	32	39	0	0	36	33	0	30	0	0	0	31	33	0	0	0	37	0	0	0	33	0	0	0	0	33	36	33	0	31	37	0	37	0	0	0	31	0	0	37	33	36	34	31	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	35	0	0	0	0	0	32	34	0	0	0	34	0	38	34	0	0	31	34	33	0	39	0	0	36	0	0	0	39	44	34	0	0	32
43	35	30	34	45	35	38	46	35	35	43	40	36	37	0	36	32	37	40	32	35	34	45	36	34	36	40	34	31	36	35	40	43	40	34	37	45	0	44	35	0	31	38	35	35	45	40	43	41	38	33	33	42	32	34	31	0	34	34	0	45	37	34	0	35	39	42	31	35	30	34	34	39	41	35	32	32	41	34	45	41	35	31	37	41	40	35	47	36	0	43	32	32	36	47	52	41	31	35	38
30	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	31	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	37	0	0	0	0
41	32	0	32	43	33	36	43	33	33	41	37	34	35	0	33	30	35	38	0	32	32	42	34	32	34	37	32	0	34	33	38	40	37	32	35	42	0	41	33	0	0	35	33	33	42	37	40	39	35	31	31	39	30	32	0	0	32	31	0	42	35	32	0	33	37	40	0	33	0	32	32	37	38	33	0	30	39	31	42	39	32	0	35	38	37	32	44	34	0	40	0	0	34	44	49	39	0	33	36
41	33	0	32	43	34	37	44	33	34	41	38	35	35	0	34	31	35	38	30	33	33	43	34	33	35	38	32	0	35	33	38	41	38	33	35	43	0	42	34	0	0	36	33	33	43	38	41	40	36	32	31	40	31	33	0	0	32	32	0	43	35	33	0	33	38	40	0	34	0	33	32	37	39	34	0	31	40	32	43	39	33	0	36	39	38	33	45	35	0	41	31	0	34	45	50	40	0	33	37
36	0	0	0	38	0	32	39	0	0	36	33	30	31	0	0	0	31	34	0	0	0	38	0	0	30	33	0	0	30	0	34	36	33	0	31	38	0	37	0	0	0	32	0	0	38	33	36	35	32	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	35	0	0	0	0	0	33	34	0	0	0	35	0	38	35	0	0	31	34	33	0	39	30	0	36	0	0	0	39	44	35	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	33	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	34	39	0	0	0	0
42	34	0	33	44	34	37	45	34	35	42	39	35	36	0	35	32	36	39	31	34	33	44	35	33	35	39	33	0	35	34	39	42	39	33	36	44	0	43	35	0	30	37	34	34	44	39	42	40	37	32	32	41	32	33	0	0	33	33	0	44	36	34	0	34	38	41	30	35	0	33	33	38	40	34	31	32	40	33	44	40	34	30	36	40	39	34	46	36	0	42	31	31	35	45	51	40	0	34	38
38	0	0	0	40	30	33	40	0	31	38	34	31	32	0	31	0	32	35	0	0	0	39	31	0	31	35	0	0	32	30	35	38	35	0	32	39	0	39	31	0	0	33	30	30	39	35	38	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	30	34	37	0	31	0	0	0	34	35	31	0	0	36	0	39	36	0	0	32	35	35	0	41	32	0	37	0	0	31	41	46	36	0	0	33
34	0	0	0	36	0	0	37	0	0	34	31	0	0	0	0	0	0	31	0	0	0	35	0	0	0	31	0	0	0	0	31	34	31	0	0	35	0	35	0	0	0	0	0	0	35	31	34	33	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	31	33	0	0	0	0	0	31	32	0	0	0	33	0	36	32	0	0	0	32	31	0	37	0	0	34	0	0	0	37	42	33	0	0	0

0	75	0	92	92	0	82	0	0	0	82	0	0	0	59	0	94	74	66	73	55	87	0	0	0	94	0	0	0	0	94	94	0	0	0	56	0	0	0	94	0	0	0	0	0	75	0	82	74	0	73	55	0	0	0	0	0	55	0	0	0	0	0	92	0	0	0	0	0	66	0	27	41	82	0	0	94	0	0	85	0	0	79	0	0	0	0	0	66	0	0	82	0	97	73	0	0	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	98	88	98	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	73	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	88	0	37	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	98	0	0	0	0	0
85	64	0	78	78	93	70	0	0	0	70	93	90	97	50	90	80	62	56	62	47	74	0	0	87	80	0	93	93	0	80	80	0	0	0	48	0	93	0	80	0	93	0	90	0	64	0	70	62	0	62	47	0	0	0	0	0	47	0	0	0	0	0	78	0	93	0	93	93	56	0	23	35	70	93	0	80	0	0	72	0	87	67	0	0	0	0	85	56	0	0	70	0	82	62	90	0	90	0	70
0	82	0	0	0	0	90	0	0	0	90	0	0	0	64	0	0	80	72	80	60	95	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	82	0	90	80	0	80	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	72	0	30	45	90	0	0	0	0	0	92	0	0	86	0	0	0	0	0	72	0	0	90	0	0	80	0	0	0	0	90
0	82	0	0	0	0	90	0	0	0	90	0	0	0	64	0	0	80	72	80	60	95	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	82	0	90	80	0	80	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	72	0	30	45	90	0	0	0	0	0	92	0	0	86	0	0	0	0	0	72	0	0	90	0	0	80	0	0	0	0	90
