0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30
0	0	28	0	25	0	28	0	30	28	0	0	0	28	0	0	0	28	0	0	28	28	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	26	0	28	28	30	0	0	0	28	0	0	0	0	0	26	0	28	26	0	0	0	0	30	0	25	27	28	0	26	0	0	0	0	27	0	28	28	0	26	30	30	0	0	28	30	0	27	0	0	0	0	30	28	0	25	26	0	28	27	26	26
26	28	25	30	21	26	24	26	25	23	28	28	0	24	0	26	28	24	0	26	24	24	22	24	24	24	23	28	0	22	0	30	0	0	0	24	24	24	28	21	25	24	25	25	28	0	26	25	0	26	28	30	26	22	28	23	21	28	0	0	26	25	30	21	22	24	28	22	25	0	26	28	22	26	24	24	0	21	25	25	28	28	24	25	26	22	28	28	0	28	25	24	28	21	22	30	23	23	22	22
28	0	28	0	24	30	28	28	28	26	0	0	0	28	0	28	0	28	0	28	28	28	25	28	27	27	26	0	0	25	0	0	0	0	0	28	28	27	0	24	28	27	28	28	0	0	0	28	0	0	0	0	28	25	0	27	24	0	0	0	30	28	0	24	25	28	0	25	28	0	0	0	25	30	28	27	0	25	28	28	0	0	27	28	30	26	0	0	0	0	28	27	0	24	25	0	27	26	25	25
27	28	26	0	22	27	25	27	26	24	30	28	0	25	0	27	30	25	0	27	25	26	23	25	25	25	24	30	0	23	0	0	0	0	0	25	25	25	30	22	27	25	26	26	28	0	28	26	0	28	30	0	27	23	30	24	22	30	0	0	28	26	0	22	23	25	30	23	26	0	28	0	23	28	25	25	0	22	26	26	30	0	25	26	27	23	0	28	0	30	26	25	30	22	23	0	25	24	23	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	30
28	0	28	0	24	30	28	28	28	26	0	0	0	28	0	28	0	28	0	28	28	28	25	28	27	27	27	0	0	25	0	0	0	0	0	28	28	27	0	24	28	28	28	28	0	0	0	28	0	0	0	0	28	25	0	27	24	0	0	0	30	28	0	24	25	28	0	25	28	0	0	0	25	0	28	27	0	25	28	28	0	0	27	28	30	26	0	0	0	0	28	27	0	24	25	0	27	26	25	25
0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	30	30	30	28	0	0	27	0	0	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	26	28	30	0	27	0	0	0	0	28	0	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	30	28	28	28
23	26	22	27	19	24	22	24	23	21	26	26	0	22	0	24	26	22	30	24	22	22	20	22	22	22	21	26	28	20	28	27	0	0	28	22	22	22	26	19	23	22	22	23	25	28	24	22	0	24	26	27	23	20	26	21	19	26	28	0	24	23	27	19	20	22	26	20	23	28	24	26	20	24	22	22	0	20	23	23	26	27	22	23	24	20	27	25	0	26	23	22	26	19	20	27	21	21	20	20
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	30	0	26	0	28	0	0	28	0	0	0	28	0	0	0	28	0	0	28	30	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	26	0	28	30	0	0	0	0	30	0	0	0	0	0	26	0	28	26	0	0	0	0	30	0	26	27	28	0	26	0	0	0	0	27	0	28	28	0	26	0	30	0	0	28	0	0	27	0	0	0	0	0	28	0	25	26	0	28	28	26	26
0	0	30	0	26	0	28	0	0	28	0	0	0	28	0	0	0	28	0	0	28	30	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	26	0	28	30	0	0	0	0	30	0	0	0	0	0	26	0	28	26	0	0	0	0	30	0	26	27	28	0	27	0	0	0	0	27	0	28	28	0	26	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	25	26	0	28	28	27	26
27	30	26	0	22	28	26	27	27	25	0	30	0	26	0	27	0	26	0	27	26	26	24	26	26	25	25	0	0	23	0	0	0	0	0	26	26	26	0	23	27	26	26	27	28	0	28	26	0	28	0	0	27	23	0	25	23	0	0	0	28	26	0	22	24	26	0	23	27	0	28	0	24	28	26	25	0	23	27	27	0	0	26	27	28	24	0	28	0	0	27	25	0	22	23	0	25	24	23	23
27	28	25	0	22	27	25	27	26	24	28	28	0	25	0	27	28	25	0	27	25	25	23	25	25	25	24	28	0	22	0	0	0	0	0	25	25	25	28	22	26	25	25	26	28	0	27	25	0	27	30	0	26	22	28	24	22	28	0	0	27	26	0	22	23	25	28	22	26	0	27	30	23	27	25	24	0	22	26	26	28	0	25	26	27	23	30	28	0	28	26	25	28	21	22	0	24	24	22	22
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	27	0	30	28	27	27
0	0	30	0	25	0	28	0	30	28	0	0	0	28	0	0	0	28	0	0	28	28	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	26	0	28	30	0	0	0	0	30	0	0	0	0	0	26	0	28	26	0	0	0	0	30	0	25	27	28	0	26	0	0	0	0	27	0	28	28	0	26	30	30	0	0	28	0	0	27	0	0	0	0	0	28	0	25	26	0	28	27	26	26
28	0	28	0	24	30	28	30	28	26	0	0	0	28	0	30	0	28	0	28	28	28	26	28	28	27	27	0	0	25	0	0	0	0	0	28	28	28	0	24	28	28	28	28	0	0	0	28	0	0	0	0	28	25	0	27	24	0	0	0	0	28	0	24	26	28	0	25	28	0	0	0	26	0	28	27	0	25	28	28	0	0	28	28	0	26	0	0	0	0	28	27	0	24	25	0	27	26	25	25
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28
27	28	25	0	22	27	25	27	26	24	28	28	0	25	0	27	30	25	0	27	25	25	23	25	25	25	24	28	0	23	0	0	0	0	0	25	25	25	28	22	26	25	26	26	28	0	27	26	0	27	30	0	27	23	28	24	22	30	0	0	27	26	0	22	23	25	30	23	26	0	27	30	23	27	25	24	0	22	26	26	28	0	25	26	27	23	0	28	0	28	26	25	30	21	23	0	24	24	23	23
28	0	27	0	23	28	26	28	27	25	0	0	0	27	0	28	0	27	0	28	26	27	24	26	26	26	25	0	0	24	0	0	0	0	0	27	26	26	0	23	28	26	27	27	0	0	28	27	0	28	0	0	28	24	0	26	23	0	0	0	28	27	0	23	24	26	0	24	28	0	28	0	24	28	26	26	0	24	27	27	0	0	26	27	28	24	0	0	0	0	27	26	0	23	24	0	26	25	24	24
23	26	22	27	19	24	22	24	23	21	26	26	0	22	0	24	26	22	30	24	22	22	20	22	22	22	21	26	28	20	28	27	0	0	28	22	22	22	26	19	23	22	22	23	25	28	24	22	0	24	26	27	23	20	26	21	19	26	28	0	24	23	27	19	20	22	26	20	23	28	24	26	20	24	22	22	0	20	23	23	26	27	22	23	24	20	27	25	0	26	23	22	26	19	20	27	21	21	20	20
27	30	26	0	22	28	26	27	27	24	30	30	0	26	0	27	0	26	0	27	26	26	24	26	25	25	25	30	0	23	0	0	0	0	0	26	26	25	0	22	27	25	26	27	28	0	28	26	0	28	0	0	27	23	30	25	22	0	0	0	28	26	0	22	23	26	0	23	27	0	28	0	24	28	26	25	0	23	26	26	30	0	25	27	28	24	0	28	0	0	27	25	0	22	23	0	25	24	23	23
0	0	30	0	25	0	28	0	30	28	0	0	0	28	0	0	0	28	0	0	28	28	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	26	0	28	30	0	0	0	0	30	0	0	0	0	0	26	0	28	26	0	0	0	0	30	0	25	27	28	0	26	0	0	0	0	27	0	28	28	0	26	30	30	0	0	28	30	0	27	0	0	0	0	0	28	0	25	26	0	28	27	26	26
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	28	0	30	28	28	28
27	30	26	0	22	28	25	27	26	24	30	30	0	26	0	27	0	26	0	27	25	26	23	25	25	25	24	30	0	23	0	0	0	0	0	26	26	25	30	22	27	25	26	27	28	0	28	26	0	28	0	0	27	23	30	25	22	30	0	0	28	26	0	22	23	25	0	23	27	0	28	0	23	28	26	25	0	23	26	26	30	0	25	26	28	24	0	28	0	30	27	25	0	22	23	0	25	24	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	28	25	0	21	27	25	26	26	23	28	28	0	25	0	26	28	25	0	26	25	25	23	25	24	24	24	28	0	22	0	0	0	0	0	25	25	24	28	22	26	25	25	26	28	0	27	25	0	27	28	0	26	22	28	24	22	28	0	0	27	25	0	21	23	25	28	22	26	0	27	28	23	27	25	24	0	22	25	25	28	30	24	26	27	23	30	28	0	28	26	24	28	21	22	0	24	23	22	22
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	28	28	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	28	0	0	0	28	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0

0	33	0	35	0	31	0	30	0	0	33	33	40	0	43	30	33	0	38	30	0	0	0	0	0	0	0	33	36	0	36	35	43	40	35	0	0	0	33	0	0	0	0	0	32	36	31	0	40	31	34	35	0	0	33	0	0	33	36	38	31	0	34	0	0	0	33	0	0	35	31	34	0	31	0	0	38	0	0	0	33	34	0	0	31	0	34	32	38	33	0	0	33	0	0	34	0	0	0	0
0	0	0	32	0	0	0	0	0	0	30	0	36	0	39	0	31	0	35	0	0	0	0	0	0	0	0	30	33	0	33	32	40	37	32	0	0	0	30	0	0	0	0	0	0	33	0	0	36	0	31	32	0	0	30	0	0	30	33	35	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	0	35	0	0	0	30	31	0	0	0	0	31	0	35	30	0	0	31	0	0	32	0	0	0	0
31	34	0	36	0	32	0	31	31	0	35	34	41	0	44	31	35	0	39	31	0	0	0	0	0	0	0	34	38	0	37	36	45	41	37	0	0	0	35	0	31	0	30	31	34	37	32	30	41	32	35	36	31	0	34	0	0	35	37	40	32	30	36	0	0	0	35	0	31	36	32	35	0	32	0	0	39	0	31	30	34	35	0	31	32	0	35	34	39	35	31	0	35	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	30	38	35	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
36	39	35	41	0	37	34	36	35	33	40	39	47	34	50	36	40	34	45	36	34	35	32	34	34	34	33	39	43	31	42	41	50	47	42	34	34	34	40	30	36	34	35	35	39	43	37	35	47	37	40	41	36	31	40	33	30	40	42	45	37	35	41	0	32	34	40	31	36	42	37	40	32	37	34	33	45	31	35	35	39	41	34	35	37	32	40	39	45	40	35	34	40	0	31	41	33	32	31	31
0	32	0	34	0	0	0	0	0	0	33	32	39	0	42	0	33	0	37	0	0	0	0	0	0	0	0	33	36	0	35	34	42	39	35	0	0	0	33	0	0	0	0	0	32	35	30	0	39	30	33	34	0	0	33	0	0	33	35	38	30	0	34	0	0	0	33	0	0	34	30	33	0	30	0	0	37	0	0	0	32	34	0	0	30	0	33	32	37	33	0	0	33	0	0	34	0	0	0	0
32	35	31	37	0	32	0	32	31	0	35	35	42	30	45	32	35	30	40	32	30	31	0	0	0	0	0	35	39	0	38	37	45	42	37	30	30	0	35	0	32	0	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	36	0	0	30	35	0	31	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
0	33	0	34	0	31	0	0	0	0	33	33	39	0	43	30	33	0	38	0	0	0	0	0	0	0	0	33	36	0	36	35	43	40	35	0	0	0	33	0	0	0	0	0	32	36	31	0	40	31	34	34	0	0	33	0	0	33	36	38	31	0	34	0	0	0	33	0	0	35	31	34	0	31	0	0	38	0	0	0	33	34	0	0	31	0	34	32	38	33	0	0	33	0	0	34	0	0	0	0
31	34	0	35	0	31	0	31	0	0	34	34	40	0	44	31	34	0	38	31	0	0	0	0	0	0	0	34	37	0	36	35	44	41	36	0	0	0	34	0	30	0	0	30	33	37	32	0	40	32	34	35	31	0	34	0	0	34	36	39	32	0	35	0	0	0	34	0	30	36	32	34	0	32	0	0	39	0	0	0	34	35	0	30	32	0	35	33	39	34	30	0	34	0	0	35	0	0	0	0
33	36	32	38	0	34	32	34	33	0	37	36	43	32	47	34	37	32	41	33	32	32	0	32	31	31	30	37	40	0	39	38	47	44	39	32	32	31	37	0	33	31	32	33	36	40	34	32	44	34	37	38	33	0	37	31	0	37	39	42	34	32	38	0	0	32	37	0	33	39	34	37	0	34	32	31	42	0	33	32	37	38	31	33	34	0	37	36	42	37	33	31	37	0	0	38	31	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	32	32	39	36	32	0	0	0	30	0	0	0	0	0	0	33	0	0	36	0	31	31	0	0	0	0	0	30	32	35	0	0	31	0	0	0	30	0	0	32	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31	0	35	30	0	0	30	0	0	31	0	0	0	0
0	0	0	32	0	0	0	0	0	0	30	0	36	0	39	0	31	0	35	0	0	0	0	0	0	0	0	30	33	0	33	32	40	37	32	0	0	0	30	0	0	0	0	0	0	33	0	0	36	0	31	32	0	0	30	0	0	30	33	35	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	0	35	0	0	0	30	31	0	0	0	0	31	0	35	30	0	0	31	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	30	36	0	32	0	32	31	0	35	35	41	0	45	32	35	0	40	32	0	30	0	0	0	0	0	35	38	0	38	36	45	42	37	30	0	0	35	0	31	0	30	31	34	38	33	30	42	33	35	36	32	0	35	0	0	35	38	40	33	31	36	0	0	0	35	0	31	37	33	35	0	33	0	0	40	0	31	31	35	36	0	31	32	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	0	30	0	0	0	0	33	33	39	0	43	0	33	0	38	0	0	0	0	0	0	0	0	33	36	0	36	35	43	40	35	0	0	0	33	0	0	0	0	0	32	36	31	0	40	31	33	34	0	0	33	0	0	33	36	38	31	0	34	0	0	0	33	0	0	35	31	34	0	31	0	0	38	0	0	0	33	34	0	0	31	0	34	32	38	33	0	0	33	0	0	34	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	30	31	0	0	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	32	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	0
32	35	30	36	0	32	0	32	31	0	35	35	41	0	45	32	35	0	40	32	0	30	0	0	0	0	0	35	38	0	38	36	45	42	37	30	0	0	35	0	31	0	30	31	34	38	33	30	42	33	35	36	32	0	35	0	0	35	38	40	33	31	36	0	0	0	35	0	31	37	33	35	0	33	0	0	40	0	31	31	35	36	0	31	32	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	0	31	0	30	0	0	33	33	39	0	43	30	33	0	38	0	0	0	0	0	0	0	0	33	36	0	36	35	43	40	35	0	0	0	33	0	0	0	0	0	32	36	31	0	40	31	34	34	0	0	33	0	0	33	36	38	31	0	34	0	0	0	33	0	0	35	31	34	0	31	0	0	38	0	0	0	33	34	0	0	31	0	34	32	38	33	0	0	33	0	0	34	0	0	0	0
32	35	31	37	0	32	0	32	31	0	35	35	42	30	45	32	35	30	40	32	0	30	0	0	0	0	0	35	39	0	38	37	45	42	37	30	30	0	35	0	32	0	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	36	0	0	0	35	0	31	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
32	34	30	36	0	32	0	32	31	0	35	34	41	0	44	32	35	0	39	32	0	0	0	0	0	0	0	35	38	0	37	36	45	42	37	0	0	0	35	0	31	0	30	31	34	38	32	30	41	32	35	36	31	0	35	0	0	35	37	40	32	31	36	0	0	0	35	0	31	37	32	35	0	32	0	0	40	0	31	31	35	36	0	31	32	0	35	34	40	35	31	0	35	0	0	36	0	0	0	0
34	37	33	39	0	35	32	35	34	31	38	37	45	33	48	35	38	33	43	34	33	33	0	32	32	32	31	38	41	0	40	39	48	45	40	33	33	32	38	0	34	32	33	34	37	41	35	33	45	35	38	39	34	0	38	32	0	38	40	43	35	33	39	0	0	33	38	0	34	40	35	38	0	35	33	32	43	0	33	33	38	39	32	34	35	30	39	37	43	38	34	32	38	0	0	39	32	31	0	0
32	35	31	37	0	32	0	32	31	0	35	35	42	30	45	32	35	30	40	32	30	31	0	0	0	0	0	35	39	0	38	37	45	42	37	30	30	0	35	0	32	0	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	36	0	0	30	35	0	31	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
32	35	31	37	0	33	30	32	31	0	35	35	42	30	45	32	35	30	40	32	30	31	0	30	0	0	0	35	39	0	38	37	45	42	37	31	30	0	35	0	32	30	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	37	0	0	30	35	0	32	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	37	0	0	0	0
32	35	31	37	0	33	30	32	32	0	36	35	42	31	46	32	36	31	40	32	31	31	0	30	30	0	0	35	39	0	38	37	46	43	38	31	31	30	36	0	32	30	31	32	35	38	33	31	42	33	36	37	32	0	36	0	0	36	38	41	33	31	37	0	0	31	36	0	32	38	33	36	0	33	31	0	41	0	31	31	35	36	30	32	33	0	36	35	41	36	32	30	36	0	0	37	0	0	0	0
33	36	32	38	0	34	31	33	32	0	36	36	43	31	47	33	37	31	41	33	31	32	0	31	31	31	0	36	40	0	39	38	47	43	39	32	31	31	36	0	33	31	32	32	36	39	34	32	43	34	37	38	33	0	36	30	0	37	39	42	34	32	38	0	0	31	37	0	33	38	34	37	0	34	31	31	41	0	32	32	36	37	31	32	34	0	37	35	41	36	32	31	37	0	0	38	31	0	0	0
0	0	0	32	0	0	0	0	0	0	30	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	33	32	39	37	32	0	0	0	30	0	0	0	0	0	0	33	0	0	36	0	31	32	0	0	30	0	0	30	33	35	0	0	31	0	0	0	30	0	0	32	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31	0	35	30	0	0	30	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
35	38	34	40	0	36	33	35	34	32	38	38	45	33	49	35	39	33	43	35	33	34	31	33	33	33	32	38	42	0	41	40	49	46	41	33	33	33	39	0	35	33	34	34	38	42	36	34	46	36	39	40	35	0	38	32	0	39	41	44	36	34	40	0	31	33	39	30	35	41	36	39	31	36	33	32	44	0	34	34	38	39	33	34	36	31	39	37	44	39	34	33	39	0	0	40	32	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	0	38	35	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	37	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
32	35	30	36	0	32	0	32	31	0	35	35	41	0	45	32	35	0	39	32	0	30	0	0	0	0	0	35	38	0	37	36	45	42	37	0	0	0	35	0	31	0	30	31	34	38	33	30	41	33	35	36	32	0	35	0	0	35	37	40	32	31	36	0	0	0	35	0	31	37	33	35	0	32	0	0	40	0	31	31	35	36	0	31	32	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
