26	22	24	0	24	26	24	21	28	20	26	21	0	24	30	28	30	0	21	30	27	24	30	0	0	25	24	28	28	0	0	22	25	25	27	0	23	24	0	0	28	24	26	28	28	24	25	21	28	28	21	30	23	25	24	0	27	24	24	22	0	24	24	21	28	0	30	0	0	27	0	30	0	28	0	0	24	24	25	0	0	28	21	0	25	0	24	0	24	25	24	0	28	26	28	0	21	23	0	25
20	16	18	25	18	20	18	16	22	15	20	15	26	18	23	22	23	23	16	23	21	18	23	28	24	19	18	22	23	23	28	16	19	19	20	24	17	18	23	28	22	18	20	22	22	18	19	16	22	22	15	23	17	19	18	25	20	18	18	17	27	18	18	16	22	24	23	23	0	20	25	23	27	21	24	25	18	18	19	23	28	22	16	24	19	26	18	25	18	19	18	25	21	20	22	28	16	17	23	19
30	24	27	0	27	30	27	24	0	23	28	23	0	27	0	0	0	0	24	0	0	27	0	0	0	28	27	0	0	0	0	25	28	28	0	0	26	28	0	0	0	27	30	0	0	27	28	24	0	0	23	0	26	28	27	0	0	28	28	25	0	28	27	24	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	24	0	28	0	27	0	27	28	27	0	0	30	0	0	24	26	0	28
25	20	23	0	22	25	23	19	27	19	24	19	0	22	28	27	28	28	20	28	25	23	28	0	28	23	22	27	28	28	0	20	23	23	25	28	22	23	28	0	27	22	25	27	27	23	24	20	27	27	19	28	22	23	23	0	25	23	23	21	0	23	23	20	27	28	28	28	0	25	0	28	0	26	30	0	23	22	23	28	0	27	20	28	23	0	22	0	23	23	22	0	26	25	27	0	20	21	28	23
26	22	24	0	24	26	24	21	28	21	26	21	0	24	30	28	0	0	21	30	27	24	30	0	0	25	24	28	30	0	0	22	25	25	27	0	23	24	0	0	28	24	26	28	28	24	25	21	28	28	21	30	23	25	24	0	27	24	25	22	0	24	24	21	28	0	30	0	0	27	0	0	0	28	0	0	24	24	25	0	0	28	21	0	25	0	24	0	24	25	24	0	28	27	28	0	21	23	0	25
23	18	21	28	21	23	21	18	25	18	22	18	30	21	26	25	26	26	18	26	23	21	26	0	27	22	21	25	26	26	0	19	21	21	23	27	20	21	26	0	25	21	23	25	25	21	22	18	25	25	18	26	20	21	21	28	23	21	21	19	0	21	21	18	25	27	26	26	0	23	28	26	0	24	28	28	21	21	21	26	0	25	18	27	21	30	21	28	21	21	21	28	24	23	25	0	18	20	26	21
28	23	26	0	26	28	26	23	0	22	28	22	0	26	0	0	0	0	23	0	28	26	0	0	0	27	26	0	0	0	0	24	26	27	28	0	25	26	0	0	0	26	28	0	0	26	27	23	0	0	22	0	25	26	26	0	28	26	26	24	0	26	26	23	0	0	0	0	0	28	0	0	0	0	0	0	26	26	26	0	0	0	23	0	27	0	26	0	26	27	26	0	30	28	0	0	23	25	0	26
25	20	23	0	23	25	23	20	27	19	25	19	0	23	28	27	28	28	20	28	26	23	28	0	30	24	23	27	28	28	0	21	23	23	25	30	22	23	28	0	27	23	25	27	27	23	24	20	27	27	19	28	22	23	23	0	25	23	23	21	0	23	23	20	27	30	28	28	0	25	0	28	0	27	0	0	23	23	23	28	0	28	20	30	23	0	23	0	23	24	23	0	27	25	27	0	20	22	28	23
24	20	22	0	22	24	22	19	26	19	24	19	0	22	27	26	28	28	19	27	25	22	27	0	28	23	22	27	27	28	0	20	23	23	25	28	21	22	28	0	26	22	24	26	26	22	23	19	26	27	19	28	21	23	22	30	25	22	22	20	0	22	22	19	26	28	27	28	0	25	30	28	0	26	28	0	22	22	23	28	0	27	19	28	23	0	22	0	22	23	22	30	26	24	26	0	19	21	28	23
0	27	0	0	30	0	0	26	0	26	0	26	0	30	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	27	28	0	0
0	27	0	0	0	0	0	26	0	26	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0
0	27	30	0	28	0	30	26	0	25	0	25	0	28	0	0	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	27	30	0	0	0	28	30	0	0	0	28	0	0	0	30	0	26	0	0	25	0	28	0	30	0	0	30	30	27	0	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	28	0	30	0	28	0	0	0	0	0	26	28	0	30
26	21	24	0	24	26	24	21	28	20	26	21	0	24	28	28	30	30	21	30	27	24	28	0	0	25	24	28	28	30	0	22	24	25	27	0	23	24	0	0	28	24	26	28	28	24	25	21	28	28	21	30	23	25	24	0	27	24	24	22	0	24	24	21	28	0	30	30	0	27	0	30	0	28	0	0	24	24	24	0	0	28	21	0	25	0	24	0	24	25	24	0	28	26	28	0	21	23	30	24
21	17	19	27	19	21	20	17	23	16	21	17	28	19	24	23	25	25	17	24	22	19	24	28	26	20	19	24	24	25	0	18	20	20	22	25	19	20	25	0	23	19	21	23	23	20	21	17	23	24	17	24	19	20	20	26	22	20	20	18	28	20	20	17	23	25	24	25	0	22	26	25	28	23	26	27	19	19	20	25	0	24	17	25	20	28	19	27	20	20	19	26	23	21	23	0	17	18	25	20
27	22	25	0	25	27	25	22	28	21	27	21	0	25	0	30	0	0	22	0	28	25	0	0	0	26	25	30	0	0	0	23	25	26	28	0	24	25	0	0	28	25	27	30	28	25	26	22	28	30	21	0	24	25	25	0	28	25	25	23	0	25	25	22	30	0	0	0	0	28	0	0	0	28	0	0	25	25	25	0	0	0	22	0	26	0	25	0	25	26	25	0	28	27	30	0	22	24	0	25
0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	21	23	0	23	25	23	20	28	20	25	20	0	23	28	28	28	28	20	28	26	23	28	0	0	24	23	28	28	28	0	21	24	24	26	30	22	24	28	0	27	23	25	28	28	23	24	20	27	28	20	28	22	24	23	0	26	23	24	22	0	23	23	20	28	30	28	28	0	26	0	28	0	27	0	0	23	23	24	28	0	28	20	0	24	0	23	0	23	24	23	0	27	26	28	0	20	22	28	24
0	26	28	0	28	0	28	26	0	25	0	25	0	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	27	30	30	0	0	28	30	0	0	0	28	0	0	0	28	0	26	0	0	25	0	28	30	28	0	0	30	30	27	0	30	28	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	26	0	0	0	28	0	28	0	28	0	0	0	0	0	26	28	0	30
23	19	21	28	21	23	21	18	25	18	23	18	30	21	26	25	26	26	18	26	24	21	26	0	27	22	21	25	26	26	0	19	21	21	23	27	20	21	27	0	25	21	23	25	25	21	22	18	25	25	18	26	20	21	21	28	23	21	21	19	0	21	21	18	25	27	26	26	0	23	28	26	0	24	28	28	21	21	21	26	0	25	18	27	22	0	21	28	21	22	21	28	24	23	25	0	18	20	26	21
0	27	0	0	0	0	0	26	0	26	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0
24	20	22	0	22	24	22	19	26	19	24	19	0	22	27	26	28	28	19	27	25	22	27	0	28	23	22	26	27	28	0	20	22	23	25	28	21	22	28	0	26	22	24	26	26	22	23	19	26	26	19	27	21	23	22	30	25	22	22	20	0	22	22	19	26	28	27	28	0	24	28	28	0	26	28	30	22	22	23	28	0	27	19	28	23	0	22	0	22	23	22	30	26	24	26	0	19	21	28	23
0	27	30	0	30	0	30	26	0	26	0	26	0	30	0	0	0	0	26	0	0	30	0	0	0	0	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	0	30	0	27	0	0	26	0	28	0	30	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	27	28	0	0
0	26	28	0	28	0	28	26	0	25	0	25	0	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	27	30	30	0	0	28	30	0	0	0	28	0	0	0	28	0	26	0	0	25	0	28	30	28	0	0	28	30	27	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	26	0	30	0	28	0	28	0	28	0	0	0	0	0	26	28	0	30
0	27	0	0	0	0	0	26	0	26	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0
25	20	23	0	22	25	23	19	27	19	24	19	0	22	28	27	28	28	20	28	25	23	28	0	28	23	22	27	28	28	0	20	23	23	25	28	22	23	28	0	27	22	25	27	27	23	24	20	27	27	19	28	22	23	23	0	25	23	23	21	0	23	23	20	27	28	28	28	0	25	30	28	0	26	30	0	23	22	23	28	0	27	20	28	23	0	22	0	23	23	22	0	26	25	27	0	20	21	28	23
28	23	26	0	26	28	26	23	0	22	28	22	0	26	0	0	0	0	23	0	28	26	0	0	0	27	26	0	0	0	0	24	26	27	28	0	25	26	0	0	0	26	28	0	0	26	27	23	0	0	22	0	25	27	26	0	28	26	26	24	0	26	26	23	0	0	0	0	0	28	0	0	0	0	0	0	26	26	27	0	0	0	23	0	27	0	26	0	26	27	26	0	0	28	0	0	23	25	0	26
30	25	28	0	27	30	28	24	0	24	30	24	0	27	0	0	0	0	24	0	0	28	0	0	0	28	27	0	0	0	0	25	28	28	0	0	27	28	0	0	0	27	30	0	0	28	28	24	0	0	24	0	27	28	28	0	0	28	28	26	0	28	28	24	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	24	0	28	0	27	0	28	28	27	0	0	0	0	0	24	26	0	28
28	23	25	0	25	28	26	22	30	22	27	22	0	25	0	0	0	0	22	0	28	25	0	0	0	26	25	0	0	0	0	23	26	26	28	0	25	26	0	0	30	25	28	0	30	26	27	22	30	0	22	0	25	26	26	0	28	26	26	24	0	26	26	22	0	0	0	0	0	28	0	0	0	30	0	0	25	25	26	0	0	0	22	0	26	0	25	0	26	26	25	0	30	28	0	0	22	24	0	26
21	17	19	27	19	21	20	17	23	16	21	17	28	19	24	23	25	25	17	24	22	19	24	28	26	20	19	24	24	25	0	18	20	20	22	25	19	20	25	0	23	19	21	23	23	20	21	17	23	24	17	24	19	20	20	26	22	20	20	18	28	20	20	17	23	25	24	25	0	22	26	25	28	23	26	27	19	19	20	25	0	24	17	25	20	28	19	27	20	20	19	26	23	21	23	0	17	18	25	20
0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
26	22	24	0	24	26	24	21	28	20	26	21	0	24	30	28	30	0	21	30	27	24	30	0	0	25	24	28	28	0	0	22	25	25	27	0	23	24	0	0	28	24	26	28	28	24	25	21	28	28	21	30	23	25	24	0	27	24	24	22	0	24	24	21	28	0	30	0	0	27	0	30	0	28	0	0	24	24	25	0	0	28	21	0	25	0	24	0	24	25	24	0	28	26	28	0	21	23	0	25
0	27	30	0	28	0	30	26	0	25	0	25	0	28	0	0	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	27	30	0	0	0	28	30	0	0	0	28	0	0	0	30	0	26	0	0	25	0	28	0	30	0	0	30	30	27	0	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	28	0	30	0	28	0	0	0	0	0	26	28	0	0

0	0	0	37	0	30	0	0	33	0	0	0	38	0	34	33	34	34	0	34	31	0	34	40	35	0	0	33	34	34	41	0	0	0	31	35	0	0	35	42	32	0	0	33	33	0	0	0	32	33	0	34	0	0	0	36	31	0	0	0	39	0	0	0	33	35	34	34	43	31	36	34	39	32	36	37	0	0	0	34	41	33	0	35	0	39	0	37	0	0	0	36	32	30	33	41	0	0	34	0
36	0	33	44	33	36	33	0	39	0	36	0	45	33	40	39	41	41	0	40	37	33	40	47	42	34	33	39	40	41	48	31	34	34	37	42	32	34	41	49	39	33	36	39	39	33	35	0	39	39	0	40	32	34	33	43	37	34	34	31	46	34	33	0	39	42	40	41	51	37	43	41	46	38	43	44	33	33	34	41	48	40	0	42	34	46	33	44	33	34	33	43	38	36	39	48	0	32	41	34
33	0	0	40	0	33	30	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	30	31	0	35	36	0	37	0	31	30	39	33	30	30	0	42	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0
33	0	30	40	0	33	30	0	35	0	32	0	41	0	37	35	37	37	0	37	34	30	37	43	38	31	0	36	36	37	44	0	31	31	33	38	0	31	38	45	35	0	33	35	35	30	32	0	35	36	0	37	0	31	30	39	33	30	31	0	43	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	37	0	0	0	0	33	0	0	0	38	0	34	33	34	34	0	34	31	0	34	40	35	0	0	33	34	34	41	0	0	0	31	35	0	0	35	42	32	0	0	33	33	0	0	0	32	33	0	34	0	0	0	36	31	0	0	0	39	0	0	0	33	35	34	34	43	30	36	34	39	32	36	37	0	0	0	34	41	33	0	35	0	39	0	37	0	0	0	36	32	30	33	41	0	0	34	0
33	0	0	40	0	33	0	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	0	31	0	35	36	0	37	0	31	0	39	33	30	30	0	42	30	0	0	35	38	37	37	46	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
37	31	34	45	34	37	34	0	40	0	37	0	46	34	41	40	42	42	30	41	38	34	41	48	43	35	34	40	41	42	49	31	35	35	38	43	33	35	42	51	40	34	37	40	40	34	36	31	40	40	0	42	33	35	34	44	38	35	35	32	48	35	34	31	40	43	41	42	52	38	44	42	47	39	44	45	34	34	35	42	49	41	30	43	35	47	34	45	34	35	34	44	39	37	40	49	30	33	42	35
0	0	0	35	0	0	0	0	0	0	0	0	36	0	31	30	32	32	0	31	0	0	31	37	33	0	0	30	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	30	0	0	0	0	0	30	0	32	0	0	0	34	0	0	0	0	37	0	0	0	30	33	31	32	40	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	34	0	0	0	34	0	0	30	38	0	0	32	0
38	31	35	46	35	38	35	31	40	0	37	30	47	35	42	41	42	43	31	42	39	35	42	49	44	36	35	41	42	43	50	32	35	36	38	44	34	35	43	51	40	35	38	41	40	35	36	31	40	41	30	42	34	35	35	45	38	35	35	33	48	35	35	31	41	44	42	42	53	38	45	42	48	40	44	45	35	35	35	43	50	41	31	44	36	48	35	46	35	36	35	45	40	38	41	50	31	33	42	35
30	0	0	38	0	30	0	0	33	0	0	0	39	0	34	33	35	35	0	34	31	0	34	41	36	0	0	33	34	35	42	0	0	0	31	36	0	0	35	43	33	0	30	33	33	0	0	0	33	33	0	34	0	0	0	37	31	0	0	0	40	0	0	0	33	36	34	35	44	31	37	35	39	32	36	37	0	0	0	35	42	34	0	36	0	39	0	37	0	0	0	37	32	31	33	42	0	0	35	0
37	31	35	46	35	38	35	30	40	0	37	0	47	35	42	40	42	42	31	42	38	35	42	49	44	36	34	41	41	42	50	32	35	35	38	43	34	35	43	51	40	34	37	40	40	35	36	31	40	41	0	42	34	35	35	45	38	35	35	32	48	35	35	31	40	43	42	42	52	38	45	42	48	40	44	45	35	34	35	42	50	41	31	44	36	47	35	45	35	36	35	45	40	38	40	50	31	33	42	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0
33	0	30	40	0	33	30	0	35	0	32	0	41	0	37	35	37	37	0	37	34	30	37	43	38	31	0	36	36	37	44	0	31	31	33	38	0	31	38	45	35	0	33	35	35	30	32	0	35	36	0	37	0	31	30	39	33	30	31	0	43	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	31	31	0	30	0	0	0	36	32	0	0	0	0	31	37	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	35	0	0	0	0	32	30	31	39	0	33	31	35	0	32	33	0	0	0	31	37	0	0	32	0	35	0	33	0	0	0	33	0	0	0	37	0	0	31	0
0	0	0	35	0	0	0	0	0	0	0	0	35	0	31	0	32	32	0	31	0	0	31	37	33	0	0	30	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	34	0	0	0	0	37	0	0	0	0	33	31	32	40	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	34	0	0	0	34	0	0	0	38	0	0	32	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	36	31	0	0	0	0	30	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	30	39	0	32	0	34	0	32	33	0	0	0	30	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	30	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	30	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	0	38	0	32	0	34	0	32	32	0	0	0	30	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	0	0
37	31	34	45	34	37	34	0	40	0	37	0	46	34	41	40	42	42	0	41	38	34	41	48	43	35	34	40	41	42	49	31	35	35	38	43	33	35	42	51	40	34	37	40	40	34	36	30	40	40	0	41	33	35	34	44	38	34	35	32	48	34	34	30	40	43	41	42	52	37	44	42	47	39	44	45	34	34	35	42	49	41	30	43	35	47	34	45	34	35	34	44	39	37	40	49	30	33	42	35
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	30	30	0	0	0	0	0	36	32	0	0	0	0	31	37	0	0	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	30	39	0	32	30	35	0	32	33	0	0	0	31	37	0	0	31	0	35	0	33	0	0	0	32	0	0	0	37	0	0	30	0
0	0	0	36	0	0	0	0	32	0	0	0	37	0	33	32	33	33	0	33	0	0	33	39	35	0	0	32	33	34	40	0	0	0	0	34	0	0	34	41	32	0	0	32	32	0	0	0	32	32	0	33	0	0	0	35	0	0	0	0	38	0	0	0	32	34	33	33	42	0	35	33	38	31	35	36	0	0	0	34	40	32	0	34	0	38	0	36	0	0	0	35	31	0	32	40	0	0	33	0
33	0	0	40	0	33	30	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	30	31	0	35	36	0	37	0	31	30	39	33	30	30	0	42	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	34	0	0	0	0	0	0	0	0	34	0	30	0	31	31	0	30	0	0	0	36	32	0	0	0	0	31	37	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	35	0	0	0	0	32	30	31	39	0	33	31	35	0	32	33	0	0	0	31	37	0	0	32	0	35	0	33	0	0	0	33	0	0	0	37	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	37	0	31	0	33	0	31	31	0	0	0	0	35	0	0	0	0	33	0	32	0	0	0	31	0	0	0	35	0	0	0	0
32	0	0	39	0	32	0	0	34	0	31	0	40	0	35	34	36	36	0	36	32	0	35	42	37	0	0	34	35	36	43	0	0	0	32	37	0	0	36	44	34	0	32	34	34	0	30	0	34	34	0	36	0	0	0	38	32	0	0	0	41	0	0	0	34	37	35	36	45	32	38	36	41	34	38	39	0	0	0	36	43	35	0	37	0	40	0	39	0	0	0	38	34	32	34	43	0	0	36	0
33	0	30	41	30	33	30	0	35	0	33	0	42	30	37	36	37	37	0	37	34	30	37	43	39	31	0	36	37	37	44	0	31	31	33	38	0	31	38	46	35	0	33	36	35	30	32	0	35	36	0	37	0	31	30	40	33	31	31	0	43	31	30	0	36	38	37	37	47	33	39	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	30	40	30	31	30	40	35	33	36	44	0	0	37	31
0	0	0	34	0	0	0	0	0	0	0	0	35	0	31	0	31	31	0	31	0	0	31	37	33	0	0	0	31	32	38	0	0	0	0	32	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	36	0	0	0	0	32	31	31	40	0	33	31	36	0	33	34	0	0	0	32	38	30	0	32	0	36	0	34	0	0	0	33	0	0	0	38	0	0	31	0
0	0	0	34	0	0	0	0	0	0	0	0	34	0	30	0	31	31	0	30	0	0	30	36	32	0	0	0	0	31	37	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	36	0	0	0	0	32	30	31	39	0	33	31	35	0	32	33	0	0	0	31	37	0	0	32	0	35	0	33	0	0	0	33	0	0	0	37	0	0	31	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	0	38	0	32	0	34	0	32	32	0	0	0	30	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	33	44	33	36	33	0	38	0	35	0	45	33	40	38	40	40	0	40	36	33	40	47	41	34	33	39	39	40	48	0	33	34	36	41	32	33	41	49	38	33	36	38	38	33	34	0	38	39	0	40	32	33	33	42	36	33	33	31	46	33	33	0	38	41	40	40	50	36	42	40	45	38	42	43	33	33	33	40	48	39	0	41	34	45	33	43	33	34	33	42	38	36	38	48	0	31	40	33
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	36	37	0	36	33	0	36	43	38	31	0	35	36	37	44	0	0	30	33	38	0	0	37	45	35	0	32	35	35	0	31	0	35	35	0	36	0	30	0	39	33	0	0	0	42	0	0	0	35	38	36	37	46	33	39	36	41	34	38	39	0	0	30	37	44	35	0	38	30	41	0	39	0	30	0	39	34	32	35	44	0	0	37	30
32	0	0	39	0	32	0	0	34	0	32	0	40	0	36	35	36	36	0	36	33	0	36	42	37	30	0	35	35	36	43	0	0	0	32	37	0	0	37	44	34	0	32	35	34	0	31	0	34	35	0	36	0	0	0	38	32	0	0	0	42	0	0	0	35	37	36	36	46	32	38	36	41	34	38	39	0	0	0	36	43	35	0	37	30	41	0	39	0	30	0	38	34	32	34	43	0	0	36	0
0	0	0	37	0	0	0	0	32	0	0	0	38	0	33	32	34	34	0	33	30	0	33	39	35	0	0	32	33	34	40	0	0	0	0	35	0	0	34	41	32	0	0	32	32	0	0	0	32	32	0	33	0	0	0	36	0	0	0	0	39	0	0	0	32	35	33	34	43	0	36	34	38	31	35	36	0	0	0	34	40	33	0	35	0	38	0	36	0	0	0	36	31	0	32	40	0	0	34	0
0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	30	0	0	37	0	31	0	33	0	31	32	0	0	0	0	35	0	0	30	0	33	0	32	0	0	0	31	0	0	0	35	0	0	0	0
