33	0	33	38	0	0	36	40	0	34	34	32	41	33	0	0	0	33	0	41	0	0	0	0	36	0	0	0	35	30	0	35	38	0	36	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	38	0	0	0	0	34	35	38	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	31	33	35	31	0	0	35	36	35	40	36	36	37	0	0	39	0	34	37	0
35	0	35	39	0	31	37	41	31	36	36	33	43	35	0	0	0	35	0	42	0	31	0	0	37	0	0	0	37	31	0	37	40	0	37	31	31	0	39	0	0	0	0	31	30	35	0	0	0	0	31	36	0	0	0	40	31	0	0	0	35	36	39	34	35	0	0	35	0	0	0	0	0	0	0	30	0	0	31	36	33	35	36	32	0	0	37	37	37	41	37	38	39	0	0	40	30	36	39	0
0	0	0	31	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	32	0	0	0	0
38	0	38	43	31	34	41	45	34	39	39	37	47	38	32	0	33	38	30	46	0	34	32	0	40	0	33	33	40	35	32	40	43	32	40	34	34	33	42	0	0	0	32	34	33	38	0	0	0	32	34	39	0	33	33	43	34	0	31	0	38	39	43	37	38	33	32	38	32	32	32	33	32	32	31	33	31	31	34	39	36	38	40	35	31	31	40	40	40	45	41	41	42	0	0	44	33	39	42	31
39	0	39	44	32	35	42	46	35	40	40	38	48	39	34	0	34	39	31	47	0	35	33	0	42	0	34	34	41	36	34	41	45	34	42	35	36	34	43	31	0	0	34	35	34	39	30	0	0	34	35	40	0	34	34	44	35	30	32	0	39	41	44	39	39	34	33	39	34	34	33	34	33	34	32	34	32	32	35	40	37	39	41	36	32	32	41	42	41	46	42	42	44	0	30	45	34	40	43	32
41	30	41	46	33	37	44	48	37	42	42	39	50	41	35	31	35	41	33	49	31	37	35	30	43	30	36	35	43	37	35	43	46	35	43	37	37	36	45	33	31	0	35	36	36	41	32	30	30	35	36	42	31	35	36	46	37	32	33	31	41	42	46	40	41	36	35	41	35	35	35	35	34	35	33	36	34	33	37	42	38	41	43	38	34	33	43	43	43	48	44	44	45	30	32	47	36	42	45	33
35	0	35	40	0	32	38	42	31	36	37	34	44	35	0	0	30	35	0	43	0	32	0	0	38	0	31	30	37	32	0	37	40	30	38	32	32	31	39	0	0	0	0	31	31	35	0	0	0	30	31	37	0	30	31	40	32	0	0	0	36	37	40	35	35	31	0	35	30	30	0	30	0	0	0	31	0	0	32	36	33	35	37	33	0	0	37	38	37	42	38	38	39	0	0	41	31	37	39	0
34	0	34	38	0	30	37	41	30	35	35	33	42	34	0	0	0	34	0	42	0	31	0	0	36	0	0	0	36	31	0	36	39	0	36	31	31	0	38	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	39	30	0	0	0	34	35	39	34	34	0	0	34	0	0	0	0	0	0	0	0	0	0	31	35	32	34	36	31	0	0	36	36	36	40	37	37	38	0	0	40	0	35	38	0
34	0	35	39	0	31	37	41	31	36	36	33	43	35	0	0	0	35	0	42	0	31	0	0	37	0	0	0	37	31	0	37	40	0	37	31	31	0	38	0	0	0	0	31	0	34	0	0	0	0	31	36	0	0	0	39	31	0	0	0	35	36	39	34	35	0	0	35	0	0	0	0	0	0	0	30	0	0	31	36	33	34	36	32	0	0	36	37	36	41	37	37	39	0	0	40	30	36	38	0
0	0	30	34	0	0	33	36	0	31	31	0	38	30	0	0	0	30	0	37	0	0	0	0	32	0	0	0	32	0	0	32	35	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	31	34	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	32	32	32	36	33	33	34	0	0	36	0	31	34	0
39	0	39	44	32	35	42	46	35	40	40	38	48	39	33	0	34	39	31	47	0	35	33	0	41	0	34	34	41	36	33	41	44	33	41	35	35	34	43	31	0	0	33	35	34	39	0	0	0	33	35	40	0	34	34	44	35	30	32	0	39	40	44	38	39	34	33	39	33	33	33	34	33	33	32	34	32	32	35	40	37	39	41	36	32	32	41	41	41	46	42	42	43	0	30	45	34	40	43	32
40	0	40	45	33	36	43	48	36	42	42	39	49	40	35	31	35	40	33	49	30	37	35	0	43	0	35	35	43	37	35	43	46	35	43	37	37	35	45	32	31	0	35	36	35	40	31	0	0	35	36	42	31	35	35	46	36	32	33	30	41	42	46	40	40	35	34	40	35	35	35	35	34	35	33	36	34	33	37	42	38	40	42	38	34	33	43	43	43	47	44	44	45	0	32	47	36	42	45	33
40	30	41	45	33	36	44	48	36	42	42	39	50	41	35	31	35	41	33	49	31	37	35	0	43	30	35	35	43	37	35	43	46	35	43	37	37	36	45	32	31	0	35	36	36	40	32	30	0	35	36	42	31	35	35	46	36	32	33	30	41	42	46	40	41	35	35	41	35	35	35	35	34	35	33	36	34	33	37	42	38	41	42	38	34	33	43	43	43	48	44	44	45	30	32	47	36	42	45	33
35	0	35	40	0	32	38	42	31	36	37	34	44	35	0	0	30	35	0	43	0	32	0	0	38	0	31	30	37	32	0	37	40	0	38	32	32	31	39	0	0	0	0	31	31	35	0	0	0	0	31	37	0	30	31	40	32	0	0	0	35	37	40	35	35	31	0	35	0	30	0	30	0	0	0	31	0	0	32	36	33	35	37	33	0	0	37	38	37	42	38	38	39	0	0	41	31	37	39	0
34	0	34	38	0	30	37	41	30	35	35	33	42	34	0	0	0	34	0	42	0	31	0	0	36	0	0	0	36	31	0	36	39	0	36	31	31	0	38	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	39	30	0	0	0	34	35	39	34	34	0	0	34	0	0	0	0	0	0	0	0	0	0	31	35	32	34	36	31	0	0	36	36	36	40	37	37	38	0	0	40	0	35	38	0
0	0	0	33	0	0	32	35	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	31	0	0	31	34	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	31	35	32	32	33	0	0	34	0	0	32	0
39	0	39	44	32	35	43	47	35	41	41	38	48	39	34	0	34	39	32	48	0	36	34	0	42	0	34	34	42	36	34	42	45	34	42	36	36	35	44	31	30	0	34	35	35	39	31	0	0	34	35	41	0	34	34	45	35	31	32	0	40	41	45	39	39	34	34	39	34	34	34	34	33	34	32	35	33	32	36	41	37	39	41	37	33	32	42	42	42	46	43	43	44	0	31	46	35	41	44	32
35	0	35	39	0	31	38	42	31	36	36	34	43	35	0	0	0	35	0	43	0	32	0	0	37	0	30	30	37	32	0	37	40	0	37	32	32	30	39	0	0	0	0	31	31	35	0	0	0	0	31	36	0	0	30	40	31	0	0	0	35	36	40	35	35	30	0	35	0	0	0	30	0	0	0	31	0	0	32	36	33	35	37	32	0	0	37	37	37	41	38	38	39	0	0	41	31	36	39	0
35	0	35	39	0	31	38	41	31	36	36	34	43	35	0	0	0	35	0	42	0	31	0	0	37	0	30	0	37	32	0	37	40	0	37	31	31	30	39	0	0	0	0	31	30	35	0	0	0	0	31	36	0	0	0	40	31	0	0	0	35	36	39	34	35	0	0	35	0	0	0	0	0	0	0	30	0	0	31	36	33	35	36	32	0	0	37	37	37	41	38	38	39	0	0	41	30	36	39	0
0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0
34	0	34	38	0	0	36	40	0	35	35	33	42	34	0	0	0	34	0	41	0	30	0	0	36	0	0	0	36	31	0	36	39	0	36	30	31	0	38	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	39	0	0	0	0	34	35	38	33	34	0	0	34	0	0	0	0	0	0	0	0	0	0	30	35	32	34	35	31	0	0	36	36	36	40	37	37	38	0	0	39	0	35	38	0
39	0	39	43	32	35	42	46	35	40	40	37	48	39	33	0	33	39	31	47	0	35	33	0	41	0	34	34	41	35	33	41	44	33	41	35	35	34	43	31	0	0	33	34	34	39	0	0	0	33	34	40	0	33	34	44	35	0	32	0	39	40	44	38	39	34	33	39	33	33	33	34	33	33	32	34	32	32	35	40	37	39	40	36	32	32	41	41	41	46	42	42	43	0	0	45	34	40	43	32
37	0	37	42	30	33	40	44	33	38	38	36	46	37	32	0	32	37	0	45	0	34	32	0	40	0	32	32	39	34	32	39	42	32	40	34	34	32	41	0	0	0	32	33	32	37	0	0	0	32	33	38	0	32	32	42	33	0	0	0	37	39	42	37	37	32	31	37	32	32	32	32	31	32	30	33	31	30	33	38	35	37	39	34	31	30	39	40	39	44	40	40	41	0	0	43	32	38	41	0
40	0	40	45	33	36	43	47	36	41	42	39	49	40	34	31	35	40	32	49	30	36	34	0	43	0	35	35	42	37	35	42	46	35	43	36	37	35	44	32	31	0	35	36	35	40	31	0	0	35	36	42	31	35	35	46	36	31	33	0	40	42	45	40	40	35	34	40	35	35	34	35	34	35	33	35	33	33	36	41	38	40	42	37	33	33	42	43	42	47	43	43	45	0	31	47	35	42	44	33
0	0	0	34	0	0	32	36	0	31	31	0	37	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	32	0	0	32	35	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	32	32	32	36	32	33	34	0	0	35	0	31	33	0
0	0	0	33	0	0	31	35	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	31	0	0	31	34	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	31	35	31	32	33	0	0	34	0	0	32	0
0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0
30	0	30	35	0	0	33	37	0	31	32	0	38	30	0	0	0	30	0	38	0	0	0	0	33	0	0	0	32	0	0	32	35	0	33	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	35	0	0	0	0	31	32	35	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	32	33	32	36	33	33	34	0	0	36	0	32	34	0
0	0	0	34	0	0	33	36	0	31	31	0	38	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	32	0	0	32	35	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	32	32	36	33	33	34	0	0	35	0	31	34	0
35	0	35	39	0	31	38	41	31	36	36	34	43	35	0	0	0	35	0	43	0	31	0	0	37	0	30	0	37	32	0	37	40	0	37	31	31	30	39	0	0	0	0	31	30	35	0	0	0	0	31	36	0	0	30	40	31	0	0	0	35	36	39	34	35	0	0	35	0	0	0	0	0	0	0	30	0	0	31	36	33	35	36	32	0	0	37	37	37	41	38	38	39	0	0	41	30	36	39	0
35	0	36	40	0	32	38	42	32	37	37	34	44	36	30	0	31	36	0	43	0	32	30	0	38	0	31	31	38	32	30	38	41	30	38	32	32	31	40	0	0	0	30	32	31	35	0	0	0	30	32	37	0	31	31	41	32	0	0	0	36	37	40	35	36	31	0	36	30	30	30	31	0	30	0	31	0	0	32	37	34	36	37	33	0	0	38	38	38	42	38	39	40	0	0	41	31	37	40	0
0	0	0	34	0	0	33	36	0	31	31	0	38	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	32	0	0	32	35	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	32	32	36	33	33	34	0	0	35	0	31	34	0
35	0	35	40	0	32	38	42	31	36	37	34	44	35	0	0	30	35	0	43	0	32	0	0	38	0	31	30	37	32	0	37	40	0	38	32	32	31	39	0	0	0	0	31	31	35	0	0	0	0	31	37	0	30	31	40	32	0	0	0	35	37	40	35	35	31	0	35	0	30	0	30	0	0	0	31	0	0	32	36	33	35	37	33	0	0	37	38	37	42	38	38	39	0	0	41	31	37	39	0
35	0	35	40	0	31	38	42	31	36	36	34	44	35	0	0	30	35	0	43	0	32	0	0	38	0	31	30	37	32	0	37	40	0	38	32	32	31	39	0	0	0	0	31	31	35	0	0	0	0	31	36	0	30	31	40	31	0	0	0	35	37	40	35	35	31	0	35	0	0	0	30	0	0	0	31	0	0	32	36	33	35	37	33	0	0	37	38	37	42	38	38	39	0	0	41	31	36	39	0
35	0	35	40	0	32	38	42	32	37	37	34	44	35	30	0	30	35	0	43	0	32	0	0	38	0	31	31	37	32	30	38	41	30	38	32	32	31	39	0	0	0	30	31	31	35	0	0	0	30	31	37	0	31	31	40	32	0	0	0	36	37	40	35	35	31	0	35	30	30	0	31	0	30	0	31	0	0	32	37	33	35	37	33	0	0	37	38	37	42	38	38	40	0	0	41	31	37	39	0
35	0	35	39	0	31	38	42	31	36	36	34	43	35	0	0	0	35	0	43	0	31	0	0	37	0	30	0	37	32	0	37	40	0	37	31	32	30	39	0	0	0	0	31	30	35	0	0	0	0	31	36	0	0	30	40	31	0	0	0	35	36	40	34	35	30	0	35	0	0	0	0	0	0	0	31	0	0	31	36	33	35	36	32	0	0	37	37	37	41	38	38	39	0	0	41	30	36	39	0
36	0	36	40	0	32	39	43	32	37	37	35	44	36	31	0	31	36	0	44	0	32	31	0	38	0	31	31	38	33	31	38	41	31	38	32	33	31	40	0	0	0	31	32	31	36	0	0	0	31	32	37	0	31	31	41	32	0	0	0	36	37	41	35	36	31	30	36	31	31	31	31	0	31	0	32	0	0	32	37	34	36	38	33	0	0	38	38	38	43	39	39	40	0	0	42	31	37	40	0
35	0	35	40	0	32	38	42	31	36	37	34	44	35	0	0	30	35	0	43	0	32	0	0	38	0	31	30	37	32	0	37	40	30	38	32	32	31	39	0	0	0	0	31	31	35	0	0	0	30	31	37	0	30	31	40	32	0	0	0	36	37	40	35	35	31	0	35	30	30	0	30	0	0	0	31	0	0	32	36	33	35	37	33	0	0	37	38	37	42	38	38	39	0	0	41	31	37	39	0
37	0	37	42	30	33	40	44	33	38	38	36	46	37	32	0	32	37	0	45	0	33	32	0	40	0	32	32	39	34	32	39	42	32	40	33	34	32	41	0	0	0	32	33	32	37	0	0	0	32	33	38	0	32	32	42	33	0	0	0	37	38	42	37	37	32	31	37	32	32	32	32	31	32	0	33	31	0	33	38	35	37	39	34	31	0	39	40	39	44	40	40	41	0	0	43	32	38	41	0
34	0	34	39	0	31	37	41	31	35	36	33	43	34	0	0	0	34	0	42	0	31	0	0	37	0	0	0	36	31	0	37	40	0	37	31	31	0	38	0	0	0	0	30	0	34	0	0	0	0	30	36	0	0	0	39	31	0	0	0	35	36	39	34	34	0	0	34	0	0	0	0	0	0	0	0	0	0	31	35	32	34	36	32	0	0	36	37	36	41	37	37	39	0	0	40	0	36	38	0
36	0	37	41	0	33	39	43	33	38	38	35	45	37	31	0	31	37	0	45	0	33	31	0	39	0	32	32	39	33	31	39	42	31	39	33	33	32	41	0	0	0	31	32	32	36	0	0	0	31	32	38	0	31	32	42	33	0	0	0	37	38	41	36	37	32	31	37	31	31	31	32	31	31	0	32	0	0	33	38	34	36	38	34	30	0	38	39	38	43	39	40	41	0	0	43	32	38	41	0
37	0	37	42	30	33	40	44	33	38	38	36	46	37	32	0	32	37	0	45	0	33	32	0	40	0	32	32	39	34	32	39	42	32	40	33	34	32	41	0	0	0	32	33	32	37	0	0	0	32	33	38	0	32	32	42	33	0	0	0	37	38	42	37	37	32	31	37	32	32	32	32	31	32	0	33	31	0	33	38	35	37	39	34	31	0	39	40	39	44	40	40	41	0	0	43	32	38	41	0
33	0	33	38	0	0	36	40	0	35	35	32	42	33	0	0	0	33	0	41	0	30	0	0	36	0	0	0	35	30	0	36	39	0	36	30	30	0	37	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	38	0	0	0	0	34	35	38	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	32	33	35	31	0	0	35	36	35	40	36	36	38	0	0	39	0	35	37	0
0	0	0	33	0	0	32	35	0	0	30	0	37	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	31	0	0	31	34	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	31	31	35	32	32	33	0	0	34	0	30	33	0
32	0	32	36	0	0	35	38	0	33	33	31	40	32	0	0	0	32	0	39	0	0	0	0	34	0	0	0	34	0	0	34	37	0	34	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	37	0	0	0	0	32	33	36	32	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	32	34	0	0	0	34	34	34	38	35	35	36	0	0	38	0	33	36	0
0	0	30	34	0	0	33	36	0	31	31	0	38	30	0	0	0	30	0	37	0	0	0	0	32	0	0	0	32	0	0	32	35	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	30	31	34	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	32	32	36	33	33	34	0	0	36	0	31	34	0
0	0	0	33	0	0	31	35	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	30	0	0	31	33	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	30	34	31	31	32	0	0	34	0	0	32	0
32	0	33	37	0	0	35	39	0	34	34	31	41	33	0	0	0	33	0	40	0	0	0	0	35	0	0	0	34	0	0	35	38	0	35	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	37	0	0	0	0	33	34	37	32	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	31	33	34	0	0	0	34	35	34	39	35	35	37	0	0	38	0	34	36	0
36	0	36	41	0	33	39	43	32	38	38	35	45	36	31	0	31	36	0	44	0	33	31	0	39	0	32	32	38	33	31	39	42	31	39	33	33	32	40	0	0	0	31	32	32	36	0	0	0	31	32	38	0	31	32	42	33	0	0	0	37	38	41	36	36	32	31	36	31	31	31	32	31	31	0	32	0	0	33	38	34	36	38	34	0	0	38	39	38	43	39	39	41	0	0	42	32	38	40	0
37	0	37	42	30	33	40	44	33	38	38	36	46	37	32	0	32	37	0	45	0	33	32	0	40	0	32	32	39	34	32	39	42	32	40	33	34	32	41	0	0	0	32	33	32	37	0	0	0	32	33	38	0	32	32	42	33	0	0	0	37	38	42	37	37	32	31	37	32	32	32	32	31	32	0	33	31	0	33	38	35	37	39	34	31	0	39	40	39	44	40	40	41	0	0	43	32	38	41	0
0	0	0	32	0	0	31	34	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	0	30	33	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	31	31	32	0	0	34	0	0	32	0
0	0	0	32	0	0	30	34	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	31	32	0	0	33	0	0	31	0
0	0	0	32	0	0	31	34	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	0	30	33	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	31	31	32	0	0	34	0	0	32	0
0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	31	0	0	33	0	0	31	0
0	0	0	31	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	33	0	0	31	0
0	0	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0
40	0	40	45	33	36	43	48	36	42	42	39	49	40	35	31	35	40	33	49	30	37	35	0	43	0	35	35	43	37	35	43	46	35	43	37	37	35	45	32	31	0	35	36	35	40	31	0	0	35	36	42	31	35	35	46	36	32	33	30	41	42	46	40	40	35	34	40	35	35	35	35	34	35	33	36	34	33	37	42	38	40	42	38	34	33	43	43	43	47	44	44	45	0	32	47	36	42	45	33
39	0	39	43	32	35	42	46	35	40	40	38	48	39	33	0	33	39	31	47	0	35	33	0	41	0	34	34	41	35	33	41	44	33	41	35	35	34	43	31	0	0	33	34	34	39	0	0	0	33	34	40	0	34	34	44	35	30	32	0	39	40	44	38	39	34	33	39	33	33	33	34	33	33	32	34	32	32	35	40	37	39	40	36	32	32	41	41	41	46	42	42	43	0	0	45	34	40	43	32
0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
34	0	34	39	0	31	37	41	31	36	36	33	43	34	0	0	0	34	0	42	0	31	0	0	37	0	0	0	36	31	0	37	40	0	37	31	31	0	38	0	0	0	0	31	0	34	0	0	0	0	31	36	0	0	0	39	31	0	0	0	35	36	39	34	34	0	0	34	0	0	0	0	0	0	0	30	0	0	31	36	33	34	36	32	0	0	36	37	36	41	37	37	39	0	0	40	0	36	38	0
0	0	0	33	0	0	32	35	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	31	0	0	31	34	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	31	35	32	32	33	0	0	34	0	0	32	0
0	0	0	31	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	32	0	0	0	0
37	0	37	42	30	33	40	44	33	38	38	36	46	37	32	0	32	37	0	45	0	34	32	0	40	0	32	32	39	34	32	39	42	32	40	34	34	32	41	0	0	0	32	33	32	37	0	0	0	32	33	38	0	32	32	42	33	0	0	0	37	39	42	37	37	32	31	37	32	32	32	32	31	32	30	33	31	30	33	38	35	37	39	34	31	30	39	40	39	44	40	40	41	0	0	43	32	38	41	0

0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	51	0	0	0	0	0	0	88	0	0	0	0	88	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	35	100	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	56	0	0	0	0	45	0	100	0	0	0	0	77	0	0	0	0	77	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	0	63	71	0	80	0	80	0	0	97	0	0	84	80	80	0	64	94	0	0	0	73	0	64	25	71	0	0	91	64	91	0	0	0	80	0	0	82	0	64	0	0	64	0	0	0	0	97	0	41	0	80	0	0	32	0	71	0	0	0	0	55	80	0	91	0	55	97	56	0	0	0	0	0	0	0	73	0	0	0	0	0	57	76	0	91	80	0	0	97	0	0	80	71	0	0	0	80	0
