33	0	33	35	38	32	40	39	35	32	34	33	39	31	0	30	34	32	48	40	31	33	34	30	33	39	0	48	39	34	41	33	38	33	50	39	0	42	35	37	36	33	48	36	35	38	36	33	42	41	39	35	35	31	33	33	34	0	0	31	40	35	39	31	0	45	35	34	41	0	39	44	34	47	51	0	33	37	37	41	33	31	33	39	37	36	33	35	39	33	45	33	33	33	39	34	33	36	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	34	33	0	0	0	0	33	0	0	0	0	0	42	34	0	0	0	0	0	33	0	41	33	0	35	0	32	0	44	33	0	36	0	31	30	0	41	31	0	32	30	0	36	35	33	0	0	0	0	0	0	0	0	0	34	0	33	0	0	39	0	0	35	0	33	38	0	41	44	0	0	31	31	35	0	0	0	33	31	31	0	0	33	0	39	0	0	0	33	0	0	31	33	0
0	0	0	0	31	0	33	32	0	0	0	0	32	0	0	0	0	0	40	33	0	0	0	0	0	32	0	40	32	0	34	0	31	0	42	32	0	35	0	0	0	0	40	0	0	31	0	0	35	34	32	0	0	0	0	0	0	0	0	0	33	0	32	0	0	38	0	0	34	0	32	36	0	39	43	0	0	0	0	34	0	0	0	32	30	0	0	0	32	0	38	0	0	0	32	0	0	0	32	0
0	0	0	0	32	0	33	33	0	0	0	0	33	0	0	0	0	0	41	33	0	0	0	0	0	32	0	41	33	0	35	0	32	0	43	33	0	36	0	31	0	0	41	30	0	32	0	0	35	35	33	0	0	0	0	0	0	0	0	0	33	0	33	0	0	38	0	0	35	0	33	37	0	40	43	0	0	31	31	34	0	0	0	33	31	30	0	0	33	0	38	0	0	0	33	0	0	30	32	0
31	0	30	33	35	0	37	36	32	0	32	0	36	0	0	0	31	0	45	37	0	31	31	0	31	36	0	44	36	31	38	31	35	31	47	36	0	39	33	34	33	0	44	33	32	35	33	30	39	38	36	32	33	0	31	31	32	0	0	0	37	33	36	0	0	42	32	31	38	0	36	41	32	44	47	0	31	34	34	38	31	0	30	36	34	33	31	32	36	31	42	31	31	0	36	31	31	33	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	33	32	0	0	0	0	32	0	0	0	0	0	41	33	0	0	0	0	0	32	0	40	32	0	34	0	32	0	43	32	0	35	0	31	0	0	41	0	0	32	0	0	35	35	33	0	0	0	0	0	0	0	0	0	33	0	32	0	0	38	0	0	34	0	32	37	0	40	43	0	0	31	31	34	0	0	0	32	31	30	0	0	33	0	38	0	0	0	32	0	0	30	32	0
0	0	0	31	33	0	35	34	31	0	0	0	34	0	0	0	0	0	43	35	0	0	0	0	0	34	0	42	34	0	36	0	33	0	45	34	0	37	31	32	31	0	42	31	0	33	31	0	37	36	34	30	31	0	0	0	0	0	0	0	35	31	34	0	0	40	30	0	36	0	34	39	0	42	45	0	0	32	32	36	0	0	0	34	32	32	0	31	34	0	40	0	0	0	34	0	0	32	34	0
0	0	0	0	30	0	32	31	0	0	0	0	31	0	0	0	0	0	39	32	0	0	0	0	0	31	0	39	31	0	33	0	0	0	41	31	0	34	0	0	0	0	39	0	0	0	0	0	34	33	31	0	0	0	0	0	0	0	0	0	32	0	31	0	0	36	0	0	33	0	31	35	0	38	41	0	0	0	0	33	0	0	0	31	0	0	0	0	31	0	36	0	0	0	31	0	0	0	31	0
0	0	0	0	32	0	33	33	0	0	0	0	33	0	0	0	0	0	41	33	0	0	0	0	0	32	0	41	33	0	35	0	32	0	43	33	0	36	0	31	0	0	41	30	0	32	0	0	35	35	33	0	0	0	0	0	0	0	0	0	33	0	33	0	0	38	0	0	35	0	33	37	0	40	43	0	0	31	31	34	0	0	0	33	31	30	0	0	33	0	38	0	0	0	33	0	0	30	32	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	30	35	30	47	35	0	39	32	33	33	0	44	33	32	35	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	30	32	36	30	41	30	30	0	35	31	30	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	31	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	37	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	30	33	0	34	34	30	0	0	0	34	0	0	0	0	0	42	34	0	0	0	0	0	33	0	42	33	0	35	0	33	0	44	34	0	37	31	32	31	0	42	31	0	33	31	0	36	36	34	0	30	0	0	0	0	0	0	0	34	31	34	0	0	39	0	0	35	0	34	38	0	41	44	0	0	32	32	35	0	0	0	33	32	31	0	30	34	0	39	0	0	0	34	0	0	31	33	0
0	0	0	30	33	0	34	33	0	0	0	0	33	0	0	0	0	0	42	34	0	0	0	0	0	33	0	41	33	0	35	0	32	0	44	33	0	36	30	31	31	0	41	31	0	32	31	0	36	35	34	0	0	0	0	0	0	0	0	0	34	30	33	0	0	39	0	0	35	0	33	38	0	41	44	0	0	31	31	35	0	0	0	33	32	31	0	0	34	0	39	0	0	0	33	0	0	31	33	0
32	0	32	34	37	31	38	37	34	30	33	31	37	0	0	0	33	30	46	38	30	32	32	0	32	37	0	46	37	32	39	32	36	32	49	37	0	41	34	35	35	31	46	35	33	36	35	32	40	40	38	34	34	0	32	32	33	0	0	0	38	34	37	0	0	43	33	33	39	0	37	42	33	45	49	0	32	35	35	39	32	0	32	37	35	35	32	34	38	32	43	32	32	31	37	32	32	35	37	31
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	30	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	0	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	46	0	0	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	31	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	30	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	47	0	30	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
0	0	0	31	33	0	35	34	31	0	30	0	34	0	0	0	0	0	43	35	0	0	0	0	0	34	0	42	34	0	36	0	33	0	45	34	0	37	31	32	32	0	42	32	30	33	32	0	37	36	34	31	31	0	0	0	0	0	0	0	35	31	34	0	0	40	30	0	36	0	34	39	0	42	45	0	0	32	32	36	0	0	0	34	32	32	0	31	34	0	40	0	0	0	34	0	0	32	34	0
35	30	35	37	40	34	42	41	37	33	36	34	41	33	31	32	36	33	50	42	33	35	35	32	35	41	31	50	41	36	43	35	40	35	53	41	32	44	37	38	38	34	50	38	36	40	38	35	44	43	41	37	37	33	35	35	36	0	31	33	42	37	41	33	31	47	37	36	43	30	41	46	36	49	53	32	35	38	38	43	35	32	35	41	39	38	35	37	41	35	47	35	35	34	41	36	35	38	41	34
34	0	34	37	39	33	41	40	36	33	36	34	40	32	30	31	35	33	50	41	33	34	35	31	34	40	31	49	40	35	42	34	39	34	52	40	31	43	37	38	37	34	49	37	36	39	37	34	43	42	40	36	36	33	34	34	36	0	0	32	41	37	40	32	31	46	36	35	42	0	40	45	35	49	52	31	34	38	38	42	34	32	34	40	38	38	34	36	40	35	46	34	34	34	40	35	34	38	40	33
32	0	32	34	37	31	38	38	34	31	33	32	38	0	0	0	33	31	47	38	30	32	33	0	32	37	0	46	37	33	40	32	37	32	49	38	0	41	34	35	35	32	46	35	33	37	35	32	41	40	38	34	34	30	32	32	33	0	0	0	38	34	38	0	0	44	34	33	40	0	38	42	33	46	49	0	32	35	35	39	32	0	32	37	36	35	32	34	38	32	44	32	32	32	38	33	32	35	37	31
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	37	0	0	31	0	0	0	39	0	0	32	0	0	0	0	37	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	34	0	36	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	34	33	0	0	0	0	33	0	0	0	0	0	42	34	0	0	0	0	0	33	0	41	33	0	35	0	32	0	44	33	0	36	0	31	30	0	41	31	0	32	30	0	36	35	33	0	0	0	0	0	0	0	0	0	34	0	33	0	0	39	0	0	35	0	33	38	0	41	44	0	0	31	31	35	0	0	0	33	31	31	0	0	33	0	39	0	0	0	33	0	0	31	33	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0
32	0	32	35	37	31	39	38	34	31	34	32	38	0	0	0	33	31	47	39	31	32	33	0	32	38	0	47	38	33	40	32	37	32	49	38	0	41	35	36	35	32	47	35	34	37	35	32	41	40	38	34	34	31	32	32	33	0	0	30	39	35	38	0	0	44	34	33	40	0	38	43	33	46	50	0	32	36	36	40	32	0	32	38	36	35	32	34	38	32	44	32	32	32	38	33	32	35	38	31
34	0	34	36	38	32	40	39	36	32	35	33	39	31	0	31	34	32	49	40	32	34	34	31	34	39	0	48	39	34	41	34	38	34	51	39	31	43	36	37	36	33	48	37	35	38	36	34	42	42	39	35	36	32	34	34	35	0	0	32	40	36	39	31	0	46	35	34	41	0	39	44	35	48	51	31	34	37	37	41	34	31	34	39	37	37	34	36	39	34	45	34	34	33	39	34	34	37	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	33	0	35	34	31	0	0	0	34	0	0	0	0	0	42	35	0	0	0	0	0	34	0	42	34	0	36	0	33	0	45	34	0	37	31	32	31	0	42	31	0	33	31	0	37	36	34	30	31	0	0	0	0	0	0	0	35	31	34	0	0	40	0	0	36	0	34	38	0	41	45	0	0	32	32	36	0	0	0	34	32	32	0	30	34	0	40	0	0	0	34	0	0	32	34	0
0	0	0	31	34	0	35	34	31	0	30	0	34	0	0	0	0	0	43	35	0	0	0	0	0	34	0	43	34	0	36	0	34	0	45	34	0	38	31	32	32	0	43	32	31	34	32	0	37	37	35	31	31	0	0	0	30	0	0	0	35	31	34	0	0	40	31	0	36	0	34	39	30	42	46	0	0	32	32	36	0	0	0	34	33	32	0	31	35	0	40	0	0	0	34	0	0	32	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	31	0	0	0	0	36	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
35	0	35	37	40	34	41	40	37	33	36	34	40	32	31	32	35	33	50	41	33	35	35	32	35	40	31	49	40	35	43	35	39	35	52	40	32	44	37	38	38	34	50	38	36	39	38	35	44	43	41	37	37	33	35	35	36	0	30	33	41	37	40	32	31	47	36	36	43	0	40	46	36	49	52	32	35	38	38	42	35	32	35	40	38	38	35	37	41	35	47	35	35	34	40	35	35	38	40	33
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	31	34	0	35	34	31	0	30	0	34	0	0	0	0	0	43	35	0	0	0	0	0	34	0	43	34	0	36	0	33	0	45	34	0	37	31	32	32	0	43	32	31	33	32	0	37	36	35	31	31	0	0	0	30	0	0	0	35	31	34	0	0	40	31	0	36	0	34	39	0	42	45	0	0	32	32	36	0	0	0	34	33	32	0	31	35	0	40	0	0	0	34	0	0	32	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	33	35	38	32	40	39	35	32	34	33	39	31	0	30	34	32	48	40	31	33	34	30	33	39	0	48	39	34	41	33	38	33	50	39	0	42	35	37	36	33	48	36	35	38	36	33	42	41	39	35	35	31	33	33	34	0	0	31	40	35	39	31	0	45	35	34	41	0	39	44	34	47	51	0	33	37	37	41	33	31	33	39	37	36	33	35	39	33	45	33	33	33	39	34	33	36	39	32
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	30	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	0	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	46	0	0	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
0	0	0	0	31	0	33	32	0	0	0	0	32	0	0	0	0	0	40	33	0	0	0	0	0	32	0	40	32	0	34	0	31	0	42	32	0	35	0	0	0	0	40	0	0	31	0	0	35	34	32	0	0	0	0	0	0	0	0	0	33	0	32	0	0	38	0	0	34	0	32	36	0	39	43	0	0	0	0	34	0	0	0	32	30	0	0	0	32	0	38	0	0	0	32	0	0	0	32	0
0	0	0	0	31	0	33	32	0	0	0	0	32	0	0	0	0	0	40	33	0	0	0	0	0	32	0	40	32	0	34	0	31	0	42	32	0	35	0	0	0	0	40	0	0	31	0	0	35	34	32	0	0	0	0	0	0	0	0	0	33	0	32	0	0	38	0	0	34	0	32	36	0	39	43	0	0	0	0	34	0	0	0	32	30	0	0	0	32	0	38	0	0	0	32	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	38	0	0	31	0	0	0	0	36	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	33	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	31	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	30	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	47	0	30	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
33	0	32	35	37	31	39	38	34	31	34	32	38	30	0	0	33	31	47	39	31	33	33	0	33	38	0	47	38	33	40	33	37	32	50	38	0	41	35	36	35	32	47	35	34	37	35	32	41	40	38	34	35	31	33	33	34	0	0	31	39	35	38	30	0	44	34	33	40	0	38	43	33	46	50	0	33	36	36	40	33	0	32	38	36	36	32	34	38	33	44	33	33	32	38	33	32	36	38	31
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	30	35	30	47	35	0	39	32	33	33	0	44	33	32	35	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	30	32	36	30	41	30	30	0	35	31	30	33	35	0
0	0	0	0	0	0	31	30	0	0	0	0	30	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	30	0	32	0	0	0	40	30	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	36	0	0	32	0	30	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	36	0	0	0	30	0	0	0	0	0
0	0	0	0	31	0	33	32	0	0	0	0	32	0	0	0	0	0	40	33	0	0	0	0	0	32	0	40	32	0	34	0	31	0	42	32	0	35	0	0	0	0	40	0	0	31	0	0	34	34	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	37	0	0	34	0	32	36	0	39	42	0	0	0	0	33	0	0	0	32	0	0	0	0	32	0	37	0	0	0	32	0	0	0	32	0
0	0	0	0	32	0	33	32	0	0	0	0	32	0	0	0	0	0	41	33	0	0	0	0	0	32	0	40	32	0	34	0	31	0	43	32	0	35	0	30	0	0	40	0	0	31	0	0	35	34	33	0	0	0	0	0	0	0	0	0	33	0	32	0	0	38	0	0	34	0	32	37	0	40	43	0	0	30	30	34	0	0	0	32	31	0	0	0	33	0	38	0	0	0	32	0	0	0	32	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	30	34	0	46	35	0	39	32	33	33	0	44	33	31	34	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	0	32	36	30	41	30	30	0	35	31	0	33	35	0
0	0	0	30	33	0	34	33	30	0	0	0	33	0	0	0	0	0	42	34	0	0	0	0	0	33	0	42	33	0	35	0	33	0	44	33	0	36	30	31	31	0	42	31	0	33	31	0	36	36	34	0	30	0	0	0	0	0	0	0	34	30	33	0	0	39	0	0	35	0	33	38	0	41	44	0	0	31	31	35	0	0	0	33	32	31	0	0	34	0	39	0	0	0	33	0	0	31	33	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	37	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	30	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	35	32	32	0	0	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	46	0	0	33	33	37	0	0	0	35	33	33	0	32	35	0	41	0	0	0	35	31	0	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	31	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	30	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	47	0	30	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	30	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	35	32	32	0	0	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	46	0	0	33	33	37	0	0	0	35	34	33	0	32	35	30	41	0	0	0	35	31	0	33	35	0
31	0	31	33	35	0	37	36	33	0	32	0	36	0	0	0	31	0	45	37	0	31	31	0	31	36	0	44	36	31	38	31	35	31	47	36	0	39	33	34	33	30	44	33	32	35	33	31	39	38	36	32	33	0	31	31	32	0	0	0	37	33	36	0	0	42	32	31	38	0	36	41	32	44	47	0	31	34	34	38	31	0	31	36	34	34	31	32	36	31	42	31	31	0	36	31	31	34	36	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0
0	0	0	32	34	0	36	35	31	0	31	0	35	0	0	0	30	0	43	36	0	0	0	0	0	35	0	43	35	0	37	0	34	0	46	35	0	38	32	33	32	0	43	32	31	34	32	0	38	37	35	31	31	0	0	0	31	0	0	0	35	32	35	0	0	41	31	30	37	0	35	39	30	42	46	0	0	33	33	37	0	0	0	35	33	32	0	31	35	0	41	0	0	0	35	0	0	32	35	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	30	34	0	46	35	0	39	32	33	33	0	44	33	31	34	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	0	32	36	30	41	30	30	0	35	31	0	33	35	0
0	0	0	0	32	0	33	32	0	0	0	0	32	0	0	0	0	0	41	33	0	0	0	0	0	32	0	40	32	0	34	0	31	0	43	32	0	35	0	30	0	0	40	0	0	31	0	0	35	34	33	0	0	0	0	0	0	0	0	0	33	0	32	0	0	38	0	0	34	0	32	37	0	40	43	0	0	30	30	34	0	0	0	32	31	0	0	0	33	0	38	0	0	0	32	0	0	0	32	0
0	0	0	0	0	0	31	30	0	0	0	0	30	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	30	0	32	0	0	0	40	30	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	36	0	0	32	0	30	35	0	37	40	0	0	0	0	32	0	0	0	30	0	0	0	0	30	0	36	0	0	0	30	0	0	0	0	0
31	0	31	33	36	30	37	37	33	0	32	31	37	0	0	0	32	0	46	37	0	31	32	0	31	36	0	45	37	32	39	31	36	31	48	37	0	40	33	35	34	31	45	34	33	36	34	31	40	39	37	33	33	0	31	31	32	0	0	0	37	33	37	0	0	43	33	32	39	0	37	41	32	45	48	0	31	35	35	38	31	0	31	36	35	34	31	33	37	31	43	31	31	31	37	32	31	34	36	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	97	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	44	0	0	0
32	0	90	56	90	45	60	64	60	50	86	60	36	66	90	42	72	60	72	78	60	60	14	45	36	43	78	57	90	60	72	55	86	0	90	55	51	55	60	86	45	72	90	45	31	35	90	51	62	47	90	45	55	14	36	90	90	69	55	44	60	31	60	45	90	14	36	41	36	69	53	40	36	86	45	60	45	45	60	60	78	62	55	90	75	45	60	60	64	24	90	0	50	45	67	51	14	45	60	50
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
56	0	0	0	0	80	0	0	0	89	0	0	64	0	0	74	0	0	0	0	0	0	25	80	64	76	0	0	0	0	0	97	0	0	0	97	91	97	0	0	80	0	0	80	55	63	0	91	0	84	0	80	97	25	64	0	0	0	97	78	0	55	0	80	0	25	64	73	64	0	94	71	64	0	80	0	80	80	0	0	0	0	97	0	0	80	0	0	0	43	0	0	89	80	0	91	25	80	0	89
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
