28	25	23	27	25	24	28	22	23	22	25	0	28	25	28	28	0	28	26	22	24	25	23	22	0	0	24	0	22	25	23	27	24	24	22	23	25	24	27	24	25	0	25	23	28	28	0	27	25	28	0	23	0	26	26	25	0	25	30	25	24	26	24	0	28	28	25	0	0	0	0	26	0	24	0	0	23	28	23	0	23	26	24	0	23	28	0	25	26	0	27	25	25	28	0	25	28	30	25	28
25	21	19	23	21	20	24	18	19	18	21	0	25	21	24	25	27	24	22	18	20	21	19	19	26	0	20	0	18	21	19	23	20	20	18	19	21	20	23	20	21	28	21	19	24	23	26	23	21	25	0	19	26	22	22	21	0	21	25	21	20	22	20	28	25	24	21	25	0	26	0	22	26	20	27	27	19	24	19	26	19	22	20	28	20	24	26	21	22	28	23	21	21	24	28	21	24	25	21	23
28	24	22	26	24	24	28	21	22	21	24	0	28	25	28	28	0	28	26	21	23	24	22	22	30	0	23	0	21	25	22	26	24	24	22	23	24	24	26	24	25	0	24	22	28	27	30	26	24	28	0	22	0	26	25	24	0	24	28	24	24	26	24	0	28	28	24	28	0	0	0	26	0	24	0	0	22	28	22	30	22	26	24	0	23	28	30	24	26	0	27	24	25	27	0	24	28	28	24	27
24	20	18	22	20	20	24	17	18	17	20	0	24	21	24	24	27	23	21	18	20	20	18	18	25	30	20	0	17	21	19	22	20	20	18	19	20	20	22	20	21	27	20	19	24	23	25	22	20	24	0	18	26	22	21	20	0	20	25	21	20	22	20	28	24	24	20	25	28	25	0	22	26	20	26	26	18	23	18	25	19	21	20	28	19	24	25	20	22	27	22	20	21	23	28	20	23	25	20	23
0	28	26	0	28	28	0	25	26	25	28	0	0	28	0	0	0	0	30	25	27	28	26	25	0	0	28	0	25	28	26	0	28	28	25	27	28	28	0	28	28	0	28	26	0	0	0	0	28	0	0	26	0	0	30	28	0	28	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	26	0	26	30	28	0	27	0	0	28	30	0	0	28	28	0	0	28	0	0	28	0
28	24	22	26	24	24	28	21	22	21	24	0	28	25	28	28	0	28	26	21	23	24	22	22	30	0	23	0	21	25	22	26	23	24	21	23	24	24	26	24	25	0	24	22	28	27	30	26	24	28	0	22	0	26	25	24	0	24	28	24	24	26	24	0	28	28	24	28	0	30	0	26	0	24	0	0	22	28	22	30	22	25	24	0	23	28	30	24	26	0	27	24	25	27	0	24	28	28	24	27
0	0	28	0	0	0	0	27	28	27	0	0	0	0	0	0	0	0	0	27	28	0	28	27	0	0	30	0	27	0	28	0	30	30	27	28	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	22	26	23	23	28	20	21	20	24	0	28	24	28	28	0	27	25	21	23	24	22	21	28	0	23	0	20	24	22	26	23	23	21	22	24	23	26	23	24	0	23	22	28	27	28	26	23	28	0	22	28	25	25	23	0	23	28	24	23	25	23	0	28	27	24	28	0	28	0	25	28	23	0	0	22	27	22	28	22	25	23	0	22	28	28	23	25	0	26	23	24	27	0	24	27	28	24	27
28	24	21	26	23	23	28	20	21	20	23	0	28	24	27	28	0	27	25	21	23	24	21	21	28	0	23	0	20	24	22	26	23	23	21	22	23	23	26	23	24	0	23	22	27	26	28	26	23	28	0	21	28	25	25	23	0	23	28	24	23	25	23	0	28	27	24	28	0	28	0	25	28	23	30	0	21	27	21	28	22	25	23	0	22	28	28	23	25	0	26	23	24	27	0	24	27	28	24	26
0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	24	28	26	26	0	23	24	23	26	0	0	27	0	0	0	0	28	23	25	26	24	24	0	0	26	0	23	27	24	28	26	26	23	25	26	26	28	26	27	0	26	24	0	28	0	28	26	0	0	24	0	28	28	26	0	26	0	27	26	28	26	0	0	0	26	0	0	0	0	28	0	26	0	0	24	0	24	0	24	28	26	0	25	0	0	26	28	0	28	26	27	30	0	26	0	0	27	28
0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	22	27	24	24	28	21	22	21	24	0	28	25	28	28	0	28	26	22	24	25	22	22	0	0	24	0	21	25	23	27	24	24	22	23	25	24	27	24	25	0	24	23	28	28	0	27	24	28	0	22	0	26	26	24	0	24	30	25	24	26	24	0	28	28	25	30	0	0	0	26	0	24	0	0	22	28	22	0	23	26	24	0	23	28	0	24	26	0	27	24	25	28	0	25	28	30	25	28
0	0	30	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	0	28	28	0	25	26	25	28	0	0	28	0	0	0	0	0	25	28	28	26	26	0	0	28	0	25	28	27	0	28	28	26	27	28	28	0	28	28	0	28	27	0	0	0	0	28	0	0	26	0	0	30	28	0	28	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	26	0	26	0	28	0	27	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0
0	0	28	0	0	0	0	27	28	27	0	0	0	0	0	0	0	0	0	27	30	0	28	28	0	0	30	0	27	0	28	0	30	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	20	24	22	22	26	19	20	19	22	0	26	22	26	26	28	25	23	19	21	22	20	19	27	0	21	0	19	22	20	24	21	21	19	20	22	21	24	21	22	28	22	20	26	25	27	24	22	26	0	20	27	23	23	22	0	22	26	22	21	23	21	28	26	25	22	27	0	27	0	23	27	22	28	28	20	25	20	27	20	23	21	0	21	26	27	22	23	28	24	22	22	25	30	22	25	27	22	25
0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	30	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	24	28	26	25	0	22	23	22	26	0	0	26	30	0	0	30	27	23	25	26	24	23	0	0	25	0	22	26	24	28	25	25	23	24	26	25	28	25	26	0	26	24	30	28	0	28	26	0	0	24	0	27	27	26	0	26	0	26	25	28	25	0	0	30	26	0	0	0	0	27	0	25	0	0	24	30	24	0	24	27	25	0	24	0	0	26	27	0	28	26	26	28	0	26	30	0	26	28
28	25	22	27	24	24	28	21	22	21	24	0	28	25	28	28	0	28	26	21	24	25	22	22	0	0	24	0	21	25	23	27	24	24	22	23	24	24	27	24	25	0	24	23	28	27	30	27	24	28	0	22	0	26	26	24	0	24	28	25	24	26	24	0	28	28	25	30	0	0	0	26	0	24	0	0	22	28	22	30	22	26	24	0	23	28	0	24	26	0	27	24	25	28	0	24	28	30	25	27
0	0	28	0	0	30	0	27	28	27	0	0	0	0	0	0	0	0	0	27	28	0	28	27	0	0	30	0	27	0	28	0	30	30	27	28	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	0	28	28	0	25	26	25	28	0	0	28	0	0	0	0	30	25	28	28	26	26	0	0	28	0	25	28	27	0	28	28	25	27	28	28	0	28	28	0	28	27	0	0	0	0	28	0	0	26	0	0	30	28	0	28	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	26	0	26	30	28	0	27	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0
27	23	21	25	23	23	27	20	21	20	23	0	27	23	27	27	30	26	24	20	22	23	21	20	28	0	22	0	20	23	21	25	22	22	20	21	23	22	25	22	23	0	23	21	27	26	28	25	23	27	0	21	28	24	24	23	0	23	28	23	22	24	22	0	27	27	23	28	0	28	0	24	28	23	28	28	21	26	21	28	21	24	22	0	22	27	28	23	24	0	25	23	23	26	0	23	26	28	23	26
0	28	25	30	27	27	0	24	25	24	27	0	0	28	0	0	0	0	28	24	26	28	25	25	0	0	27	0	24	28	25	30	27	27	24	26	27	27	30	27	28	0	27	25	0	0	0	30	27	0	0	25	0	28	28	27	0	27	0	28	27	28	27	0	0	0	28	0	0	0	0	28	0	27	0	0	25	0	25	0	25	28	27	0	26	0	0	27	28	0	0	27	28	0	0	27	0	0	28	0
0	0	28	0	0	30	0	27	28	27	0	0	0	0	0	0	0	0	0	27	28	0	28	27	0	0	30	0	27	0	28	0	30	30	27	28	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	27	0	28	28	0	26	27	26	28	0	0	30	0	0	0	0	0	26	28	30	27	26	0	0	28	0	26	0	27	0	28	28	26	28	28	28	0	28	0	0	28	27	0	0	0	0	28	0	0	27	0	0	0	28	0	28	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	27	0	27	0	28	0	28	0	0	28	0	0	0	28	0	0	0	28	0	0	30	0
0	27	24	28	26	26	0	23	24	23	27	0	0	27	0	0	0	0	28	24	26	27	24	24	0	0	26	0	23	27	25	28	26	26	24	25	27	26	28	26	27	0	26	25	0	30	0	28	26	0	0	24	0	28	28	26	0	26	0	27	26	28	26	0	0	0	27	0	0	0	0	28	0	26	0	0	24	0	24	0	25	28	26	0	25	0	0	26	28	0	28	26	27	0	0	27	0	0	27	30
26	22	20	24	22	22	26	19	20	19	22	0	26	22	26	26	28	25	23	19	21	22	20	20	27	0	21	0	19	23	20	24	21	22	19	20	22	22	24	22	23	28	22	20	26	25	27	24	22	26	0	20	27	23	23	22	0	22	27	22	22	23	22	30	26	26	22	27	0	27	0	23	27	22	28	28	20	25	20	27	20	23	21	0	21	26	27	22	23	28	24	22	22	25	0	22	25	27	22	25
0	0	28	0	30	30	0	26	27	26	30	0	0	0	0	0	0	0	0	27	28	0	28	27	0	0	28	0	26	0	28	0	28	30	27	28	30	30	0	30	0	0	30	28	0	0	0	0	30	0	0	28	0	0	0	30	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	28	0	28	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0
0	26	24	28	26	26	0	23	24	23	26	0	0	27	0	0	0	0	28	23	25	26	24	24	0	0	26	0	23	27	24	28	26	26	23	25	26	26	28	26	27	0	26	24	0	28	0	28	26	0	0	24	0	28	28	26	0	26	0	27	26	28	26	0	0	0	26	0	0	0	0	28	0	26	0	0	24	0	24	0	24	28	26	0	25	0	0	26	28	0	28	26	27	30	0	26	0	0	27	28
28	25	23	27	25	25	28	22	23	22	25	0	28	25	28	28	0	28	26	22	24	25	23	22	0	0	24	0	22	26	23	27	24	24	22	23	25	24	27	24	26	0	25	23	28	28	0	27	25	28	0	23	0	26	26	25	0	25	30	25	24	27	24	0	28	28	25	0	0	0	0	26	0	25	0	0	23	28	23	0	23	26	24	0	23	28	0	25	26	0	27	25	25	28	0	25	28	0	25	28
0	30	27	0	30	28	0	26	27	26	30	0	0	0	0	0	0	0	0	26	28	30	27	27	0	0	28	0	26	0	28	0	28	28	27	28	30	28	0	28	0	0	30	28	0	0	0	0	30	0	0	27	0	0	0	30	0	30	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	27	0	28	0	28	0	28	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0
0	27	25	28	27	27	0	23	25	23	27	0	0	27	0	0	0	0	28	24	26	27	25	24	0	0	26	0	23	28	25	28	26	27	24	25	27	27	28	27	28	0	27	25	0	0	0	28	27	0	0	25	0	28	28	27	0	27	0	27	27	28	27	0	0	0	27	0	0	0	0	28	0	27	0	0	25	0	25	0	25	28	26	0	25	0	0	27	28	0	30	27	28	0	0	27	0	0	27	0

0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	40	0	32	0	0	0	38	0	31	0	0	0	0	34	0	0	0	31	36	32	37	0	32	0	32	33	0	0	0	31	0	0	0	35	0	0	31	0	0	33	0	0	0	0	35	0	0	31	0	0
35	0	0	32	0	0	35	0	0	0	0	43	35	30	35	35	38	34	32	0	0	0	0	0	37	42	0	45	0	31	0	32	0	0	0	0	0	0	32	0	31	39	0	0	35	33	36	32	0	35	46	0	37	32	31	0	43	0	36	30	0	32	0	39	35	34	0	36	42	37	43	32	37	0	38	38	0	34	0	36	0	31	0	40	0	35	36	0	32	39	33	0	31	34	40	0	34	36	30	33
38	33	0	35	32	32	38	0	0	0	33	46	38	33	38	38	42	37	34	0	32	33	30	0	40	45	32	48	0	34	31	35	32	32	0	31	33	32	35	32	34	42	32	31	38	36	39	35	32	38	49	0	40	35	34	32	47	32	39	33	32	35	32	43	38	38	33	39	45	40	46	35	40	32	41	41	0	37	0	39	30	34	32	43	31	38	40	32	34	42	36	32	33	37	43	33	37	39	33	36
33	0	0	0	0	0	32	0	0	0	0	40	32	0	32	32	36	32	0	0	0	0	0	0	34	39	0	42	0	0	0	30	0	0	0	0	0	0	30	0	0	36	0	0	32	31	34	30	0	32	43	0	34	0	0	0	40	0	33	0	0	0	0	37	32	32	0	34	39	34	40	0	34	0	35	35	0	32	0	34	0	0	0	38	0	32	34	0	0	36	31	0	0	31	37	0	32	33	0	31
35	31	0	33	0	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	30	0	0	37	42	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	0	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
36	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	30	35	46	0	37	32	32	30	44	30	36	31	0	32	0	40	35	35	31	37	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	36	31	34
30	0	0	0	0	0	0	0	0	0	0	37	30	0	0	30	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	30	40	0	32	0	0	0	38	0	31	0	0	0	0	34	30	0	0	31	37	32	37	0	32	0	33	33	0	0	0	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	35	0	0	31	0	0
40	34	32	37	34	34	39	0	31	0	34	48	40	35	39	40	43	39	36	30	33	34	32	31	42	47	33	50	0	35	32	37	33	34	31	32	34	34	37	34	35	44	34	32	39	38	41	37	34	40	51	32	42	36	36	34	48	34	41	35	34	36	34	44	40	39	34	41	47	42	48	36	42	34	43	43	32	39	32	41	32	36	34	45	33	39	41	34	36	44	37	34	35	38	45	34	39	41	35	38
38	33	30	35	33	32	38	0	0	0	33	46	38	33	38	38	42	37	35	0	32	33	30	0	40	46	32	48	0	34	31	35	32	32	0	31	33	32	35	32	34	42	33	31	38	36	40	35	33	38	50	30	40	35	34	33	47	33	39	33	32	35	32	43	38	38	33	39	45	40	46	35	40	32	41	41	30	37	30	40	30	34	32	44	31	38	40	33	35	42	36	33	34	37	44	33	37	39	33	36
40	34	32	37	34	34	39	0	31	0	34	48	40	35	39	40	43	39	36	30	33	34	32	31	42	47	33	50	0	35	32	37	33	34	31	32	34	34	37	34	35	44	34	32	39	38	41	37	34	40	51	32	42	36	36	34	48	34	41	35	34	36	34	44	40	39	34	41	47	42	48	36	42	34	43	43	32	39	32	41	32	36	34	45	33	39	41	34	36	44	37	34	35	38	45	34	39	41	35	38
35	30	0	33	0	0	35	0	0	0	0	43	35	31	35	35	39	34	32	0	0	30	0	0	37	42	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	0	0	35	34	37	33	0	35	46	0	37	32	32	0	43	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	34	0	37	0	32	0	40	0	35	37	0	32	39	33	0	31	34	40	30	34	36	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	40	0	32	0	0	0	38	0	31	0	0	0	0	34	0	0	0	31	37	32	37	0	32	0	33	33	0	0	0	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	35	0	0	31	0	0
35	0	0	32	0	0	34	0	0	0	0	42	34	0	34	34	38	34	31	0	0	0	0	0	36	42	0	44	0	30	0	32	0	0	0	0	0	0	32	0	30	38	0	0	34	33	36	32	0	34	45	0	36	31	31	0	43	0	35	0	0	32	0	39	34	34	0	36	41	36	42	31	36	0	37	37	0	34	0	36	0	31	0	40	0	34	36	0	31	38	32	0	30	33	40	0	34	35	0	33
30	0	0	0	0	0	30	0	0	0	0	37	30	0	0	30	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	30	40	0	32	0	0	0	38	0	31	0	0	0	0	35	30	0	0	31	37	32	37	0	32	0	33	33	0	0	0	32	0	0	0	35	0	30	32	0	0	34	0	0	0	0	35	0	0	31	0	0
30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	40	0	32	0	0	0	38	0	31	0	0	0	0	34	0	0	0	31	37	32	37	0	32	0	33	33	0	0	0	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	35	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0
31	0	0	0	0	0	31	0	0	0	0	38	31	0	30	31	34	0	0	0	0	0	0	0	32	37	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	32	0	0	31	41	0	33	0	0	0	38	0	32	0	0	0	0	35	31	30	0	32	37	32	38	0	33	0	33	33	0	0	0	32	0	0	0	36	0	31	32	0	0	34	0	0	0	0	36	0	0	32	0	0
33	0	0	31	0	0	33	0	0	0	0	41	33	0	33	33	37	33	0	0	0	0	0	0	35	40	0	43	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	35	31	0	33	44	0	35	30	0	0	41	0	34	0	0	30	0	38	33	33	0	34	40	35	41	30	35	0	36	36	0	33	0	35	0	0	0	38	0	33	35	0	30	37	31	0	0	32	38	0	33	34	0	32
39	34	31	36	34	33	39	0	31	0	34	47	39	34	39	39	43	38	36	0	33	34	31	31	41	47	33	50	0	35	32	37	33	33	30	32	34	33	36	33	35	43	34	32	39	38	41	36	34	39	51	31	41	36	35	34	48	34	40	34	33	36	33	44	39	39	34	40	47	41	47	36	41	33	42	42	31	38	31	41	31	35	33	45	32	39	41	34	36	43	37	34	35	38	45	34	38	40	34	38
36	31	0	34	31	31	36	0	0	0	31	44	36	32	36	36	40	35	33	0	0	31	0	0	38	44	30	46	0	32	0	34	30	31	0	0	31	31	34	31	32	40	31	0	36	35	38	34	31	36	47	0	38	33	33	31	45	31	37	31	31	33	31	41	36	36	31	37	43	38	44	33	38	31	39	39	0	35	0	38	0	33	31	42	0	36	38	31	33	40	34	31	32	35	42	31	35	37	31	35
35	30	0	32	0	0	35	0	0	0	0	43	35	30	35	35	38	34	32	0	0	0	0	0	37	42	0	45	0	31	0	32	0	0	0	0	0	0	32	0	31	39	0	0	35	33	36	32	0	35	46	0	37	32	31	0	43	0	36	30	0	32	0	39	35	34	0	36	42	37	43	32	37	0	38	38	0	34	0	36	0	31	0	40	0	35	36	0	32	39	33	0	31	34	40	0	34	36	30	33
38	33	0	35	32	32	38	0	0	0	33	46	38	33	38	38	41	37	34	0	32	33	0	0	40	45	32	48	0	34	31	35	32	32	0	31	33	32	35	32	34	42	32	31	38	36	39	35	32	38	49	0	40	35	34	32	47	32	39	33	32	35	32	43	38	38	33	39	45	40	46	35	40	32	41	41	0	37	0	39	30	34	32	43	31	38	40	32	34	42	36	32	33	37	43	33	37	39	33	36
39	34	31	36	33	33	38	0	31	0	33	47	39	34	38	39	42	38	35	0	32	34	31	0	40	46	32	49	0	34	31	36	32	33	0	31	33	33	36	33	34	43	33	31	38	37	40	36	33	39	50	31	41	35	35	33	47	33	40	34	33	35	33	43	39	38	33	40	46	41	47	35	41	33	41	42	31	38	31	40	31	35	33	44	32	38	40	33	35	43	36	33	34	37	44	33	38	40	34	37
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	30	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	35	30	35	0	30	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	0	33	31	31	36	0	0	0	31	44	36	32	36	36	39	35	33	0	0	31	0	0	38	43	0	46	0	32	0	34	30	31	0	0	31	31	33	31	32	40	31	0	36	34	37	33	31	36	47	0	38	33	32	31	44	31	37	31	31	33	31	41	36	36	31	37	43	38	44	33	38	31	39	39	0	35	0	37	0	33	30	41	0	36	38	31	33	40	34	31	32	35	41	31	35	37	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	32	37	34	34	39	0	31	0	34	48	40	35	39	40	43	39	36	30	33	34	32	31	42	47	33	50	0	35	32	37	33	34	31	32	34	34	37	34	35	44	34	32	39	38	41	37	34	40	51	32	42	36	36	34	48	34	41	35	34	36	34	44	40	39	34	41	47	42	48	36	42	34	43	43	32	39	32	41	32	36	34	45	33	39	41	34	36	44	37	34	35	38	45	34	39	41	35	38
34	0	0	32	0	0	34	0	0	0	0	42	34	0	34	34	38	33	31	0	0	0	0	0	36	41	0	44	0	0	0	32	0	0	0	0	0	0	32	0	0	38	0	0	34	33	36	32	0	34	45	0	36	31	31	0	42	0	35	0	0	31	0	39	34	34	0	35	41	36	42	31	36	0	37	37	0	33	0	36	0	31	0	39	0	34	36	0	31	38	32	0	0	33	39	0	33	35	0	33
38	32	0	35	32	32	37	0	0	0	32	45	37	33	37	37	41	37	34	0	31	32	0	0	39	45	31	48	0	33	0	35	31	32	0	30	32	32	35	32	33	41	32	0	37	36	39	35	32	37	49	0	39	34	34	32	46	32	38	33	32	34	32	42	37	37	32	39	45	39	45	34	39	32	40	40	0	37	0	39	0	34	32	43	31	37	39	32	34	41	35	32	33	36	43	32	37	39	33	36
33	0	0	0	0	0	32	0	0	0	0	40	32	0	32	32	36	32	0	0	0	0	0	0	34	39	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	31	34	0	0	32	43	0	34	0	0	0	40	0	33	0	0	0	0	37	32	32	0	33	39	34	40	0	34	0	35	35	0	32	0	34	0	0	0	37	0	32	34	0	0	36	30	0	0	31	37	0	32	33	0	31
36	31	0	33	31	31	36	0	0	0	31	44	36	31	36	36	39	35	33	0	0	31	0	0	38	43	0	46	0	32	0	34	0	31	0	0	31	31	33	31	32	40	31	0	36	34	37	33	31	36	47	0	38	33	32	31	44	31	37	31	31	33	31	41	36	36	31	37	43	38	44	33	38	31	39	39	0	35	0	37	0	33	30	41	0	36	38	31	33	40	34	31	32	35	41	31	35	37	31	34
36	31	0	33	30	30	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	31	30	33	30	31	39	30	0	35	34	37	33	30	35	47	0	37	32	32	30	44	30	36	31	30	33	30	40	35	35	31	37	43	37	43	32	37	30	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	37	31	34
39	34	31	36	33	33	39	0	31	0	33	47	39	34	38	39	42	38	35	0	32	34	31	30	41	46	33	49	0	34	31	36	33	33	0	31	33	33	36	33	34	43	33	31	38	37	40	36	33	39	50	31	41	35	35	33	48	33	40	34	33	36	33	44	39	38	34	40	46	41	47	35	41	33	42	42	31	38	31	40	31	35	33	44	32	39	40	33	35	43	37	33	34	38	44	34	38	40	34	37
37	32	0	35	32	32	37	0	0	0	32	45	37	33	37	37	41	36	34	0	31	32	0	0	39	45	31	47	0	33	0	35	31	32	0	0	32	32	35	32	33	41	32	0	37	36	39	35	32	37	49	0	39	34	34	32	46	32	38	32	32	34	32	42	37	37	32	38	44	39	45	34	39	32	40	40	0	36	0	39	0	34	31	43	30	37	39	32	34	41	35	32	33	36	43	32	36	38	32	36
