0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	0	0	0	26	0	25	0	0	28	25	27	0	0	0	0	26	30	30	0	0	0	28	0	28	0	24	28	24	0	24	27	28	24	24	0	28	28	27	28	28	27	28	24	27	30	24	0	28	0	0	27	28	27	0	24	0	24	25	28	28	25	24	24	0	25	0	0	0	24	0	0	0	24	0	0	30	0	24	0	0	0	0	28	24	0	0	0	0	28	0	0	0	0	28	0	27	0
28	24	30	0	0	0	26	0	24	0	0	27	25	26	0	0	0	0	26	28	30	0	0	0	27	0	27	0	24	28	24	0	24	27	27	23	24	0	27	28	27	27	27	26	28	23	27	28	23	0	28	0	0	27	28	26	0	24	0	24	25	28	28	25	24	24	0	24	30	0	0	24	0	0	0	23	0	0	28	0	24	0	0	0	0	28	24	0	0	0	0	27	30	0	0	0	28	0	26	0
26	22	28	0	28	28	24	0	23	0	0	26	23	25	0	28	0	0	24	27	28	30	0	0	25	0	26	30	22	26	22	28	23	25	25	22	22	0	25	26	25	25	26	25	27	22	25	27	22	0	27	0	0	25	27	25	0	22	0	22	23	27	26	23	22	22	0	23	28	28	0	22	0	0	0	22	0	0	27	0	22	0	0	0	0	27	23	0	0	30	0	26	28	0	28	0	26	0	25	30
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	28	0	28	28	24	0	23	0	0	26	23	25	0	28	0	0	24	27	28	30	0	0	25	0	25	30	22	26	22	28	23	25	25	22	22	0	25	26	25	25	26	25	27	22	25	27	22	0	27	0	0	25	27	25	0	22	0	22	23	27	26	23	22	22	0	23	28	28	30	22	0	0	0	22	0	0	27	0	22	0	0	0	0	27	23	0	0	28	0	26	28	0	28	0	26	0	25	30
25	21	27	0	27	27	23	30	21	0	0	24	22	23	0	27	30	0	23	26	26	28	0	0	24	28	24	28	21	25	21	27	21	24	24	21	21	30	24	25	24	24	24	23	26	21	24	26	21	0	25	30	30	24	25	23	0	21	28	21	22	26	25	22	21	21	30	22	27	27	28	21	28	0	28	21	0	0	26	28	21	0	28	0	0	26	21	0	30	28	0	24	27	0	27	0	25	28	23	28
26	22	28	0	28	28	24	0	23	0	0	26	23	25	0	28	0	0	24	27	28	30	0	0	25	0	25	30	22	26	22	28	23	25	25	22	22	0	25	26	25	25	26	25	27	22	25	27	22	0	27	0	0	25	27	25	0	22	0	22	23	27	26	23	22	22	0	23	28	28	30	22	0	0	0	22	0	0	27	0	22	0	0	0	0	27	23	0	0	28	0	26	28	0	28	0	26	0	25	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	18	23	28	24	23	20	26	19	28	26	21	19	20	28	23	26	0	20	23	23	25	0	27	21	25	21	25	18	22	18	23	18	21	21	18	18	26	21	22	21	21	21	20	22	18	21	23	18	26	22	26	26	21	22	20	0	18	25	18	19	22	22	19	18	18	26	19	23	23	25	18	25	26	25	18	0	28	23	25	18	26	25	27	27	23	18	0	26	24	28	21	23	0	24	0	22	26	20	25
23	19	24	0	25	25	21	27	20	0	28	22	20	21	28	25	27	0	21	24	24	26	0	28	22	26	22	26	19	23	19	25	19	22	22	19	19	27	22	23	22	22	22	21	23	19	22	24	19	28	23	27	27	22	23	21	0	19	26	19	20	23	23	20	19	19	27	20	24	25	26	19	26	28	26	19	0	0	24	27	19	28	26	28	28	24	19	0	27	26	30	22	24	0	25	0	23	27	21	26
28	25	0	0	0	0	27	0	25	0	0	28	26	27	0	0	0	0	27	0	0	0	0	0	28	0	28	0	25	28	25	0	25	28	28	24	25	0	28	28	28	28	28	27	30	24	28	0	24	0	28	0	0	28	28	27	0	24	0	24	25	30	28	26	24	25	0	25	0	0	0	25	0	0	0	24	0	0	0	0	25	0	0	0	0	30	25	0	0	0	0	28	0	0	0	0	28	0	27	0
26	22	27	0	28	28	24	0	22	0	0	25	23	24	0	28	0	0	24	27	27	28	0	0	25	30	25	28	22	26	22	28	22	25	25	21	22	0	25	26	25	25	25	24	27	21	25	27	22	0	26	0	0	25	26	24	0	22	30	22	23	27	26	23	22	22	0	22	27	28	30	22	30	0	30	21	0	0	27	0	22	0	30	0	0	27	22	0	0	28	0	25	27	0	28	0	26	0	24	28
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	21	26	0	27	27	23	28	21	0	30	24	22	23	0	27	28	0	23	26	26	28	0	0	24	28	24	28	21	25	21	27	21	24	24	20	21	30	24	25	24	24	24	23	26	20	24	26	21	30	25	28	30	24	25	23	0	21	28	21	22	26	25	22	21	21	30	21	26	27	28	21	28	30	28	20	0	0	26	28	21	0	28	0	0	26	21	0	30	28	0	24	26	0	27	0	25	28	23	28
26	22	28	0	28	28	24	0	23	0	0	26	23	25	0	28	0	0	24	27	28	30	0	0	25	0	25	30	22	26	22	28	23	25	25	22	22	0	25	26	25	25	26	25	27	22	25	27	22	0	27	0	0	25	27	25	0	22	0	22	23	27	26	23	22	22	0	23	28	28	30	22	0	0	0	22	0	0	27	0	22	0	0	0	0	27	23	0	0	28	0	26	28	0	28	0	26	0	25	30
24	21	26	0	27	26	22	28	21	0	30	24	22	23	0	26	28	0	22	26	26	28	0	30	24	28	24	28	21	25	21	26	21	24	24	20	21	28	24	24	23	24	24	23	25	20	24	26	20	30	25	28	28	24	25	23	0	20	28	20	21	25	25	22	21	21	28	21	26	26	28	21	28	30	28	20	0	0	26	28	21	30	28	0	0	25	21	0	28	28	0	24	26	0	27	0	24	28	23	28
24	20	26	0	27	26	22	28	21	0	28	24	22	23	0	26	28	0	22	25	26	28	0	30	24	28	24	28	20	24	21	26	21	24	24	20	21	28	24	24	23	24	24	23	25	20	24	25	20	30	25	28	28	24	25	23	0	20	28	20	21	25	24	22	20	21	28	21	26	26	28	21	28	28	28	20	0	0	25	28	21	30	28	30	0	25	21	0	28	27	0	24	26	0	26	0	24	28	23	28
28	25	0	0	0	0	27	0	25	0	0	28	26	27	0	0	0	0	27	0	0	0	0	0	28	0	28	0	25	28	25	0	25	28	28	24	25	0	28	28	28	28	28	27	30	24	28	0	24	0	28	0	0	28	28	27	0	24	0	24	26	30	28	26	25	25	0	25	0	0	0	25	0	0	0	24	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	28	0	0	0	0	28	0	27	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	16	21	27	22	21	18	23	17	26	24	19	17	18	25	21	23	28	18	20	21	23	0	24	19	23	19	22	16	20	16	21	17	19	19	16	16	24	19	19	18	19	19	18	20	16	19	20	16	24	20	23	24	19	20	18	27	16	23	16	17	20	20	17	16	17	24	17	21	21	23	17	23	24	23	16	27	26	20	23	16	24	23	24	24	20	17	0	24	22	26	19	21	28	21	27	19	23	18	23
25	21	27	0	28	27	23	30	22	0	0	25	22	23	0	27	30	0	23	26	27	28	0	0	24	28	24	28	21	25	21	27	22	24	24	21	21	30	24	25	24	24	24	24	26	21	24	26	21	0	25	30	30	24	25	23	0	21	28	21	22	26	25	22	21	21	30	22	27	27	28	21	28	0	28	21	0	0	26	28	21	0	28	0	0	26	22	0	0	28	0	25	27	0	27	0	25	30	23	28
27	23	28	0	28	28	25	0	23	0	0	26	24	25	0	28	0	0	25	28	28	0	0	0	26	0	26	0	23	27	23	28	23	26	26	22	23	0	26	27	26	26	26	25	28	22	26	28	22	0	27	0	0	26	27	25	0	23	0	23	24	28	27	24	23	23	0	23	28	28	0	23	0	0	0	22	0	0	28	0	23	0	0	0	0	28	23	0	0	0	0	26	28	0	28	0	27	0	25	0
23	19	24	0	25	25	21	27	20	0	28	22	20	21	28	25	27	0	21	24	24	26	0	28	22	26	22	26	19	23	19	25	19	22	22	19	19	27	22	23	22	22	22	21	24	19	22	24	19	28	23	27	27	22	23	21	0	19	26	19	20	24	23	20	19	19	27	20	24	25	26	19	26	28	26	19	0	0	24	27	19	28	26	28	28	24	20	0	27	26	0	22	24	0	25	0	23	27	21	26
0	26	0	0	0	0	28	0	27	0	0	30	28	28	0	0	0	0	28	0	0	0	0	0	30	0	30	0	26	0	26	0	27	30	30	26	26	0	30	0	28	30	30	28	0	26	30	0	26	0	0	0	0	30	0	28	0	26	0	26	27	0	0	28	26	26	0	27	0	0	0	26	0	0	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0
28	24	0	0	0	0	26	0	25	0	0	28	25	27	0	0	0	0	26	30	30	0	0	0	27	0	28	0	24	28	24	0	24	27	28	24	24	0	27	28	27	28	28	27	28	24	27	30	24	0	28	0	0	27	28	27	0	24	0	24	25	28	28	25	24	24	0	25	30	0	0	24	0	0	0	24	0	0	30	0	24	0	0	0	0	28	24	0	0	0	0	28	0	0	0	0	28	0	27	0
20	17	22	28	23	22	19	24	17	27	25	20	18	19	26	22	24	0	19	21	22	23	0	25	20	24	20	23	17	20	17	22	17	20	20	17	17	25	20	20	19	20	20	19	21	17	20	21	17	25	21	24	25	20	21	19	28	17	24	17	18	21	20	18	17	17	25	18	22	22	24	17	24	25	24	17	28	27	21	24	17	25	24	25	25	21	17	0	25	23	27	20	22	0	22	28	20	24	19	24
28	24	30	0	0	30	26	0	24	0	0	27	25	26	0	30	0	0	26	28	28	0	0	0	27	0	27	0	24	28	24	30	24	27	27	23	24	0	27	28	27	27	27	26	28	23	27	28	23	0	28	0	0	27	28	26	0	23	0	23	25	28	28	25	24	24	0	24	30	30	0	24	0	0	0	23	0	0	28	0	24	0	0	0	0	28	24	0	0	0	0	27	30	0	0	0	28	0	26	0
22	18	23	28	24	23	20	26	19	28	26	21	19	20	28	23	26	0	20	23	23	25	0	26	21	25	21	25	18	22	18	23	18	21	21	18	18	26	21	22	20	21	21	20	22	18	21	23	18	26	22	26	26	21	22	20	0	18	25	18	19	22	22	19	18	18	26	19	23	23	25	18	25	26	25	18	30	28	23	25	18	26	25	27	27	22	18	0	26	24	28	21	23	0	23	0	22	26	20	25
30	26	0	0	0	0	28	0	26	0	0	28	27	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	26	0	26	0	26	28	28	25	26	0	28	30	28	28	28	28	0	25	28	0	25	0	0	0	0	28	0	28	0	25	0	25	27	0	0	27	26	26	0	26	0	0	0	26	0	0	0	25	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	0
26	22	27	0	28	28	23	0	22	0	0	25	23	24	0	28	0	0	24	27	27	28	0	0	25	30	25	28	22	26	22	28	22	25	25	21	22	0	25	25	24	25	25	24	26	21	25	27	21	0	26	0	0	25	26	24	0	21	30	21	22	26	26	23	22	22	0	22	27	28	28	22	28	0	28	21	0	0	27	30	22	0	28	0	0	27	22	0	0	28	0	25	27	0	28	0	26	0	24	28
0	27	0	0	0	0	28	0	28	0	0	0	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	27	0	28	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	0	27	0	27	28	0	0	28	27	28	0	28	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	28	0	28	28	24	0	23	0	0	26	24	25	0	28	0	0	24	27	28	30	0	0	26	0	26	30	22	26	22	28	23	25	26	22	22	0	26	26	25	26	26	25	27	22	25	27	22	0	27	0	0	25	27	25	0	22	0	22	23	27	26	24	22	23	0	23	28	28	0	23	0	0	0	22	0	0	27	0	22	0	0	0	0	27	23	0	0	30	0	26	28	0	28	0	26	0	25	0

0	0	32	40	33	32	0	35	0	39	36	0	0	0	38	32	35	43	0	31	32	34	45	36	0	35	0	34	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	31	0	36	30	35	36	0	30	0	41	0	35	0	0	31	30	0	0	0	36	0	32	32	34	0	34	36	34	0	41	39	31	35	0	36	34	37	37	31	0	44	36	34	39	0	32	43	33	41	30	35	0	34
35	0	37	46	38	38	32	41	31	45	42	34	32	33	43	38	41	49	33	37	37	40	52	42	34	40	34	40	0	35	30	38	31	34	34	0	30	41	34	35	34	34	34	33	36	0	34	37	0	42	35	41	41	34	35	33	47	0	40	0	31	36	35	32	0	30	41	31	37	38	40	30	40	42	40	0	47	45	37	40	30	42	40	42	42	36	31	50	41	39	45	35	37	49	38	47	35	41	33	40
0	0	0	37	31	30	0	33	0	37	34	0	0	0	35	30	33	40	0	0	0	32	43	34	0	33	0	32	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	33	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	0	30	32	0	32	34	32	0	38	37	0	33	0	34	32	35	35	0	0	42	34	32	37	0	0	40	31	39	0	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0
0	0	0	36	0	0	0	32	0	36	33	0	0	0	34	0	32	39	0	0	0	31	42	33	0	32	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	32	33	0	0	0	37	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	31	33	31	0	37	36	0	32	0	33	31	34	34	0	0	41	33	31	36	0	0	39	0	37	0	32	0	31
0	0	0	37	31	0	0	33	0	37	34	0	0	0	35	0	33	40	0	0	0	32	43	34	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	33	33	0	0	0	38	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	32	34	32	0	38	36	0	33	0	34	32	34	34	0	0	41	33	31	36	0	0	40	30	38	0	33	0	32
33	0	35	43	36	35	0	38	0	42	39	32	0	31	40	35	38	46	30	34	34	37	49	39	32	37	32	37	0	33	0	35	0	32	32	0	0	38	32	33	31	32	32	31	34	0	32	34	0	39	33	38	38	32	33	31	44	0	37	0	0	34	33	0	0	0	38	0	35	35	37	0	37	39	37	0	44	42	34	38	0	39	37	39	40	34	0	47	39	36	42	32	35	46	35	44	33	38	31	37
0	0	0	34	0	0	0	0	0	34	31	0	0	0	32	0	0	37	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	35	33	0	0	0	31	0	31	31	0	0	38	30	0	33	0	0	37	0	35	0	0	0	0
34	0	36	45	38	37	32	40	0	45	41	34	31	32	43	37	40	48	32	36	36	39	51	41	33	39	34	39	0	35	0	37	0	33	34	0	0	40	33	34	33	34	34	33	35	0	33	36	0	41	35	40	41	33	35	32	46	0	39	0	31	36	35	31	0	0	41	30	36	37	39	0	39	41	39	0	46	44	36	40	0	41	39	42	42	36	0	50	41	38	44	34	36	48	37	46	34	40	32	39
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0
0	0	0	33	0	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	30	0	31	31	0	0	37	0	0	33	0	0	36	0	34	0	0	0	0
31	0	33	40	34	33	0	36	0	40	37	0	0	0	38	33	36	43	0	32	32	35	46	37	0	35	0	35	0	31	0	33	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	32	0	37	31	36	36	0	31	0	42	0	35	0	0	32	31	0	0	0	36	0	33	33	35	0	35	37	35	0	41	40	32	36	0	37	35	37	37	32	0	45	37	34	40	30	33	43	33	42	31	36	0	35
33	0	35	44	36	36	31	39	0	43	40	33	0	31	41	36	39	47	31	35	35	38	50	40	33	38	33	38	0	34	0	36	0	32	33	0	0	39	33	33	32	33	33	32	34	0	32	35	0	40	34	39	39	32	34	31	45	0	38	0	0	34	34	0	0	0	39	0	35	36	38	0	38	40	38	0	45	43	35	39	0	40	38	40	41	35	0	48	40	37	43	33	35	47	36	45	33	39	32	38
32	0	34	42	35	34	0	38	0	42	38	31	0	0	40	34	38	45	0	33	34	36	48	38	31	37	31	36	0	32	0	34	0	31	31	0	0	38	31	32	31	31	31	30	33	0	31	33	0	38	32	38	38	31	32	0	43	0	37	0	0	33	32	0	0	0	38	0	34	34	36	0	36	38	36	0	43	41	33	37	0	38	36	39	39	33	0	47	38	36	41	31	34	45	35	43	32	37	30	36
0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	35	0	33	0	0	0	0
0	0	0	37	31	0	0	33	0	37	34	0	0	0	35	0	33	40	0	0	0	32	43	34	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	33	33	0	0	0	38	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	32	34	32	0	38	36	0	33	0	34	32	34	34	0	0	41	33	31	36	0	0	40	30	38	0	33	0	32
0	0	0	34	0	0	0	0	0	34	31	0	0	0	32	0	0	37	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	35	33	0	0	0	31	0	31	31	0	0	38	30	0	33	0	0	37	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	0	34	42	36	35	0	38	0	42	39	32	0	31	40	35	38	46	0	34	34	37	49	39	32	37	32	37	0	33	0	35	0	31	32	0	0	38	32	32	31	32	32	31	34	0	32	34	0	39	33	38	38	32	33	31	44	0	37	0	0	34	33	0	0	0	38	0	34	35	37	0	37	39	37	0	44	42	34	38	0	39	37	39	39	34	0	47	39	36	42	32	34	46	35	44	33	38	31	37
0	0	31	38	32	31	0	34	0	38	35	0	0	0	36	31	34	41	0	0	30	33	44	35	0	33	0	33	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	34	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	31	31	33	0	33	35	33	0	39	38	0	34	0	35	33	35	35	0	0	43	34	32	37	0	31	41	31	39	0	34	0	33
0	0	30	38	31	31	0	34	0	37	34	0	0	0	36	31	34	41	0	0	0	32	43	34	0	33	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	34	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	30	31	33	0	33	34	33	0	39	37	0	33	0	34	33	35	35	0	0	42	34	32	37	0	30	41	31	39	0	33	0	33
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	0	0	30	0	30	32	30	0	36	35	0	31	0	32	30	32	32	0	0	39	32	0	34	0	0	38	0	36	0	31	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	30	31	0	0	37	0	0	32	0	0	36	0	34	0	0	0	0
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	0	36	30	35	0	31	0	33	0	0	30	0	0	37	0	31	0	30	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
0	0	0	35	0	0	0	31	0	34	31	0	0	0	33	0	31	38	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	36	34	0	30	0	32	0	32	32	0	0	39	31	0	34	0	0	38	0	36	0	31	0	0
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	0	36	0	35	0	31	0	33	0	0	0	0	0	37	0	31	0	0	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	30	41	32	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	0	0	0	36	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	30	32	30	0	36	35	0	31	0	32	30	32	33	0	0	39	32	0	35	0	0	38	0	36	0	31	0	30
35	0	37	46	38	38	32	41	31	45	42	34	32	33	43	38	41	49	33	37	37	40	52	42	34	40	34	40	0	35	30	38	31	34	34	0	30	41	34	35	34	34	34	33	36	0	34	37	0	42	35	41	41	34	35	33	47	0	40	0	31	36	35	32	0	30	41	31	37	38	40	30	40	42	40	0	47	45	37	40	30	42	40	42	42	36	31	50	41	39	45	35	37	49	38	47	35	41	33	40
0	0	32	39	33	32	0	35	0	39	36	0	0	0	37	32	35	43	0	31	32	34	45	36	0	34	0	34	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	36	30	35	36	0	30	0	41	0	34	0	0	31	30	0	0	0	36	0	32	32	34	0	34	36	34	0	40	39	31	35	0	36	34	36	37	31	0	44	36	34	39	0	32	43	32	41	0	35	0	34
35	0	37	45	38	38	32	41	31	45	42	34	32	33	43	38	41	49	33	36	37	40	52	42	34	40	34	40	0	35	0	38	31	34	34	0	0	41	34	35	34	34	34	33	36	0	34	36	0	42	35	41	41	34	35	33	47	0	40	0	31	36	35	32	0	30	41	31	37	38	40	30	40	42	40	0	47	45	36	40	30	42	40	42	42	36	31	50	41	39	45	34	37	49	38	47	35	41	33	40
0	0	0	37	31	0	0	33	0	37	34	0	0	0	35	0	33	40	0	0	0	32	43	34	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	33	33	0	0	0	38	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	32	34	32	0	38	36	0	33	0	34	32	34	34	0	0	41	33	31	36	0	0	40	30	38	0	33	0	32
35	0	37	45	38	37	32	40	30	45	41	34	31	33	43	37	40	48	32	36	36	39	51	41	34	39	34	39	0	35	0	37	0	34	34	0	0	41	34	35	33	34	34	33	36	0	34	36	0	41	35	40	41	34	35	33	46	0	39	0	31	36	35	31	0	0	41	30	37	37	39	0	39	41	39	0	46	44	36	40	0	41	39	42	42	36	30	50	41	38	44	34	37	48	37	46	35	40	33	39
31	0	33	41	34	33	0	37	0	41	37	30	0	0	39	33	37	44	0	32	33	35	47	37	30	36	30	35	0	31	0	33	0	0	30	0	0	37	30	31	0	30	30	0	32	0	30	32	0	37	31	37	37	30	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	31	33	44	34	42	31	36	0	35
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	0	36	30	35	0	31	0	33	0	0	0	0	0	37	0	31	0	0	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
36	31	38	46	39	38	33	42	31	46	42	35	32	34	44	38	42	50	33	37	38	40	53	43	35	41	35	40	31	36	31	38	31	35	35	0	31	42	35	36	34	35	35	34	37	30	35	37	30	42	36	42	42	35	36	34	48	30	41	30	32	37	36	32	31	31	42	31	38	38	40	31	40	42	40	30	47	46	37	41	31	43	40	43	43	37	31	51	42	40	45	35	38	50	38	47	36	41	34	40
