0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	30	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	33	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	30	30	0	0	0	0	30	34	30	31	0	34	0	0	0	0	30	32	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	30	32	0	0	0
0	32	33	33	32	38	39	38	34	47	0	38	32	34	32	45	37	34	35	37	41	38	32	35	39	38	41	38	0	0	36	33	0	32	32	39	37	0	44	40	39	36	41	46	36	30	33	31	32	49	44	0	33	33	33	34	40	37	37	34	35	0	0	37	42	37	38	31	42	35	33	35	34	37	39	33	35	37	0	0	37	0	32	33	0	0	40	32	37	34	42	46	45	31	31	37	40	36	32	32
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	35	0	0	0	0	0	38	34	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	35	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	32	36	0	0	0	0	0	38	35	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	36	35	0	0	0	30	0	0	0
0	0	0	0	0	32	34	32	0	40	0	32	0	0	0	39	31	0	0	31	35	33	0	0	33	32	35	32	0	0	30	0	0	0	0	33	31	0	38	34	33	0	35	40	31	0	0	0	0	42	38	0	0	0	0	0	34	31	31	0	0	0	0	32	36	31	32	0	36	0	0	0	0	31	33	0	0	31	0	0	32	0	0	0	0	0	34	0	31	0	36	40	39	0	0	31	34	31	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	33	32	0	40	0	32	0	0	0	38	30	0	0	31	34	32	0	0	33	32	34	31	0	0	0	0	0	0	0	33	31	0	37	33	33	0	34	39	0	0	0	0	0	41	37	0	0	0	0	0	33	31	31	0	0	0	0	31	35	31	32	0	35	0	0	0	0	31	33	0	0	31	0	0	31	0	0	0	0	0	33	0	30	0	35	39	38	0	0	31	33	0	0	0
0	31	32	33	32	38	39	38	33	47	0	38	32	34	31	45	36	34	34	37	41	38	32	34	39	38	41	38	0	0	35	33	0	32	31	39	37	0	44	40	39	35	41	46	36	0	32	31	31	48	44	0	33	33	33	33	40	37	37	34	34	0	0	37	41	37	38	31	42	35	33	35	34	37	39	33	34	37	0	0	37	0	32	33	0	0	39	32	36	34	41	46	45	30	31	37	39	36	32	32
0	0	0	31	0	35	37	35	31	44	0	35	0	31	0	42	34	32	32	34	38	36	0	32	37	35	38	35	0	0	33	31	0	0	0	36	34	0	41	37	36	33	38	43	34	0	0	0	0	45	41	0	30	30	31	31	37	34	34	31	32	0	0	35	39	34	35	0	39	32	31	32	31	34	36	30	32	34	0	0	35	0	0	31	0	0	37	0	34	32	39	43	42	0	0	34	37	34	0	0
0	31	32	32	31	37	38	37	33	46	0	37	31	33	31	44	35	33	34	36	40	37	31	33	38	37	40	37	0	0	35	32	0	31	31	38	36	0	43	39	38	34	40	45	35	0	32	0	31	47	43	0	32	32	32	33	39	36	36	33	33	0	0	36	40	36	37	0	41	34	32	34	33	36	38	32	33	36	0	0	36	0	31	32	0	0	38	31	35	33	40	45	44	0	30	36	38	35	31	31
0	30	31	32	30	36	38	37	32	45	0	36	30	32	0	43	35	33	33	35	39	37	31	33	38	36	39	36	0	0	34	32	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	43	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	30	32	0	0	38	30	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0
0	32	33	34	33	39	40	39	34	48	0	39	32	35	32	46	37	35	35	38	42	39	33	35	40	39	42	39	0	30	36	34	0	33	32	40	38	31	45	41	40	36	42	47	37	31	33	32	32	50	45	0	34	34	34	34	41	38	38	35	35	0	0	38	43	38	39	32	43	36	34	36	35	38	40	34	35	38	0	0	38	31	32	34	0	0	40	32	37	35	43	47	46	31	32	38	40	37	32	33
0	0	0	30	0	35	36	35	31	44	0	35	0	31	0	42	34	32	32	34	38	35	0	32	36	35	38	35	0	0	33	30	0	0	0	36	34	0	41	37	36	33	38	43	33	0	0	0	0	45	41	0	0	0	31	31	37	34	34	31	32	0	0	34	38	34	35	0	39	32	30	32	31	34	36	0	32	34	0	0	34	0	0	31	0	0	36	0	34	31	38	43	42	0	0	34	36	33	0	0
0	0	0	31	0	35	36	35	31	44	0	35	0	31	0	42	34	32	32	34	38	36	0	32	36	35	38	35	0	0	33	30	0	0	0	36	34	0	41	37	36	33	38	43	34	0	0	0	0	45	41	0	30	0	31	31	37	34	34	31	32	0	0	34	39	34	35	0	39	32	31	32	31	34	36	30	32	34	0	0	34	0	0	31	0	0	37	0	34	32	39	43	42	0	0	34	37	34	0	0
0	0	0	0	0	34	36	35	30	43	0	34	0	31	0	41	33	31	31	33	37	35	0	31	36	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	33	0	0	0	0	44	40	0	0	0	0	30	36	33	33	30	31	0	0	34	38	33	34	0	38	31	0	32	30	33	35	0	31	33	0	0	34	0	0	0	0	0	36	0	33	31	38	42	41	0	0	33	36	33	0	0
0	0	0	0	0	34	35	34	0	43	0	34	0	30	0	41	33	31	31	33	37	35	0	31	35	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	33	0	0	0	0	44	40	0	0	0	0	0	36	33	33	30	31	0	0	33	38	33	34	0	38	31	0	31	30	33	35	0	31	33	0	0	34	0	0	0	0	0	36	0	33	31	38	42	41	0	0	33	36	33	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	35	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	34	0	0	0	0	0	0	0
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	33	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	30	31	0	34	0	0	0	0	0	32	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	33	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	30	31	0	34	0	0	0	0	0	32	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	34	35	34	0	43	0	34	0	30	0	41	33	31	31	33	37	34	0	31	35	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	32	0	0	0	0	44	40	0	0	0	0	0	36	33	33	0	31	0	0	33	37	33	34	0	38	31	0	31	30	33	35	0	31	33	0	0	33	0	0	0	0	0	35	0	33	31	37	42	41	0	0	33	35	32	0	0
0	0	0	0	0	33	35	33	0	42	0	33	0	0	0	40	32	0	30	32	36	34	0	0	34	33	36	33	0	0	31	0	0	0	0	34	32	0	39	35	34	31	36	41	32	0	0	0	0	43	39	0	0	0	0	0	35	32	32	0	0	0	0	33	37	32	33	0	37	30	0	31	0	32	34	0	0	32	0	0	33	0	0	0	0	0	35	0	32	0	37	41	40	0	0	32	35	32	0	0
30	35	36	36	35	41	43	42	37	51	31	42	35	37	35	49	40	38	38	41	44	42	36	38	43	42	45	41	32	33	39	36	31	35	35	43	40	33	48	43	43	39	45	50	40	33	36	34	35	53	48	32	36	36	37	37	44	41	41	37	38	0	31	41	45	41	41	34	46	38	37	38	37	41	43	36	38	41	31	30	41	33	35	37	32	31	43	35	40	38	45	50	49	34	35	41	43	40	35	35
0	33	34	35	34	40	41	40	35	49	0	40	33	36	33	47	38	36	36	39	43	40	34	36	41	40	43	40	30	31	37	35	0	34	33	41	39	32	46	42	41	37	43	48	38	32	34	33	33	51	47	31	35	34	35	35	42	39	39	36	36	0	0	39	44	39	40	33	44	37	35	37	36	39	41	35	36	39	0	0	39	32	33	35	31	0	42	33	38	36	44	48	47	32	33	39	42	38	33	34
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	33	31	0	0	0	0	0	0	0	32	0	0	36	32	32	0	33	38	0	0	0	0	0	40	36	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	31	0	34	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	32	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	31	0	34	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	0	31	30	0	38	0	30	0	0	0	36	0	0	0	0	33	31	0	0	31	30	33	0	0	0	0	0	0	0	0	31	0	0	35	32	31	0	33	37	0	0	0	0	0	39	36	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	37	36	0	0	0	31	0	0	0
0	31	32	32	31	37	38	37	33	46	0	37	31	33	31	44	36	34	34	36	40	37	32	34	38	37	40	37	0	0	35	32	0	31	31	38	36	0	43	39	38	35	40	45	35	0	32	30	31	47	43	0	32	32	33	33	39	36	36	33	34	0	0	36	41	36	37	0	41	34	32	34	33	36	38	32	34	36	0	0	36	0	31	33	0	0	39	31	36	33	41	45	44	0	31	36	39	35	31	31
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0
0	0	0	0	0	33	34	33	0	41	0	33	0	0	0	40	32	0	0	32	35	33	0	0	34	33	36	33	0	0	31	0	0	0	0	34	32	0	39	35	34	31	36	40	31	0	0	0	0	43	39	0	0	0	0	0	35	32	32	0	0	0	0	32	36	32	33	0	36	0	0	30	0	32	34	0	0	32	0	0	32	0	0	0	0	0	34	0	32	0	36	40	40	0	0	32	34	31	0	0
0	0	0	0	0	34	36	35	30	43	0	35	0	31	0	41	33	31	31	34	37	35	0	31	36	35	37	34	0	0	32	0	0	0	0	36	33	0	40	36	36	32	37	42	33	0	0	0	0	45	41	0	0	0	30	30	36	34	34	31	31	0	0	34	38	34	34	0	38	32	0	32	31	34	36	0	31	34	0	0	34	0	0	30	0	0	36	0	33	31	38	42	41	0	0	34	36	33	0	0
0	0	0	0	0	33	34	33	0	41	0	33	0	0	0	39	31	0	0	32	35	33	0	0	34	33	35	33	0	0	31	0	0	0	0	34	32	0	38	34	34	31	36	40	31	0	0	0	0	42	39	0	0	0	0	0	35	32	32	0	0	0	0	32	36	32	33	0	36	0	0	0	0	32	34	0	0	32	0	0	32	0	0	0	0	0	34	0	31	0	36	40	39	0	0	32	34	31	0	0
0	0	0	0	0	34	35	34	0	42	0	34	0	30	0	41	33	31	31	33	37	34	0	31	35	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	32	0	0	0	0	44	40	0	0	0	0	0	36	33	33	0	31	0	0	33	37	33	34	0	38	31	0	31	0	33	35	0	31	33	0	0	33	0	0	0	0	0	35	0	33	31	37	42	41	0	0	33	35	32	0	0
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	33	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	30	31	0	34	0	0	0	0	0	32	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	32	36	0	0	0	0	0	38	35	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	36	35	0	0	0	30	0	0	0
0	0	0	30	0	35	36	35	31	44	0	35	0	31	0	42	34	32	32	34	38	35	0	32	36	35	38	35	0	0	33	30	0	0	0	36	34	0	41	37	36	33	38	43	33	0	0	0	0	45	41	0	30	0	31	31	37	34	34	31	32	0	0	34	39	34	35	0	39	32	31	32	31	34	36	0	32	34	0	0	34	0	0	31	0	0	36	0	34	32	38	43	42	0	0	34	36	33	0	0
0	0	0	0	0	33	35	33	0	42	0	33	0	0	0	40	32	0	30	32	36	34	0	0	34	33	36	33	0	0	31	0	0	0	0	34	32	0	39	35	34	31	36	41	32	0	0	0	0	43	39	0	0	0	0	0	35	32	32	0	0	0	0	33	37	32	33	0	37	30	0	31	0	32	34	0	0	32	0	0	33	0	0	0	0	0	35	0	32	0	37	41	40	0	0	32	35	32	0	0
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	32	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	31	0	34	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	33	34	35	34	40	42	40	36	49	0	40	34	36	33	47	39	36	37	39	43	41	34	36	41	40	43	40	30	31	38	35	0	34	33	41	39	32	46	42	41	38	43	48	38	32	34	33	33	51	47	31	35	35	35	36	42	39	39	36	36	0	30	39	44	39	40	33	44	37	35	37	36	39	41	35	36	39	0	0	39	32	34	35	31	30	42	34	39	36	44	48	47	32	33	39	42	38	34	34
30	35	36	36	35	41	43	42	37	51	31	41	35	37	35	49	40	38	38	40	44	42	36	38	43	41	44	41	31	32	39	36	31	35	35	43	40	33	48	43	43	39	45	50	40	33	36	34	35	52	48	32	36	36	37	37	43	40	40	37	38	0	31	41	45	40	41	34	45	38	36	38	37	40	43	36	38	40	31	0	41	33	35	37	32	31	43	35	40	38	45	50	49	34	34	40	43	40	35	35
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	33	31	0	0	0	0	0	0	0	32	0	0	36	32	32	0	33	38	0	0	0	0	0	40	36	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	31	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	32	33	33	32	38	39	38	34	47	0	38	32	34	32	45	37	34	35	37	41	38	32	35	39	38	41	38	0	0	36	33	0	32	32	39	37	0	44	40	39	36	41	46	36	30	33	31	32	49	44	0	33	33	33	34	40	37	37	34	35	0	0	37	42	37	38	31	42	35	33	35	34	37	39	33	35	37	0	0	37	0	32	33	0	0	40	32	37	34	42	46	45	31	31	37	40	36	32	32
0	0	31	32	30	36	38	36	32	45	0	36	0	32	0	43	35	33	33	35	39	37	31	33	37	36	39	36	0	0	34	31	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	42	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	0	32	0	0	38	30	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	0	0	34	36	35	30	43	0	34	0	31	0	41	33	31	31	33	37	35	0	31	36	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	33	0	0	0	0	44	40	0	0	0	30	30	36	33	33	30	31	0	0	34	38	33	34	0	38	31	0	32	30	33	35	0	31	33	0	0	34	0	0	0	0	0	36	0	33	31	38	42	41	0	0	33	36	33	0	0
0	32	33	34	33	39	40	39	34	48	0	39	33	35	32	46	37	35	36	38	42	39	33	35	40	39	42	39	0	30	37	34	0	33	32	40	38	31	45	41	40	36	42	47	37	31	33	32	32	50	45	30	34	34	34	35	41	38	38	35	35	0	0	38	43	38	39	32	43	36	34	36	35	38	40	34	35	38	0	0	38	31	33	34	0	0	41	33	37	35	43	47	46	31	32	38	41	37	33	33
0	33	34	35	34	40	42	40	36	49	0	40	34	36	33	47	39	36	37	39	43	41	34	36	41	40	43	40	30	31	38	35	0	34	33	41	39	32	46	42	41	38	43	48	38	32	34	33	33	51	47	31	35	35	35	36	42	39	39	36	36	0	30	39	44	39	40	33	44	37	35	37	36	39	41	35	36	39	0	0	39	32	34	35	31	0	42	34	39	36	44	48	47	32	33	39	42	38	34	34
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	31	36	0	0	0	0	0	38	34	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	35	0	0	0	0	0	0	0
0	0	31	32	30	36	38	36	32	45	0	36	0	32	0	43	35	33	33	35	39	37	31	33	37	36	39	36	0	0	34	31	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	42	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	0	32	0	0	38	0	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	0	0	31	33	32	0	39	0	31	0	0	0	38	0	0	0	31	34	32	0	0	33	31	34	31	0	0	0	0	0	0	0	32	30	0	37	33	32	0	34	39	0	0	0	0	0	41	37	0	0	0	0	0	33	31	31	0	0	0	0	31	35	31	31	0	35	0	0	0	0	31	32	0	0	31	0	0	31	0	0	0	0	0	33	0	0	0	35	39	38	0	0	31	33	0	0	0
0	0	0	0	0	33	35	34	0	42	0	34	0	0	0	40	32	30	30	33	36	34	0	30	35	34	36	33	0	0	31	0	0	0	0	35	32	0	39	35	35	31	36	41	32	0	0	0	0	43	39	0	0	0	0	0	35	33	33	0	30	0	0	33	37	33	33	0	37	31	0	31	0	33	35	0	30	33	0	0	33	0	0	0	0	0	35	0	32	0	37	41	40	0	0	33	35	32	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	31	32	33	31	37	39	38	33	46	0	38	31	33	31	45	36	34	34	36	40	38	32	34	39	38	40	37	0	0	35	33	0	31	31	39	36	0	44	39	39	35	41	46	36	0	32	31	31	48	44	0	32	32	33	33	39	36	36	33	34	0	0	37	41	37	37	30	41	34	33	35	33	36	39	32	34	37	0	0	37	0	31	33	0	0	39	31	36	34	41	46	45	0	31	36	39	36	31	31
0	30	31	32	31	36	38	37	32	45	0	37	30	32	30	43	35	33	33	36	39	37	31	33	38	37	39	36	0	0	34	32	0	31	30	38	35	0	42	38	38	34	40	44	35	0	31	0	30	47	43	0	32	31	32	32	38	36	36	32	33	0	0	36	40	36	36	0	40	33	32	34	32	36	38	31	33	36	0	0	36	0	30	32	0	0	38	30	35	33	40	44	43	0	0	36	38	35	30	31
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	33	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	30	31	0	34	0	0	0	0	0	32	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	31	36	0	0	0	0	0	38	34	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	36	35	0	0	0	0	0	0	0
0	0	0	0	0	32	33	32	0	40	0	32	0	0	0	38	30	0	0	31	34	32	0	0	33	32	34	31	0	0	0	0	0	0	0	33	31	0	37	33	33	0	34	39	0	0	0	0	0	41	37	0	0	0	0	0	33	31	31	0	0	0	0	31	35	31	32	0	35	0	0	0	0	31	33	0	0	31	0	0	31	0	0	0	0	0	33	0	30	0	35	39	38	0	0	31	33	0	0	0
0	0	31	32	30	36	38	36	32	45	0	36	0	32	0	43	35	33	33	35	39	37	31	33	37	36	39	36	0	0	34	31	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	46	42	0	31	31	32	32	38	35	35	32	33	0	0	35	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	0	32	0	0	38	0	35	33	40	44	43	0	0	35	38	35	0	30
0	0	31	31	30	36	37	36	32	45	0	36	0	32	0	43	35	33	33	35	39	36	31	33	37	36	39	36	0	0	34	31	0	30	0	37	35	0	42	38	37	34	39	44	34	0	31	0	0	46	42	0	31	31	32	32	38	35	35	32	33	0	0	35	40	35	36	0	40	33	31	33	32	35	37	31	33	35	0	0	35	0	0	32	0	0	38	0	35	32	40	44	43	0	0	35	37	34	0	0

0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	0	69	0	77	69	0	0	19	86	0	80	67	89	0	96	73	80	96	83	40	51	40	0	60	62	89	80	80	96	80	0	55	0	80	60	60	96	73	80	0	77	75	49	73	80	0	43	56	83	80	35	62	86	80	86	48	83	0	48	80	19	19	80	80	21	48	96	0	0	86	0	54	53	41	86	19	0	63	89	71	69	69	73	67	43	73	80	96	0	0	0	83	55	69	0	24	73	0
0	0	0	0	0	0	0	0	0	28	0	0	0	97	0	0	0	0	0	0	0	57	74	57	0	88	90	0	0	0	0	0	0	80	0	0	88	88	0	0	0	0	0	0	71	0	0	0	62	81	0	0	50	90	0	0	0	70	0	0	70	0	28	28	0	0	30	70	0	0	0	0	0	78	78	60	0	28	0	92	0	0	0	0	0	97	62	0	0	0	0	0	0	0	80	0	0	35	0	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
