37	37	31	35	37	33	35	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	0	0	0	35	34	46	36	39	36	30	30	37	0	33	37	30	33	35	0	0	46	0	42	39	0	0	35	0	0	0	32	40	32	36	0	38	0	31	0	31	32	32	0	0	46	37	34	34	30	44	0	44	31	31	0	37	32	31	41	31	0	0	38	35
37	37	31	35	37	33	35	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	0	0	35	35	46	36	39	36	30	31	37	0	33	37	30	33	35	30	0	46	0	42	39	0	0	36	0	0	0	32	40	32	37	0	38	0	32	30	31	33	33	0	0	46	37	34	34	31	44	0	44	31	31	0	37	33	31	42	31	0	0	38	35
37	37	31	35	37	33	35	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	0	0	35	35	46	36	39	36	30	31	37	0	33	37	30	33	35	30	0	46	0	42	39	0	0	36	0	0	0	32	40	32	37	0	38	0	32	30	31	33	33	0	0	46	37	34	34	31	44	0	44	31	31	0	37	33	31	42	31	0	0	38	35
32	32	0	0	32	0	30	0	0	32	0	0	38	0	34	32	34	32	0	35	0	0	0	0	32	0	0	0	0	0	0	30	32	0	0	35	0	0	0	0	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	30	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	0
32	33	0	31	32	0	31	0	0	33	0	31	39	31	35	32	34	32	0	36	0	0	0	0	32	31	0	0	0	0	31	31	33	0	0	35	0	0	0	31	0	41	32	34	32	0	0	33	0	0	32	0	0	30	0	0	41	0	37	34	0	0	31	0	0	0	0	35	0	32	0	33	0	0	0	0	0	0	0	0	41	33	0	0	0	39	0	39	0	0	0	32	0	0	37	0	0	0	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	0	0	31	0	0	0	0	31	0	0	37	0	34	31	33	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	39	0	33	30	0	0	31	0	0	31	0	0	0	0	0	39	0	35	32	0	0	0	0	0	0	0	34	0	30	0	32	0	0	0	0	0	0	0	0	39	31	0	0	0	37	0	37	0	0	0	31	0	0	35	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	34	0	0	0	0	0	0	32	0	0	0	0	0
31	31	0	0	31	0	0	0	0	31	0	0	37	0	33	31	33	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	39	0	33	0	0	0	31	0	0	31	0	0	0	0	0	39	0	35	32	0	0	0	0	0	0	0	34	0	30	0	31	0	0	0	0	0	0	0	0	39	31	0	0	0	37	0	37	0	0	0	31	0	0	35	0	0	0	32	0
37	37	30	35	37	33	35	0	32	37	0	35	44	35	40	37	39	37	0	40	0	0	32	0	37	35	0	32	0	0	35	35	37	33	34	40	0	0	0	35	34	46	36	39	36	0	30	37	0	33	37	0	33	34	0	0	46	0	41	38	0	0	35	0	0	0	31	40	32	36	0	37	0	31	0	31	32	32	0	0	46	37	34	34	30	44	0	44	31	31	0	37	32	31	41	31	0	0	37	35
36	37	30	35	36	33	35	0	32	37	0	34	43	35	39	37	39	36	0	40	0	0	32	0	36	35	0	31	0	0	35	35	37	33	34	40	0	0	0	35	34	46	36	39	36	0	0	37	0	33	36	0	33	34	0	0	46	0	41	38	0	0	35	0	0	0	31	40	31	36	0	37	0	31	0	31	32	32	0	0	46	37	34	34	0	43	0	43	31	31	0	36	32	31	41	31	0	0	37	35
0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
40	40	33	38	40	36	38	33	35	40	32	38	47	38	43	40	42	40	30	44	31	0	35	0	40	38	32	35	32	0	38	38	41	36	37	43	33	33	33	38	37	50	39	42	39	33	33	40	0	36	40	33	36	37	33	0	50	33	45	42	0	0	38	33	0	32	34	43	34	39	32	41	32	34	33	34	35	35	33	32	50	40	37	37	33	47	0	47	34	34	32	40	35	34	45	34	0	32	41	38
34	34	0	32	34	30	32	0	0	34	0	32	40	32	37	34	36	34	0	37	0	0	0	0	34	32	0	0	0	0	32	32	34	0	31	37	0	0	0	32	31	43	33	36	33	0	0	34	0	0	34	0	30	32	0	0	43	0	38	35	0	0	32	0	0	0	0	37	0	33	0	34	0	0	0	0	0	0	0	0	43	34	31	31	0	40	0	40	0	0	0	34	0	0	38	0	0	0	35	32
30	30	0	0	0	0	0	0	0	30	0	0	36	0	33	30	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	0	0	39	0	34	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	39	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
37	37	31	35	37	33	35	0	32	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	37	33	34	40	0	0	0	35	34	46	36	39	36	30	30	37	0	33	37	0	33	34	0	0	46	0	41	38	0	0	35	0	0	0	32	40	32	36	0	37	0	31	0	31	32	32	0	0	46	37	34	34	30	44	0	44	31	31	0	37	32	31	41	31	0	0	38	35
34	34	0	32	34	30	32	0	0	34	0	32	40	32	37	34	36	34	0	37	0	0	0	0	34	32	0	0	0	0	32	32	34	0	31	37	0	0	0	32	31	43	33	36	33	0	0	34	0	0	34	0	0	32	0	0	43	0	38	35	0	0	32	0	0	0	0	37	0	33	0	34	0	0	0	0	0	0	0	0	43	34	31	31	0	40	0	40	0	0	0	34	0	0	38	0	0	0	35	32
32	32	0	30	32	0	31	0	0	32	0	30	39	30	35	32	34	32	0	36	0	0	0	0	32	31	0	0	0	0	30	31	33	0	0	35	0	0	0	31	0	41	31	34	31	0	0	33	0	0	32	0	0	0	0	0	41	0	37	34	0	0	31	0	0	0	0	35	0	32	0	33	0	0	0	0	0	0	0	0	41	32	0	0	0	39	0	39	0	0	0	32	0	0	36	0	0	0	33	31
37	37	31	35	37	33	35	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	0	0	35	34	46	36	39	36	30	31	37	0	33	37	30	33	35	0	0	46	0	42	39	0	0	36	0	0	0	32	40	32	36	0	38	0	32	30	31	33	33	0	0	46	37	34	34	30	44	0	44	31	31	0	37	32	31	42	31	0	0	38	35
40	40	33	38	40	36	38	33	35	40	32	38	47	38	43	40	42	40	30	44	31	0	35	0	40	38	32	35	32	0	38	38	41	36	37	43	33	33	33	38	37	50	39	42	39	33	33	40	0	36	40	33	36	37	33	0	50	33	45	42	0	0	38	33	0	32	34	43	34	39	32	41	32	34	33	34	35	35	33	32	50	40	37	37	33	47	0	47	34	34	32	40	35	34	45	34	0	32	41	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	37	31	35	37	33	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	30	31	37	0	33	37	30	33	35	30	0	47	0	42	39	0	0	36	0	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	31	0	37	33	31	42	31	0	0	38	35
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	0	35	0	0	0	0	0	0	33	0	0	0	0	0
41	41	35	39	41	37	40	34	37	41	34	39	49	39	44	41	43	41	32	45	32	0	36	31	41	39	34	36	33	30	39	39	42	37	38	45	34	34	34	39	39	51	40	43	40	34	34	42	31	37	41	34	37	39	34	31	51	34	46	43	0	0	40	34	30	34	36	44	36	41	33	42	34	35	34	35	36	36	34	33	51	41	38	38	34	49	31	49	35	35	33	41	36	35	46	35	31	34	42	39
41	42	35	39	41	37	40	34	37	42	34	39	49	39	44	41	43	41	32	45	32	0	36	31	41	39	34	36	33	30	39	39	42	37	38	45	34	34	34	39	39	51	40	44	40	34	34	42	31	37	41	34	37	39	34	31	51	34	46	43	30	0	40	34	30	34	36	45	36	41	33	42	34	35	34	35	37	37	34	33	51	41	38	38	34	49	31	49	35	35	33	41	36	35	46	35	31	34	42	39
31	32	0	0	31	0	0	0	0	32	0	0	38	0	34	31	33	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	40	31	33	31	0	0	32	0	0	31	0	0	0	0	0	40	0	36	33	0	0	0	0	0	0	0	34	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	31	0	0	36	0	0	0	32	0
37	37	31	35	37	33	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	30	31	37	0	33	37	30	33	35	30	0	47	0	42	39	0	0	36	0	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	31	0	37	33	31	42	31	0	0	38	35
41	41	34	39	41	37	39	34	36	41	33	39	49	39	44	41	43	41	31	45	32	0	36	31	41	39	33	36	33	30	39	39	42	37	38	45	34	34	34	39	38	51	40	43	40	34	34	41	31	37	41	34	37	39	34	31	51	34	46	43	0	0	40	34	0	33	35	44	36	41	33	42	33	35	34	35	36	36	34	33	51	41	38	38	34	49	31	49	35	35	33	41	36	35	46	35	31	33	42	39
37	37	31	35	37	34	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	33	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	31	31	38	0	33	37	31	33	35	30	0	47	30	42	39	0	0	36	30	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	32	0	37	33	32	42	31	0	0	38	35
35	35	0	33	35	32	34	0	31	35	0	33	42	33	38	35	37	35	0	39	0	0	31	0	35	33	0	30	0	0	33	33	36	31	32	38	0	0	0	33	33	44	34	37	34	0	0	35	0	31	35	0	31	33	0	0	44	0	40	37	0	0	34	0	0	0	0	38	30	35	0	36	0	0	0	0	31	31	0	0	44	35	32	32	0	42	0	42	0	0	0	35	31	0	40	0	0	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	33	0	0	0	0	0	0	31	0	0	0	0	0
35	35	0	33	35	32	34	0	31	35	0	33	42	33	38	35	37	35	0	39	0	0	31	0	35	33	0	30	0	0	33	33	36	31	32	38	0	0	0	33	33	44	34	37	34	0	0	35	0	31	35	0	31	33	0	0	44	0	40	37	0	0	34	0	0	0	0	38	0	35	0	36	0	0	0	0	31	31	0	0	44	35	32	32	0	42	0	42	0	0	0	35	31	0	40	0	0	0	36	33
31	31	0	0	30	0	0	0	0	31	0	0	37	0	33	31	32	30	0	34	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	32	0	0	0	31	0	0	30	0	0	0	0	0	39	0	35	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	39	31	0	0	0	37	0	37	0	0	0	30	0	0	35	0	0	0	31	0
38	38	31	36	37	34	36	31	33	38	30	36	45	36	41	38	40	37	0	41	0	0	33	0	37	36	30	32	0	0	36	36	38	34	35	41	31	31	31	36	35	47	37	40	37	31	31	38	0	34	37	31	34	35	31	0	47	31	42	39	0	0	36	31	0	30	32	41	32	37	0	38	30	32	31	32	33	33	31	0	47	38	35	35	31	45	0	45	32	32	0	37	33	32	42	32	0	30	38	36
0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	30	0
37	37	31	35	37	34	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	33	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	31	31	38	0	33	37	31	33	35	30	0	47	30	42	39	0	0	36	30	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	32	0	37	33	32	42	31	0	0	38	35
35	36	0	33	35	32	34	0	31	36	0	33	42	33	38	35	37	35	0	39	0	0	31	0	35	34	0	30	0	0	34	34	36	32	32	38	0	0	0	34	33	45	34	37	35	0	0	36	0	32	35	0	32	33	0	0	45	0	40	37	0	0	34	0	0	0	30	38	30	35	0	36	0	0	0	0	31	31	0	0	45	36	33	32	0	42	0	42	0	0	0	35	31	0	40	0	0	0	36	34
37	37	31	35	37	33	35	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	0	0	0	35	34	46	36	39	36	30	30	37	0	33	37	30	33	35	0	0	46	0	42	39	0	0	35	0	0	0	32	40	32	36	0	38	0	31	0	31	32	32	0	0	46	37	34	34	30	44	0	44	31	31	0	37	32	31	41	31	0	0	38	35
36	36	0	34	36	32	34	0	31	36	0	34	43	34	39	36	38	36	0	39	0	0	31	0	36	34	0	31	0	0	34	34	36	32	33	39	0	0	0	34	33	45	35	38	35	0	0	36	0	32	36	0	32	34	0	0	45	0	40	37	0	0	34	0	0	0	31	39	31	35	0	36	0	30	0	0	31	31	0	0	45	36	33	33	0	43	0	43	0	30	0	36	31	30	40	0	0	0	37	34
34	35	0	32	34	31	33	0	30	35	0	32	41	32	37	34	36	34	0	38	0	0	0	0	34	33	0	0	0	0	33	33	35	31	32	37	0	0	0	33	32	43	33	36	34	0	0	35	0	31	34	0	31	32	0	0	43	0	39	36	0	0	33	0	0	0	0	37	0	34	0	35	0	0	0	0	0	0	0	0	43	34	32	32	0	41	0	41	0	0	0	34	0	0	39	0	0	0	35	33
34	35	0	32	34	31	33	0	30	35	0	32	41	32	37	34	36	34	0	38	0	0	0	0	34	33	0	0	0	0	33	33	35	31	32	37	0	0	0	33	32	43	33	36	34	0	0	35	0	31	34	0	31	32	0	0	43	0	39	36	0	0	33	0	0	0	0	37	0	34	0	35	0	0	0	0	0	0	0	0	43	34	32	32	0	41	0	41	0	0	0	34	0	0	39	0	0	0	35	33
37	37	31	35	37	33	36	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	46	36	39	36	30	31	37	0	33	37	30	33	35	30	0	46	0	42	39	0	0	36	0	0	0	32	40	32	37	0	38	0	32	30	31	33	33	0	0	46	37	34	34	31	44	0	44	31	31	0	37	33	31	42	31	0	0	38	35
38	38	31	36	37	34	36	31	33	38	30	36	45	36	41	38	40	37	0	41	0	0	33	0	37	36	30	32	0	0	36	36	38	34	35	41	31	31	31	36	35	47	37	40	37	31	31	38	0	34	37	31	34	35	31	0	47	31	42	39	0	0	36	31	0	30	32	41	32	37	0	38	30	32	31	32	33	33	31	0	47	38	35	35	31	45	0	45	32	32	0	37	33	32	42	32	0	30	38	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	30	0	0	36	0	33	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	38	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
33	33	0	31	33	0	31	0	0	33	0	31	39	31	35	33	35	33	0	36	0	0	0	0	33	31	0	0	0	0	31	31	33	0	0	36	0	0	0	31	30	41	32	35	32	0	0	33	0	0	33	0	0	31	0	0	41	0	37	34	0	0	31	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	0	0	41	33	0	0	0	39	0	39	0	0	0	33	0	0	37	0	0	0	33	31
33	33	0	31	33	0	31	0	0	33	0	31	39	31	36	33	35	33	0	36	0	0	0	0	33	31	0	0	0	0	31	31	33	0	0	36	0	0	0	31	31	42	32	35	32	0	0	33	0	0	33	0	0	31	0	0	42	0	37	34	0	0	31	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	0	0	42	33	30	0	0	39	0	39	0	0	0	33	0	0	37	0	0	0	34	31
37	37	30	35	36	33	35	0	32	37	0	35	44	35	40	37	39	36	0	40	0	0	32	0	36	35	0	32	0	0	35	35	37	33	34	40	0	0	0	35	34	46	36	39	36	0	30	37	0	33	36	0	33	34	0	0	46	0	41	38	0	0	35	0	0	0	31	40	31	36	0	37	0	31	0	31	32	32	0	0	46	37	34	34	0	44	0	44	31	31	0	36	32	31	41	31	0	0	37	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	41	34	38	40	37	39	33	36	41	33	38	48	38	44	41	43	40	31	44	31	0	35	30	40	38	33	35	32	0	38	39	41	36	37	44	33	33	33	38	38	50	39	43	40	33	34	41	31	36	40	33	36	38	33	31	50	33	45	42	0	0	39	33	0	33	35	44	35	40	33	41	33	35	33	34	36	36	33	33	50	41	37	37	33	48	0	48	34	34	32	40	36	34	45	34	0	33	41	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	36	0	34	36	32	34	0	32	36	0	34	43	34	39	36	38	36	0	40	0	0	31	0	36	34	0	31	0	0	34	34	37	32	33	39	0	0	0	34	34	45	35	38	35	0	0	36	0	32	36	0	32	34	0	0	45	0	41	38	0	0	35	0	0	0	31	39	31	35	0	37	0	31	0	30	32	32	0	0	45	36	33	33	0	43	0	43	0	30	0	36	32	30	40	30	0	0	37	34
36	36	0	34	35	32	34	0	31	36	0	34	42	34	38	36	38	35	0	39	0	0	31	0	35	34	0	31	0	0	34	34	36	32	33	39	0	0	0	34	33	45	35	38	35	0	0	36	0	32	35	0	32	33	0	0	45	0	40	37	0	0	34	0	0	0	30	39	31	35	0	36	0	30	0	0	31	31	0	0	45	36	33	33	0	42	0	42	0	0	0	35	31	0	40	0	0	0	36	34
38	39	32	36	38	35	37	31	34	39	31	36	45	36	41	38	40	38	0	42	0	0	34	0	38	36	31	33	31	0	36	36	39	34	35	42	31	31	31	36	36	48	37	40	37	32	32	39	0	34	38	31	34	36	31	0	48	31	43	40	0	0	37	31	0	31	33	41	33	38	31	39	31	33	31	32	34	34	31	31	48	38	35	35	32	45	0	45	32	33	0	38	34	32	43	32	0	31	39	36
30	30	0	0	0	0	0	0	0	30	0	0	36	0	33	30	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	0	0	39	0	34	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	39	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
34	35	0	33	34	31	33	0	30	35	0	32	41	32	37	34	36	34	0	38	0	0	0	0	34	33	0	0	0	0	33	33	35	31	32	37	0	0	0	33	32	43	33	36	34	0	0	35	0	31	34	0	31	32	0	0	43	0	39	36	0	0	33	0	0	0	0	37	0	34	0	35	0	0	0	0	30	30	0	0	43	35	32	32	0	41	0	41	0	0	0	34	0	0	39	0	0	0	35	33
36	36	0	34	36	32	34	0	31	36	0	34	43	34	39	36	38	36	0	39	0	0	31	0	36	34	0	31	0	0	34	34	36	32	33	39	0	0	0	34	33	45	35	38	35	0	0	36	0	32	36	0	32	33	0	0	45	0	40	37	0	0	34	0	0	0	31	39	31	35	0	36	0	30	0	0	31	31	0	0	45	36	33	33	0	43	0	43	0	30	0	36	31	0	40	0	0	0	36	34
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0
36	36	0	34	36	32	34	0	32	36	0	34	43	34	39	36	38	36	0	39	0	0	31	0	36	34	0	31	0	0	34	34	36	32	33	39	0	0	0	34	33	45	35	38	35	0	0	36	0	32	36	0	32	34	0	0	45	0	40	37	0	0	34	0	0	0	31	39	31	35	0	36	0	31	0	30	31	31	0	0	45	36	33	33	0	43	0	43	0	30	0	36	31	30	40	0	0	0	37	34
41	41	34	39	40	37	39	33	36	41	33	38	48	38	44	41	43	40	31	45	32	0	36	30	40	39	33	35	33	0	39	39	41	36	37	44	33	33	33	39	38	50	40	43	40	34	34	41	31	36	40	33	36	38	33	31	50	33	46	42	0	0	39	33	0	33	35	44	35	40	33	41	33	35	33	34	36	36	33	33	50	41	38	37	34	48	30	48	34	35	32	40	36	35	45	34	0	33	41	39
37	37	31	35	37	34	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	33	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	31	31	38	0	33	37	31	33	35	30	0	47	30	42	39	0	0	36	30	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	32	0	37	33	32	42	31	0	0	38	35
0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	35	0	0	0	0	0	0	33	0	0	0	0	0
32	32	0	0	32	0	30	0	0	32	0	0	38	0	34	32	34	32	0	35	0	0	0	0	32	0	0	0	0	0	0	30	32	0	0	35	0	0	0	0	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	30	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	0

0	0	62	0	83	0	20	42	0	76	0	97	0	86	0	83	50	96	20	0	93	62	56	62	93	0	89	0	83	64	0	0	0	69	43	62	83	71	85	71	83	0	83	69	76	0	62	89	71	76	0	83	25	20	83	76	0	83	20	0	86	50	57	50	83	50	83	20	25	57	60	0	71	83	62	23	69	20	83	83	0	66	83	83	56	74	0	0	83	89	74	56	89	43	74	0	89	69	17	56
88	0	55	0	73	96	17	37	0	67	96	85	92	76	0	73	44	85	17	0	81	55	49	55	81	96	79	88	73	56	0	0	88	61	38	55	73	63	75	63	73	0	73	61	67	0	55	79	63	67	0	73	22	17	73	67	0	73	17	0	76	44	51	44	73	44	73	17	22	51	52	88	63	73	55	20	61	17	73	73	0	57	73	73	49	65	0	0	73	79	65	49	79	38	65	96	79	61	15	49
0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	80	0	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	31	0	0	80	93	80	0	80	0	31	40	93	95	0	0	0	0	36	0	31	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	69	0	0	0	0	28	89
80	91	50	0	67	87	16	34	0	61	87	78	84	69	0	67	40	77	16	0	74	50	45	50	74	87	72	80	67	52	96	0	80	56	35	50	67	56	68	56	67	0	67	56	61	91	50	72	56	61	91	67	20	16	67	61	0	67	16	96	69	40	47	40	67	40	67	16	20	47	48	80	56	67	50	18	56	16	67	67	0	53	67	67	45	59	0	0	67	72	59	45	72	35	59	87	72	56	14	45
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
