0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	27	0	0	27	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	30	0	0	0	30	30	0	26	0	0	0	28	0	0	0	0	0	0	0	28	28	0
30	0	28	0	0	30	28	0	28	0	30	0	26	0	0	0	27	0	28	0	0	30	28	0	0	28	0	0	27	0	25	28	0	26	0	0	27	30	28	28	28	0	30	0	30	0	0	30	0	27	0	28	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	28	0	0	0	26	0	28	0	0	0	0	28	0	0	28	28	28	0	25	0	28	0	28	0	0	0	0	0	0	0	27	28	0
28	0	28	0	0	28	28	0	28	0	28	0	25	0	0	0	26	0	28	0	0	28	28	0	0	28	0	0	26	0	25	28	0	25	0	0	26	28	28	28	28	0	28	0	28	0	0	28	0	27	0	28	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	28	30	0	0	26	0	28	0	0	0	0	28	0	0	28	28	28	0	24	0	28	0	27	0	0	0	0	0	30	0	26	28	0
27	0	26	0	0	26	26	0	25	0	26	30	23	0	0	0	24	0	25	0	0	27	26	30	27	25	0	0	24	0	22	26	0	23	0	0	24	27	26	25	25	0	27	28	26	0	0	27	30	24	0	25	0	28	28	0	0	25	27	24	28	0	0	0	0	0	0	26	27	27	0	23	28	25	0	0	28	0	25	28	0	26	26	25	28	22	28	26	0	25	0	0	0	0	0	27	0	23	25	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	28	27	0	27	0	28	0	24	0	0	0	25	0	27	0	0	28	27	0	28	27	0	0	25	0	24	27	0	24	0	0	25	28	27	27	27	0	28	30	28	0	0	28	0	26	0	27	0	30	0	0	0	27	28	26	28	0	0	0	0	0	0	27	28	28	0	24	0	27	0	0	0	0	27	28	0	27	27	27	30	23	0	27	0	26	0	0	0	0	0	28	0	25	26	28
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	28	30	0
26	0	26	0	0	26	26	0	25	30	26	30	22	0	30	0	23	0	25	0	0	26	26	30	27	25	0	0	23	0	22	25	30	22	30	0	23	26	25	25	25	0	26	28	26	0	0	26	28	24	0	25	0	28	28	0	0	25	26	24	27	30	0	0	0	30	0	25	26	27	30	23	28	25	0	30	28	0	25	28	0	25	25	25	28	22	28	25	0	24	0	0	30	0	0	26	0	23	25	28
27	0	26	0	0	26	26	0	25	0	26	30	23	0	0	0	24	0	25	0	0	27	26	30	27	25	0	0	24	0	22	26	0	23	0	0	24	27	26	25	25	0	27	28	26	0	0	27	30	24	0	25	0	28	28	0	0	25	27	24	28	0	0	0	0	30	0	26	27	27	30	23	28	25	0	0	28	0	25	28	0	26	26	25	28	22	28	26	0	25	0	0	0	0	0	27	0	23	25	28
27	0	27	0	0	27	27	0	26	0	27	0	23	0	0	0	24	0	26	0	0	27	27	0	28	26	0	0	24	0	23	26	0	23	0	0	24	27	26	26	26	0	27	28	27	0	0	27	0	25	0	26	0	28	30	0	0	26	27	25	28	0	0	0	0	0	0	26	27	28	0	24	28	26	0	0	0	0	26	28	0	26	26	26	28	22	28	26	0	25	0	0	0	0	0	27	0	24	26	28
26	0	25	0	30	25	25	30	25	28	25	28	22	0	28	0	23	30	24	0	0	26	25	28	26	24	0	0	23	0	22	25	28	22	28	30	23	26	25	24	24	0	26	27	25	0	0	26	28	23	0	25	30	27	28	0	0	24	26	23	27	28	0	0	0	28	0	25	26	26	28	22	28	24	28	28	28	0	25	27	0	25	25	24	27	21	28	25	0	24	0	0	28	0	0	26	0	23	24	27
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	27	0	0	27	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	28	30	0
28	0	28	0	0	28	28	0	27	0	28	0	25	0	0	0	26	0	27	0	0	28	28	0	30	27	0	0	26	0	24	28	0	25	0	0	25	28	28	27	27	0	28	0	28	0	0	28	0	26	0	27	0	0	0	0	0	27	28	26	30	0	0	0	0	0	0	28	28	28	0	25	0	27	0	0	0	0	27	0	0	28	28	27	0	24	0	28	0	27	0	0	0	0	0	28	0	25	27	0
26	0	25	0	30	25	25	30	25	28	25	28	22	0	28	0	23	30	24	0	0	26	25	28	26	24	0	0	23	0	22	25	28	22	28	30	23	26	25	24	24	0	26	27	25	0	0	26	28	23	0	25	30	27	28	0	0	24	26	23	27	28	0	0	0	28	0	25	26	26	28	22	28	24	28	28	28	0	25	27	0	25	25	24	27	21	28	25	0	24	0	0	28	0	0	26	0	23	24	27
0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	26	0	0	27	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	0	0	0	30	0	0	0	30	30	0	26	0	0	0	28	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	27	0	0	27	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	30	0	0	0	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	30	0
28	0	28	0	0	28	28	0	27	0	28	0	24	0	0	0	26	0	27	0	0	28	28	0	28	27	0	0	25	0	24	28	0	24	0	0	25	28	28	27	27	0	28	0	28	0	0	28	0	26	0	27	0	0	0	0	0	27	28	26	30	0	0	0	0	0	0	27	28	28	0	25	0	27	0	0	0	0	27	30	0	28	27	27	0	23	0	28	0	26	0	0	0	0	0	28	0	25	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	28	27	0	27	0	28	0	24	0	0	0	25	0	27	0	0	28	27	0	28	27	0	0	25	0	24	27	0	24	0	0	25	28	27	26	26	0	28	30	28	0	0	28	0	25	0	27	0	30	0	0	0	27	28	25	28	0	0	0	0	0	0	27	28	28	0	24	30	26	0	0	0	0	27	28	0	27	27	27	30	23	0	27	0	26	0	0	0	0	0	28	0	25	26	28
0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	26	30	0	27	0	0	28	0	30	28	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	0	0	0	30	0	0	30	30	30	0	26	0	0	0	28	0	0	0	0	0	0	0	27	28	0
21	25	21	25	25	21	20	25	20	24	21	24	18	26	24	26	19	24	20	25	26	21	20	24	22	20	25	25	18	28	17	20	24	18	24	25	18	21	20	20	20	26	21	22	21	28	28	21	24	19	25	20	25	22	23	25	25	20	21	19	22	24	28	27	26	24	0	20	21	21	24	18	23	20	24	24	23	25	20	22	25	20	20	20	22	17	23	20	0	19	26	25	24	28	26	21	28	18	20	22
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0
25	30	25	28	28	25	24	28	24	28	25	28	21	0	28	0	22	28	24	30	0	25	24	28	26	24	30	28	22	0	21	24	28	21	28	28	22	25	24	23	23	0	25	27	25	0	0	25	28	23	28	24	28	27	27	30	30	24	25	23	26	28	0	0	0	28	0	24	25	26	28	22	27	23	28	28	28	28	24	26	28	24	24	24	26	20	27	24	0	23	0	30	28	0	0	25	0	22	23	26
25	30	25	30	28	25	24	28	24	28	25	28	21	0	28	0	22	28	24	30	0	25	24	28	26	24	30	30	22	0	21	24	28	21	28	28	22	25	24	24	24	0	25	27	25	0	0	25	28	23	28	24	28	27	27	30	0	24	25	23	26	28	0	0	0	28	0	24	25	26	28	22	27	24	28	28	28	28	24	26	28	24	24	24	26	20	27	24	0	23	0	0	28	0	0	25	0	22	23	26
27	0	26	0	0	26	26	0	25	0	26	30	23	0	0	0	24	0	25	0	0	27	26	30	27	25	0	0	24	0	22	26	0	23	0	0	24	27	26	25	25	0	27	28	26	0	0	27	30	24	0	25	0	28	28	0	0	25	27	24	28	0	0	0	0	30	0	26	27	27	30	23	28	25	0	0	28	0	25	28	0	26	26	25	28	22	28	26	0	25	0	0	0	0	0	27	0	23	25	28
22	26	22	26	26	22	21	26	21	25	22	25	19	27	25	27	20	26	21	26	27	22	21	25	23	21	26	26	19	28	18	21	25	19	25	26	19	22	21	21	21	27	22	24	22	0	28	22	25	20	26	21	26	23	24	26	27	21	22	20	23	25	28	28	27	25	0	21	22	23	25	19	24	21	25	25	24	26	21	23	26	21	21	21	23	18	24	21	0	20	27	27	25	0	27	22	28	19	21	23
25	28	24	28	28	24	24	28	24	28	24	28	21	30	28	30	22	28	24	28	0	25	24	28	25	24	28	28	22	0	21	24	28	21	28	28	22	25	24	23	23	0	25	26	24	0	0	25	28	22	28	24	28	26	27	28	30	24	25	22	26	28	0	0	0	28	0	24	25	25	28	21	26	23	28	28	27	28	24	26	28	24	24	23	26	20	27	24	0	23	30	30	28	0	0	25	0	22	23	26
30	0	28	0	0	30	28	0	28	0	28	0	26	0	0	0	27	0	28	0	0	30	28	0	0	28	0	0	27	0	25	28	0	26	0	0	27	30	28	28	28	0	30	0	28	0	0	30	0	27	0	28	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	28	30	0	0	26	0	28	0	0	0	0	28	0	0	28	28	28	0	25	0	28	0	28	0	0	0	0	0	0	0	26	28	0
23	27	22	27	27	23	22	27	22	26	22	26	19	28	26	28	20	26	22	27	28	23	22	26	23	22	27	27	20	30	19	22	26	19	26	27	20	23	22	21	21	28	23	24	22	0	30	23	26	21	27	22	27	24	25	27	27	22	23	21	24	26	0	30	28	26	0	22	23	23	26	20	24	21	26	26	25	27	22	24	27	22	22	22	24	19	25	22	0	21	28	27	26	0	28	23	0	20	21	24
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	28	0	0
28	0	28	0	0	28	28	0	27	0	28	0	25	0	0	0	26	0	27	0	0	28	28	0	30	27	0	0	26	0	24	28	0	25	0	0	25	28	28	27	27	0	28	0	28	0	0	28	0	26	0	27	0	0	0	0	0	27	28	26	30	0	0	0	0	0	0	28	28	28	0	25	0	27	0	0	0	0	27	0	0	28	28	27	0	24	0	28	0	27	0	0	0	0	0	28	0	25	27	0

0	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	35	37	0	0	34	31	0	35	35	0	39	0	0	34	0	34	35	0	0	0	0	0	36	0	32	0	40	39	0	34	0	35	0	35	32	33	35	36	0	30	0	31	34	39	38	37	34	44	0	30	31	34	0	32	0	34	34	33	35	0	32	35	0	0	0	32	0	32	0	42	0	36	36	34	40	36	30	39	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	34	31	0	33	0	0	0
31	36	0	36	35	30	0	35	0	34	30	34	0	37	34	37	0	35	0	36	37	31	0	34	32	0	36	36	0	39	0	0	35	0	35	35	0	31	0	0	0	37	31	33	30	41	39	31	34	0	36	0	35	32	33	36	36	0	31	0	32	35	40	39	37	34	44	0	31	31	34	0	33	0	35	34	34	36	0	32	36	0	0	0	32	0	33	0	42	0	37	36	34	41	37	31	40	0	0	32
0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	34	31	0	34	0	0	0
0	31	0	31	0	0	0	30	0	0	0	0	0	31	0	31	0	0	0	31	32	0	0	0	0	0	31	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	0	0	0	30	0	30	0	0	31	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	36	0	31	31	0	35	32	0	34	0	0	0
30	36	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	36	37	30	0	34	31	0	36	35	0	39	0	0	34	0	34	35	0	30	0	0	0	37	30	32	0	40	39	30	34	0	35	0	35	32	33	36	36	0	30	0	32	34	40	39	37	34	44	0	30	31	34	0	32	0	35	34	33	35	0	32	35	0	0	0	32	0	33	0	42	0	36	36	34	40	37	31	39	0	0	32
31	36	30	36	36	31	0	36	0	35	30	35	0	37	35	37	0	35	0	36	38	31	30	35	32	0	36	36	0	39	0	0	35	0	35	35	0	31	0	0	0	37	31	33	30	41	39	31	34	0	36	0	36	33	34	36	37	0	31	0	32	35	40	39	38	35	45	0	31	31	35	0	33	0	35	35	34	36	0	32	36	0	0	0	33	0	33	0	43	0	37	37	35	41	37	31	40	0	0	32
0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	31	30	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	33	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	36	0	31	31	0	35	31	0	34	0	0	0
31	37	31	37	36	31	31	36	0	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	30	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	32	32	35	0	34	0	36	35	35	36	0	33	36	30	30	0	33	0	34	31	43	0	37	37	35	42	38	32	41	0	0	33
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	36	32	0	35	0	0	0
30	36	0	36	35	30	0	35	0	34	0	34	0	36	34	36	0	35	0	36	37	30	0	34	31	0	36	36	0	39	0	0	34	0	34	35	0	30	0	0	0	37	30	32	0	41	39	30	34	0	35	0	35	32	33	36	36	0	31	0	32	35	40	39	37	34	44	0	31	31	34	0	33	0	35	34	34	35	0	32	35	0	0	0	32	0	33	0	42	0	36	36	34	41	37	31	39	0	0	32
0	31	0	31	31	0	0	31	0	30	0	0	0	32	30	32	0	31	0	31	33	0	0	0	0	0	32	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	32	32	0	0	0	0	30	35	34	33	30	39	0	0	0	30	0	0	0	31	30	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	30	36	32	0	35	0	0	0
35	41	34	40	40	35	34	40	33	39	34	39	0	41	39	41	31	40	33	41	42	35	34	39	36	33	41	40	31	44	0	34	39	0	39	40	31	35	34	33	33	42	35	37	34	46	44	35	39	32	40	33	40	37	38	41	41	33	35	32	36	39	45	44	42	39	50	34	35	36	39	31	37	33	39	39	38	40	33	36	40	34	34	33	37	0	37	34	47	32	41	41	39	46	42	35	45	31	33	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	30	0	33	0	0	0
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	36	32	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	30	0	33	0	0	0
33	39	33	39	38	33	33	39	32	37	33	37	0	40	37	40	0	38	32	39	41	33	33	37	34	32	39	39	0	42	0	32	38	0	38	38	0	33	32	32	32	40	33	35	33	44	42	33	37	30	39	32	38	35	36	39	40	32	33	31	35	38	43	42	40	37	48	32	34	34	37	0	36	32	38	37	37	39	32	35	39	32	32	32	35	0	36	32	46	31	40	40	37	44	40	34	43	0	31	35
0	31	0	31	30	0	0	30	0	0	0	0	0	31	0	31	0	0	0	31	32	0	0	0	0	0	31	31	0	34	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	35	34	0	0	0	31	0	30	0	0	31	31	0	0	0	0	0	34	34	32	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	31	31	0	35	32	0	34	0	0	0
31	37	31	37	36	31	31	36	30	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	31	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	37	30	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	32	32	35	0	34	0	36	35	35	37	30	33	37	30	30	0	33	0	34	31	43	0	37	37	35	42	38	32	41	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	34	31	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	32	0	0	0
0	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	35	37	0	0	34	31	0	35	35	0	39	0	0	34	0	34	35	0	0	0	0	0	36	0	32	0	40	39	0	34	0	35	0	35	32	33	35	36	0	30	0	31	34	39	38	37	34	44	0	30	31	34	0	32	0	34	34	33	35	0	32	35	0	0	0	32	0	32	0	42	0	36	36	34	40	36	30	39	0	0	32
31	36	30	36	36	31	0	36	0	35	30	35	0	37	35	37	0	35	0	36	38	31	0	35	32	0	36	36	0	39	0	0	35	0	35	35	0	31	0	0	0	37	31	33	30	41	39	31	34	0	36	0	36	33	34	36	37	0	31	0	32	35	40	39	38	35	45	0	31	31	35	0	33	0	35	35	34	36	0	32	36	0	0	0	32	0	33	0	43	0	37	37	35	41	37	31	40	0	0	32
0	31	0	31	31	0	0	31	0	30	0	0	0	32	30	32	0	31	0	31	33	0	0	0	0	0	32	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	32	32	0	0	0	0	30	35	34	33	30	39	0	0	0	30	0	0	0	31	30	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	30	36	32	0	35	0	0	0
0	34	0	34	34	0	0	34	0	33	0	33	0	35	33	35	0	34	0	34	36	0	0	33	0	0	34	34	0	37	0	0	33	0	33	34	0	0	0	0	0	35	0	31	0	39	37	0	33	0	34	0	34	31	32	34	35	0	0	0	31	33	38	37	36	33	43	0	0	0	33	0	31	0	33	33	32	34	0	31	34	0	0	0	31	0	31	0	41	0	35	35	33	39	35	0	38	0	0	31
31	37	31	37	36	31	31	36	30	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	31	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	37	30	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	32	32	35	0	34	0	36	35	35	37	30	33	37	30	30	0	33	0	34	31	43	0	37	37	35	42	38	32	41	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	34	31	0	33	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	34	31	0	34	0	0	0
34	39	33	39	39	33	33	39	32	38	33	38	0	40	38	40	30	38	32	39	41	34	33	38	35	32	39	39	0	43	0	33	38	0	38	39	0	34	33	32	32	40	34	36	33	44	43	34	37	31	39	32	39	36	37	39	40	32	34	31	35	38	43	43	41	38	48	32	34	34	38	0	36	32	38	38	37	39	32	35	39	33	32	32	35	0	36	33	46	31	40	40	38	44	40	34	43	0	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0
35	41	35	41	40	35	34	41	34	39	35	39	30	42	39	42	32	40	34	41	43	35	34	39	36	34	41	41	32	44	0	34	40	30	40	40	32	35	34	33	33	42	35	37	35	46	44	35	39	32	41	34	40	37	38	41	42	34	35	32	37	40	45	44	43	39	50	34	35	36	39	31	38	33	40	39	39	41	34	37	41	34	34	34	37	0	38	34	48	33	42	42	39	46	42	36	45	31	33	37
31	36	31	36	36	31	30	36	0	35	31	35	0	37	35	37	0	36	0	36	38	31	30	35	32	0	36	36	0	40	0	0	35	0	35	36	0	31	0	0	0	37	31	33	31	41	40	31	35	0	36	0	36	33	34	36	37	0	31	0	32	35	40	39	38	35	45	0	31	32	35	0	33	0	35	35	34	36	0	33	36	0	0	0	33	0	33	30	43	0	37	37	35	41	37	31	40	0	0	33
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	36	32	0	35	0	0	0
35	41	34	40	40	35	34	40	33	39	34	39	0	41	39	41	31	40	33	41	42	35	34	39	36	33	41	40	31	44	0	34	39	0	39	40	31	35	34	33	33	42	35	37	34	46	44	35	39	32	40	33	40	37	38	41	41	33	35	32	36	39	45	44	42	39	50	34	35	36	39	31	37	33	39	39	38	40	33	36	40	34	34	33	37	0	37	34	47	32	41	41	39	46	42	35	45	31	33	36
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	36	32	0	35	0	0	0
0	31	0	31	30	0	0	30	0	0	0	0	0	31	0	31	0	0	0	31	32	0	0	0	0	0	31	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	0	0	0	30	0	30	0	0	31	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	36	0	31	31	0	35	32	0	34	0	0	0
