43	30	32	38	38	41	40	38	35	40	39	0	34	43	40	32	0	0	34	45	38	37	31	31	32	33	32	32	35	38	38	33	0	31	32	32	0	39	35	35	40	32	31	34	0	33	38	36	41	50	0	33	32	32	34	44	41	39	38	40	33	0	34	40	39	0	34	0	32	0	32	32	32	31	31	35	40	39	32	0	32	35	30	38	31	39	39	32	0	40	33	32	31	32	37	39	39	36	49	31
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	30	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	30	30	0	39	0
37	0	0	33	33	36	35	33	31	35	34	0	0	37	35	0	0	0	0	40	33	32	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	33	31	36	44	0	0	0	0	0	39	36	34	33	35	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	31	35	34	0	0	0	31	0	33	0	34	34	0	0	35	0	0	0	0	32	34	34	31	44	0
37	0	0	33	33	36	35	33	31	35	34	0	0	37	35	0	0	0	0	40	34	33	0	0	0	0	0	0	30	33	34	0	0	0	0	0	0	34	30	0	35	0	0	0	0	0	33	31	36	44	0	0	0	0	0	39	36	34	33	35	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	31	35	34	0	0	0	31	0	33	0	34	34	0	0	35	0	0	0	0	32	34	34	31	44	0
32	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	33	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
40	0	30	36	36	39	38	35	33	38	36	0	32	40	38	30	0	0	32	43	36	35	0	0	30	31	30	30	33	36	36	31	0	0	0	30	0	36	33	33	38	0	0	32	0	31	36	33	39	47	0	31	30	30	32	42	38	37	35	38	31	0	32	38	37	0	32	0	30	0	30	30	30	0	0	33	38	37	30	0	30	33	0	36	0	37	37	30	0	37	31	30	0	30	35	37	37	34	47	0
42	0	32	37	37	40	39	37	35	39	38	0	33	42	39	32	0	0	33	44	38	37	30	0	32	33	32	32	34	37	38	32	0	30	31	32	0	38	34	34	40	31	0	33	0	32	37	35	40	49	0	32	32	32	33	43	40	38	37	39	32	0	34	40	38	0	34	0	32	0	32	32	32	0	30	35	39	38	32	0	31	35	0	37	31	38	38	32	0	39	32	32	0	32	36	38	38	35	48	0
38	0	0	34	34	37	36	34	32	36	35	0	0	38	36	0	0	0	0	41	35	34	0	0	0	0	0	0	31	34	35	0	0	0	0	0	0	35	31	31	36	0	0	0	0	0	34	32	37	45	0	0	0	0	30	40	37	35	34	36	0	0	31	36	35	0	31	0	0	0	0	0	0	0	0	32	36	35	0	0	0	32	0	34	0	35	35	0	0	36	0	0	0	0	33	35	35	32	45	0
44	31	34	39	39	42	41	39	37	41	40	31	35	44	41	34	0	0	35	47	40	39	32	32	34	35	34	34	36	39	40	34	0	32	33	34	31	40	36	36	42	33	32	35	0	34	39	37	42	51	30	34	34	34	35	46	42	40	39	41	34	0	36	42	41	0	36	0	34	31	34	34	34	32	32	37	42	41	34	31	34	37	32	39	33	40	40	34	30	41	35	34	32	34	39	40	41	37	51	32
39	0	0	35	35	38	37	35	33	37	36	0	31	39	37	0	0	0	31	42	35	34	0	0	0	31	0	0	32	35	35	30	0	0	0	0	0	36	32	32	37	0	0	31	0	0	35	33	38	46	0	0	0	0	31	41	38	36	35	37	0	0	32	37	36	0	32	0	0	0	0	0	0	0	0	32	37	36	0	0	0	32	0	35	0	36	36	0	0	37	30	0	0	0	34	36	36	33	46	0
34	0	0	30	30	33	32	0	0	32	31	0	0	34	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	40	0	0	0	0	0	36	33	31	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	31	31	0	0	32	0	0	0	0	0	31	31	0	40	0
36	0	0	32	32	35	34	32	0	34	33	0	0	36	34	0	0	0	0	39	33	32	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	32	0	35	43	0	0	0	0	0	38	35	33	32	34	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	32	0	33	33	0	0	34	0	0	0	0	32	33	33	30	43	0
31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	31	33	39	39	42	41	39	36	41	40	31	35	44	41	33	0	0	35	46	40	38	32	31	33	34	33	33	36	39	40	34	0	32	33	33	31	40	36	36	41	33	32	35	0	34	39	37	42	51	0	34	33	33	35	46	42	40	39	41	34	0	35	41	40	0	35	0	33	31	33	33	33	32	32	36	41	40	33	30	33	36	31	39	32	40	40	33	0	41	34	33	31	33	38	40	40	37	51	32
39	0	0	35	35	38	37	35	33	37	36	0	31	39	37	0	0	0	31	42	36	35	0	0	0	31	0	0	32	35	36	30	0	0	0	0	0	36	32	32	37	0	0	31	0	30	35	33	38	46	0	0	0	0	31	41	38	36	35	37	30	0	32	37	36	0	32	0	0	0	0	0	0	0	0	33	37	36	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	34	36	36	33	46	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	42	36	35	0	0	0	31	0	30	32	35	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	30	0	30	31	42	38	36	35	37	30	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	37	37	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	35	36	37	33	46	0
40	0	0	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	42	36	35	0	0	0	31	0	30	32	35	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	30	35	33	38	46	0	30	0	0	31	42	38	36	35	37	30	0	32	38	37	0	32	0	0	0	0	0	0	0	0	33	37	37	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	35	36	37	33	46	0
38	0	0	34	34	37	36	34	32	36	35	0	0	38	36	0	0	0	0	41	34	33	0	0	0	0	0	0	31	34	34	0	0	0	0	0	0	35	31	31	36	0	0	0	0	0	34	32	37	45	0	0	0	0	0	40	37	35	34	36	0	0	31	36	35	0	31	0	0	0	0	0	0	0	0	31	36	35	0	0	0	31	0	34	0	35	35	0	0	35	0	0	0	0	33	35	35	32	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
32	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	39	0
34	0	0	30	30	33	32	0	0	32	31	0	0	34	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	30	0	33	41	0	0	0	0	0	36	33	31	0	32	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	31	31	0	0	32	0	0	0	0	0	31	31	0	40	0
32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	0	0	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
39	0	0	35	35	38	37	35	33	37	36	0	31	39	37	0	0	0	31	42	36	34	0	0	0	31	0	0	32	35	36	30	0	0	0	0	0	36	32	32	37	0	0	31	0	30	35	33	38	46	0	0	0	0	31	41	38	36	35	37	0	0	32	37	36	0	32	0	0	0	0	0	0	0	0	33	37	36	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	34	36	36	33	46	0
45	32	35	40	40	43	42	40	38	42	41	32	36	45	42	34	0	0	36	48	41	40	33	33	34	35	34	35	37	40	41	35	30	33	34	34	32	41	37	37	43	34	33	36	31	35	40	38	43	52	31	35	34	35	36	47	43	41	40	42	35	0	37	43	42	30	37	0	34	32	34	34	35	33	33	38	42	41	34	31	34	37	32	40	33	41	41	34	31	42	35	34	33	34	39	41	42	38	52	33
38	0	0	33	33	36	35	33	31	35	34	0	0	38	35	0	0	0	0	40	34	33	0	0	0	0	0	0	30	33	34	0	0	0	0	0	0	34	30	30	36	0	0	0	0	0	33	31	36	44	0	0	0	0	0	39	36	34	33	35	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	31	0	33	0	34	34	0	0	35	0	0	0	0	33	34	35	31	44	0
32	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
33	0	0	0	0	31	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	34	31	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0
45	32	34	40	40	43	42	39	37	42	41	32	35	45	42	34	0	0	35	47	40	39	33	32	34	35	34	34	37	40	40	35	0	33	33	34	32	41	37	36	42	34	32	35	30	35	40	37	43	52	31	34	34	34	36	46	43	41	39	42	34	0	36	42	41	0	36	0	34	31	34	34	34	32	32	37	42	41	34	31	34	37	32	40	33	41	41	34	31	42	35	34	32	34	39	41	41	37	52	32
38	0	0	33	33	36	35	33	31	35	34	0	0	38	35	0	0	0	0	40	34	33	0	0	0	0	0	0	30	33	34	0	0	0	0	0	0	34	30	30	36	0	0	0	0	0	33	31	36	44	0	0	0	0	0	39	36	34	33	35	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	31	0	33	0	34	34	0	0	35	0	0	0	0	33	34	35	31	44	0
45	32	35	40	40	43	43	40	38	43	41	32	36	45	43	35	0	0	36	48	41	40	33	33	35	36	35	35	37	41	41	35	30	33	34	35	32	41	37	37	43	34	33	36	31	35	40	38	44	52	31	35	35	35	36	47	43	42	40	43	35	30	37	43	42	31	37	0	35	32	35	35	35	33	33	38	43	42	35	32	35	38	33	40	34	42	42	35	31	42	36	35	33	35	40	42	42	38	52	33
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
43	31	33	38	38	41	40	38	36	40	39	30	34	43	40	33	0	0	34	46	39	38	31	31	33	34	33	33	35	38	39	33	0	31	32	33	30	39	35	35	41	32	31	34	0	33	38	36	41	50	0	33	33	33	34	45	41	39	38	40	33	0	35	41	40	0	35	0	33	0	33	33	33	31	31	36	41	40	33	0	33	36	31	38	32	39	39	33	0	40	34	33	31	33	38	39	40	36	50	31
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
40	0	0	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	42	36	35	0	0	0	31	0	30	32	35	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	30	35	33	38	46	0	30	0	0	31	42	38	36	35	37	30	0	32	38	37	0	32	0	0	0	0	0	0	0	0	33	37	37	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	35	36	37	33	46	0
42	0	32	37	37	40	39	37	35	39	38	0	33	42	39	32	0	0	33	44	38	37	30	0	32	33	32	32	34	37	38	32	0	30	31	32	0	38	34	34	40	31	0	33	0	32	37	35	40	49	0	32	32	32	33	43	40	38	37	39	32	0	34	40	38	0	34	0	32	0	32	32	32	0	30	35	39	38	32	0	31	35	0	37	31	38	38	32	0	39	32	32	0	32	36	38	38	35	48	0
42	0	32	37	37	40	39	37	35	39	38	0	33	42	39	32	0	0	33	44	38	37	30	0	32	33	32	32	34	37	38	32	0	30	31	32	0	38	34	34	39	31	0	33	0	32	37	35	40	49	0	32	32	32	33	43	40	38	37	39	32	0	34	40	38	0	34	0	32	0	32	32	32	0	0	35	39	38	31	0	31	34	0	37	31	38	38	32	0	39	32	32	0	32	36	38	38	35	48	0
37	0	0	32	32	35	34	32	30	34	33	0	0	37	34	0	0	0	0	39	33	32	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	32	30	35	43	0	0	0	0	0	38	35	33	32	34	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	32	0	33	33	0	0	34	0	0	0	0	32	33	34	30	43	0
32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	0	0	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	39	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	30	0	0	31	43	36	35	0	0	30	31	30	30	33	36	36	31	0	0	0	30	0	36	33	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	30	0	30	30	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	30	0	37	31	30	0	30	35	37	37	33	47	0
43	31	33	39	39	42	41	38	36	41	39	31	34	43	41	33	0	0	34	46	39	38	32	31	33	34	33	33	36	39	39	34	0	32	33	33	31	40	36	35	41	33	32	34	0	34	39	36	42	50	0	33	33	33	35	45	42	40	38	41	33	0	35	41	40	0	35	0	33	30	33	33	33	32	32	36	41	40	33	0	33	36	31	39	32	40	40	33	0	40	34	33	31	33	38	40	40	36	50	32
40	0	30	35	35	38	38	35	33	38	36	0	31	40	38	30	0	0	31	43	36	35	0	0	30	31	30	30	33	36	36	31	0	0	0	30	0	36	33	32	38	0	0	31	0	31	35	33	39	47	0	31	30	30	32	42	38	37	35	38	31	0	32	38	37	0	32	0	30	0	30	30	30	0	0	33	38	37	30	0	0	33	0	35	0	37	37	30	0	37	31	30	0	30	35	37	37	33	47	0
37	0	0	32	32	35	34	32	30	34	33	0	0	37	34	0	0	0	0	39	33	32	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	32	30	35	43	0	0	0	0	0	38	35	33	32	34	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	30	34	34	0	0	0	0	0	32	0	33	33	0	0	34	0	0	0	0	32	33	34	30	43	0
42	0	32	37	37	40	40	37	35	40	38	0	33	42	40	32	0	0	33	45	38	37	31	30	32	33	32	32	34	38	38	33	0	31	32	32	0	38	34	34	40	32	31	33	0	33	37	35	41	49	0	32	32	32	34	44	40	39	37	40	32	0	34	40	39	0	34	0	32	0	32	32	32	31	31	35	40	39	32	0	32	35	0	38	31	39	39	32	0	39	33	32	30	32	37	39	39	35	49	31
34	0	0	0	0	33	32	0	0	32	31	0	0	34	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	40	0	0	0	0	0	36	33	31	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	31	31	0	40	0
41	0	31	36	36	39	39	36	34	39	37	0	32	41	39	31	0	0	32	44	37	36	0	0	31	32	31	31	34	37	37	32	0	0	31	31	0	37	34	33	39	31	0	32	0	32	36	34	40	48	0	32	31	31	33	43	39	38	36	39	32	0	33	39	38	0	33	0	31	0	31	31	31	0	0	34	39	38	31	0	31	34	0	37	0	38	38	31	0	38	32	31	0	31	36	38	38	34	48	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	39	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	39	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
44	31	34	39	39	42	41	39	37	41	40	31	35	44	41	33	0	0	35	47	40	39	32	32	34	35	33	34	36	39	40	34	0	32	33	33	31	40	36	36	42	33	32	35	0	34	39	37	42	51	30	34	34	34	35	46	42	40	39	41	34	0	36	42	41	0	36	0	33	31	33	33	34	32	32	37	41	40	33	30	33	36	31	39	32	40	40	33	0	41	34	33	32	33	38	40	40	37	51	32
33	0	0	0	0	31	30	0	0	30	0	0	0	33	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	38	0	0	0	0	0	34	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
39	0	0	34	34	37	36	34	32	36	35	0	30	39	36	0	0	0	30	42	35	34	0	0	0	30	0	0	32	35	35	0	0	0	0	0	0	35	32	31	37	0	0	30	0	0	34	32	37	46	0	0	0	0	31	41	37	36	34	36	0	0	31	37	36	0	31	0	0	0	0	0	0	0	0	32	37	36	0	0	0	32	0	34	0	36	36	0	0	36	0	0	0	0	34	36	36	32	45	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
42	0	32	37	37	40	39	37	35	39	38	0	33	42	39	32	0	0	33	45	38	37	31	0	32	33	32	32	34	38	38	32	0	31	31	32	0	38	34	34	40	32	30	33	0	32	37	35	40	49	0	32	32	32	33	44	40	39	37	39	32	0	34	40	39	0	34	0	32	0	32	32	32	30	30	35	40	39	32	0	32	35	0	37	31	39	39	32	0	39	33	32	0	32	37	39	39	35	49	30
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
35	0	0	31	31	33	33	30	0	33	31	0	0	35	33	0	0	0	0	37	31	30	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	33	41	0	0	0	0	0	36	33	32	30	33	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	31	0	32	32	0	0	32	0	0	0	0	0	32	32	0	41	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	39	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	31	0	0	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0
36	0	0	32	32	35	34	32	0	34	33	0	0	36	34	0	0	0	0	39	33	32	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	32	0	35	43	0	0	0	0	0	38	35	33	32	34	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	32	0	33	33	0	0	34	0	0	0	0	32	33	33	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	32	37	37	40	39	37	35	39	38	0	33	42	39	32	0	0	33	44	38	37	30	0	32	33	32	32	34	37	38	32	0	30	31	32	0	38	34	34	40	31	0	33	0	32	37	35	40	49	0	32	32	32	33	43	40	38	37	39	32	0	34	40	38	0	34	0	32	0	32	32	32	0	30	35	39	38	32	0	31	35	0	37	31	38	38	32	0	39	32	32	0	32	36	38	38	35	48	0

0	0	0	80	93	0	19	85	70	85	93	85	70	0	0	62	0	80	0	56	0	0	0	78	70	0	90	70	0	80	48	85	70	24	0	0	74	55	20	0	62	56	0	48	0	85	85	0	0	93	0	0	97	0	0	0	0	80	93	93	70	80	0	0	0	70	0	90	85	0	70	0	0	0	0	93	0	80	97	22	0	28	56	87	0	93	0	0	70	62	85	85	64	0	0	80	48	0	0	22
96	0	0	77	90	0	18	82	68	82	90	82	68	0	0	60	96	77	0	54	0	96	0	75	68	96	87	68	0	77	47	82	68	23	0	0	71	53	19	0	60	54	0	47	0	82	82	0	0	90	0	0	93	0	0	0	0	77	90	90	68	77	0	0	0	68	0	87	82	0	68	0	0	0	0	90	0	77	93	21	0	27	54	84	0	90	0	0	68	60	82	82	61	0	0	77	47	0	0	21
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	0	0	0	23	0	88	0	0	0	88	0	0	78	0	0	0	70	0	0	0	97	88	0	0	88	0	0	60	0	88	30	0	0	92	69	24	0	78	70	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	35	70	0	0	0	0	0	88	78	0	0	80	0	0	0	60	0	0	28
0	0	0	86	0	0	20	91	75	91	0	91	75	0	0	67	0	86	0	60	0	0	0	83	75	0	97	75	0	86	52	91	75	26	0	0	79	59	21	0	67	60	0	52	0	91	91	0	0	0	0	0	0	0	0	0	0	86	0	0	75	86	0	0	0	75	0	97	91	0	75	0	0	0	0	0	0	86	0	24	0	30	60	94	0	0	0	0	75	67	91	91	68	0	0	86	52	0	0	24
