34	43	33	32	34	32	31	0	31	31	34	0	34	0	0	34	0	36	32	0	32	32	30	32	0	36	0	36	34	0	37	0	32	0	36	0	0	0	34	0	0	0	34	45	35	39	30	35	0	32	0	0	0	33	0	0	0	0	0	34	34	37	0	0	0	34	31	0	34	0	0	35	0	34	0	0	35	37	0	0	35	40	35	40	0	0	33	39	0	35	34	37	40	32	0	32	0	0	34	0
35	43	34	32	35	32	32	31	32	32	35	30	35	0	0	35	0	37	33	30	33	32	31	32	0	36	0	36	35	0	38	0	33	0	37	0	31	0	34	0	0	0	35	46	35	39	31	36	0	32	31	0	0	34	30	0	0	31	31	34	34	38	0	0	0	35	32	0	34	0	0	36	0	35	30	0	36	38	0	0	36	41	36	41	0	0	34	39	0	36	35	38	41	32	0	33	30	0	35	0
31	38	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	32	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	0	0	0	0	30	41	31	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	31	0	0	32	33	0	0	31	36	32	36	0	0	0	35	0	32	30	33	36	0	0	0	0	0	31	0
38	47	37	36	38	36	35	34	35	35	38	33	38	0	32	38	33	40	36	33	36	36	34	35	32	40	0	40	38	31	41	32	36	32	40	33	34	33	38	0	33	0	38	50	39	43	34	40	32	35	34	33	32	37	33	33	31	34	34	38	38	41	31	32	0	38	35	32	38	33	32	39	0	38	33	33	39	41	32	33	39	44	40	44	33	32	37	43	32	39	38	41	45	36	33	36	33	0	38	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	0	0	35	47	36	40	32	37	0	33	31	30	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	30	0	37	0	36	31	30	37	38	0	30	36	41	37	41	30	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
39	48	38	36	39	36	36	35	36	36	39	34	39	0	33	39	33	41	37	34	37	36	35	36	33	41	0	41	39	32	42	33	37	33	41	33	35	34	39	31	33	0	39	51	40	44	35	40	33	36	35	33	33	38	34	34	32	34	34	38	38	42	32	33	0	39	35	33	38	33	33	40	30	39	34	34	40	42	33	33	40	45	40	45	33	33	38	44	33	40	39	42	46	36	34	37	34	0	39	30
31	38	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	32	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	36	32	36	0	0	0	34	0	31	0	33	36	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	39	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	30	35	31	35	0	0	0	34	0	31	0	32	35	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
34	42	33	32	34	31	31	0	31	31	34	0	34	0	0	34	0	36	32	0	32	32	0	31	0	35	0	35	34	0	37	0	32	0	36	0	0	0	33	0	0	0	34	45	35	38	0	35	0	31	0	0	0	33	0	0	0	0	0	33	33	37	0	0	0	34	31	0	33	0	0	35	0	34	0	0	35	37	0	0	35	40	35	40	0	0	33	38	0	35	34	37	40	32	0	32	0	0	34	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	34	0	0	0	33	0	0	0	31	35	0	0	0	0	0	0	0
36	44	35	33	35	33	33	31	33	32	35	31	35	0	0	35	30	38	34	31	34	33	32	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	31	0	31	31	35	35	38	0	0	0	36	32	0	35	30	30	37	0	36	31	30	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	38	42	33	30	33	31	0	36	0
33	41	32	30	32	30	0	0	0	0	32	0	32	0	0	32	0	35	31	0	31	30	0	0	0	34	0	34	32	0	35	0	31	0	34	0	0	0	32	0	0	0	32	43	33	37	0	34	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	33	0	0	32	0	0	34	0	33	0	0	34	35	0	0	34	38	34	38	0	0	31	37	0	34	32	35	39	30	0	30	0	0	33	0
34	43	33	32	34	32	31	0	31	31	34	0	34	0	0	34	0	36	32	0	32	32	30	32	0	36	0	36	34	0	37	0	32	0	36	0	0	0	34	0	0	0	34	45	35	39	30	35	0	32	0	0	0	33	0	0	0	0	0	34	34	37	0	0	0	34	31	0	34	0	0	35	0	34	0	0	35	37	0	0	35	40	35	40	0	0	33	39	0	35	34	37	40	32	0	32	0	0	34	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	30	0	37	0	36	31	30	37	38	0	30	36	41	37	41	0	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
36	45	35	33	36	33	33	32	33	33	36	31	36	0	30	36	30	38	34	31	34	33	32	33	30	37	0	37	36	0	39	30	34	30	38	30	32	31	35	0	30	0	36	47	36	40	32	37	30	33	32	30	0	35	31	31	0	31	31	35	35	39	0	30	0	36	32	30	35	30	30	37	0	36	31	31	37	39	30	30	37	42	37	42	30	0	34	40	30	37	35	39	42	33	31	33	31	0	36	0
31	39	0	0	31	0	0	0	0	0	31	0	31	0	0	31	0	33	0	0	0	0	0	0	0	32	0	32	31	0	33	0	0	0	32	0	0	0	30	0	0	0	31	41	31	35	0	32	0	0	0	0	0	0	0	0	0	0	0	30	30	33	0	0	0	31	0	0	30	0	0	32	0	31	0	0	32	33	0	0	32	36	32	36	0	0	0	35	0	32	30	33	37	0	0	0	0	0	31	0
35	43	34	32	34	32	32	31	32	31	34	30	34	0	0	34	0	37	33	0	33	32	31	32	0	36	0	36	34	0	37	0	33	0	36	0	31	0	34	0	0	0	34	46	35	39	31	36	0	32	31	0	0	34	0	0	0	30	30	34	34	37	0	0	0	35	31	0	34	0	0	36	0	35	0	0	36	37	0	0	36	40	36	40	0	0	33	39	0	36	34	37	41	32	0	32	0	0	35	0
35	44	34	33	35	33	32	31	32	32	35	31	35	0	0	35	0	37	33	31	33	33	31	33	0	37	0	37	35	0	38	0	33	0	37	0	31	30	35	0	0	0	35	46	36	40	31	36	0	33	31	0	0	34	31	0	0	31	31	35	35	38	0	0	0	35	32	0	35	0	0	36	0	35	30	0	36	38	0	0	36	41	36	41	0	0	34	40	0	36	35	38	41	33	0	33	31	0	35	0
37	46	36	35	37	35	34	33	34	34	37	33	37	0	32	37	32	39	35	33	35	35	33	35	31	39	0	39	37	30	40	32	35	32	39	32	33	32	37	0	32	0	37	49	38	42	33	39	32	35	33	32	31	36	33	32	0	33	33	37	37	40	30	32	0	37	34	32	37	32	32	38	0	37	32	32	38	40	32	32	38	43	39	43	32	31	36	42	32	38	37	40	44	35	32	35	32	0	37	0
34	43	33	32	34	32	31	30	31	31	34	0	34	0	0	34	0	36	32	0	32	32	30	32	0	36	0	36	34	0	37	0	32	0	36	0	30	0	34	0	0	0	34	45	35	39	30	36	0	32	30	0	0	34	0	0	0	0	0	34	34	37	0	0	0	34	31	0	34	0	0	35	0	34	0	0	35	37	0	0	35	40	36	40	0	0	33	39	0	35	34	37	40	32	0	32	0	0	34	0
35	43	34	32	34	32	31	30	31	31	34	0	34	0	0	34	0	36	32	0	33	32	30	32	0	36	0	36	34	0	37	0	32	0	36	0	30	0	34	0	0	0	34	45	35	39	31	36	0	32	30	0	0	34	0	0	0	30	0	34	34	37	0	0	0	34	31	0	34	0	0	35	0	34	0	0	35	37	0	0	35	40	36	40	0	0	33	39	0	36	34	37	41	32	0	32	0	0	34	0
31	39	0	0	30	0	0	0	0	0	30	0	31	0	0	30	0	33	0	0	0	0	0	0	0	32	0	32	31	0	33	0	0	0	32	0	0	0	30	0	0	0	30	41	31	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	31	0	0	30	0	0	32	0	31	0	0	32	33	0	0	32	36	32	36	0	0	0	35	0	32	30	33	36	0	0	0	0	0	31	0
31	39	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	33	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	30	0	0	0	30	41	31	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	32	0	31	0	0	32	33	0	0	32	36	32	36	0	0	0	35	0	32	30	33	36	0	0	0	0	0	31	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	32	0	0	0	30	33	0	0	0	0	0	0	0
37	46	36	34	37	34	34	33	34	34	37	32	37	0	31	37	31	39	35	32	35	34	33	34	31	38	0	38	37	0	40	31	35	31	39	31	33	32	36	0	31	0	37	48	38	42	33	38	31	34	33	31	31	36	32	32	0	33	32	36	36	40	0	31	0	37	33	31	36	31	31	38	0	37	32	32	38	40	31	31	38	43	38	43	31	31	36	42	31	38	37	40	43	34	32	35	32	0	37	0
36	44	35	33	35	33	33	31	33	32	35	31	35	0	0	35	30	38	34	31	34	33	32	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	31	0	31	31	35	35	38	0	0	0	36	32	0	35	30	30	37	0	36	31	30	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	38	42	33	30	33	31	0	36	0
40	49	39	37	39	37	36	35	36	36	39	35	39	0	33	39	34	42	37	35	38	37	35	37	33	41	0	41	39	32	42	34	37	34	41	34	35	34	39	31	34	30	39	51	40	44	35	41	34	37	35	34	33	39	35	34	32	35	35	39	39	42	32	34	0	40	36	34	39	34	34	41	31	40	34	34	41	42	34	34	41	46	41	46	34	33	38	44	34	41	39	42	46	37	34	37	34	30	40	31
30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	31	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	35	31	35	0	0	0	34	0	31	0	33	36	0	0	0	0	0	0	0
34	42	32	31	33	31	30	0	30	30	33	0	33	0	0	33	0	35	31	0	32	31	0	31	0	35	0	35	33	0	36	0	31	0	35	0	0	0	33	0	0	0	33	44	34	38	0	35	0	31	0	0	0	33	0	0	0	0	0	33	33	36	0	0	0	33	0	0	33	0	0	34	0	33	0	0	34	36	0	0	34	39	35	39	0	0	32	38	0	34	33	36	39	31	0	31	0	0	33	0
36	44	35	33	35	33	33	31	33	32	35	31	35	0	0	35	30	38	34	31	34	33	32	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	31	0	31	31	35	35	38	0	0	0	36	32	0	35	30	30	37	0	36	31	30	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	38	42	33	30	33	31	0	36	0
31	39	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	33	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	30	0	0	0	30	41	31	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	31	0	0	32	33	0	0	32	36	32	36	0	0	0	35	0	32	30	33	36	0	0	0	0	0	31	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	0	31	31	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	0	0	37	0	35	31	30	37	38	0	0	36	41	37	41	0	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
36	44	35	33	35	33	33	31	32	32	35	31	35	0	0	35	30	38	34	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	30	0	31	31	35	35	38	0	0	0	36	32	0	35	30	0	37	0	36	31	30	37	38	0	30	37	41	37	41	30	0	34	40	0	37	35	38	42	33	30	33	31	0	36	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	39	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	30	34	0	0	0	33	0	30	0	32	35	0	0	0	0	0	0	0
39	48	38	36	39	36	36	34	36	35	39	34	39	0	33	39	33	41	37	34	37	36	35	36	33	40	0	40	39	32	42	33	37	33	41	33	34	34	38	31	33	0	39	50	39	44	35	40	33	36	34	33	33	38	34	33	31	34	34	38	38	42	32	33	0	39	35	33	38	33	33	40	0	39	34	33	40	42	33	33	40	45	40	45	33	33	37	44	33	40	38	42	46	36	33	36	34	0	39	0
30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	31	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	31	35	31	35	0	0	0	34	0	31	0	33	36	0	0	0	0	0	0	0
35	43	34	32	35	32	32	31	32	32	35	30	35	0	0	35	0	37	33	30	33	32	31	32	0	36	0	36	35	0	38	0	33	0	37	0	31	0	34	0	0	0	35	46	35	39	31	36	0	32	31	0	0	34	30	0	0	31	31	34	34	38	0	0	0	35	32	0	34	0	0	36	0	35	0	0	36	38	0	0	36	41	36	41	0	0	34	39	0	36	35	38	41	32	0	33	30	0	35	0
35	44	34	33	35	33	32	31	32	32	35	31	35	0	0	35	0	37	33	31	33	33	31	33	0	37	0	37	35	0	38	0	33	0	37	0	31	30	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	0	0	36	0	35	30	0	36	38	0	0	36	41	37	41	0	0	34	40	0	36	35	38	42	33	0	33	31	0	35	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	39	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	30	34	0	0	0	33	0	30	0	32	35	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	32	0	0	0	30	33	0	0	0	0	0	0	0
36	44	35	33	35	33	33	31	32	32	35	31	35	0	0	35	30	38	34	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	30	0	31	31	35	35	38	0	0	0	36	32	0	35	30	0	37	0	36	31	30	37	38	0	30	37	41	37	41	30	0	34	40	0	37	35	38	42	33	30	33	31	0	36	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	0	31	31	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	0	0	37	0	35	31	30	37	38	0	0	36	41	37	41	0	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	39	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	32	0	0	0	34	30	34	0	0	0	33	0	30	0	32	35	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	34	0	0	0	33	0	0	0	31	35	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	30	0	37	0	36	31	30	37	38	0	30	36	41	37	41	0	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
36	45	35	34	36	34	33	32	33	33	36	32	36	0	30	36	31	38	34	31	34	34	32	33	30	38	0	38	36	0	39	31	34	31	38	31	32	31	36	0	31	0	36	47	37	41	32	37	31	33	32	31	30	35	31	31	0	32	32	35	36	39	0	31	0	36	33	31	36	31	31	37	0	36	31	31	37	39	31	31	37	42	37	42	31	0	35	41	31	37	36	39	43	34	31	34	31	0	36	0
31	39	31	0	31	0	0	0	0	0	31	0	31	0	0	31	0	33	0	0	0	0	0	0	0	33	0	33	31	0	34	0	0	0	33	0	0	0	31	0	0	0	31	42	32	36	0	33	0	0	0	0	0	31	0	0	0	0	0	31	31	34	0	0	0	31	0	0	31	0	0	32	0	31	0	0	32	34	0	0	32	37	33	37	0	0	0	36	0	32	31	34	37	0	0	0	0	0	31	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
36	44	35	33	35	33	33	31	32	32	35	31	35	0	0	35	30	38	34	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	30	0	31	31	35	35	38	0	0	0	36	32	0	35	30	0	37	0	36	31	30	37	38	0	30	37	41	37	41	30	0	34	40	0	37	35	38	42	33	30	33	31	0	36	0
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	30	34	0	0	0	33	0	0	0	32	35	0	0	0	0	0	0	0
31	38	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	32	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	0	0	0	0	30	40	31	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	36	32	36	0	0	0	35	0	31	0	33	36	0	0	0	0	0	30	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	41	32	30	32	0	0	0	0	0	32	0	32	0	0	32	0	34	31	0	31	0	0	0	0	34	0	34	32	0	35	0	30	0	34	0	0	0	32	0	0	0	32	43	33	37	0	34	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	32	0	0	32	0	0	33	0	32	0	0	33	35	0	0	33	38	34	38	0	0	31	37	0	33	32	35	38	0	0	30	0	0	32	0
35	44	34	33	35	33	32	31	32	32	35	31	35	0	0	35	0	37	33	31	33	33	31	33	0	37	0	37	35	0	38	0	33	0	37	0	31	30	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	0	0	36	0	35	30	0	36	38	0	0	36	41	37	41	0	0	34	40	0	36	35	38	42	33	0	33	31	0	35	0
32	40	31	0	32	0	0	0	0	0	32	0	32	0	0	32	0	34	30	0	31	0	0	0	0	34	0	34	32	0	35	0	30	0	34	0	0	0	32	0	0	0	32	43	33	37	0	33	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	32	0	0	32	0	0	33	0	32	0	0	33	35	0	0	33	38	33	38	0	0	31	37	0	33	32	35	38	0	0	0	0	0	32	0
35	43	34	32	34	32	32	31	32	32	34	30	35	0	0	34	0	37	33	30	33	32	31	32	0	36	0	36	35	0	37	0	33	0	37	0	31	0	34	0	0	0	34	46	35	39	31	36	0	32	31	0	0	34	30	0	0	30	30	34	34	37	0	0	0	35	31	0	34	0	0	36	0	35	0	0	36	37	0	0	36	40	36	40	0	0	33	39	0	36	34	37	41	32	0	32	0	0	35	0
39	48	38	37	39	36	36	35	36	36	39	34	39	0	33	39	33	41	37	34	37	36	35	36	33	41	0	41	39	32	42	33	37	33	41	33	35	34	39	31	33	30	39	51	40	44	35	41	33	36	35	33	33	38	34	34	32	35	34	38	38	42	32	33	0	39	36	33	38	33	33	40	30	39	34	34	40	42	33	33	40	45	41	45	33	33	38	44	33	40	39	42	46	37	34	37	34	0	39	30
30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	31	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	35	31	35	0	0	0	34	0	31	0	33	36	0	0	0	0	0	0	0
39	48	38	36	39	36	36	34	36	35	39	34	39	0	33	39	33	41	37	34	37	36	35	36	33	40	0	40	39	32	42	33	37	33	41	33	34	34	38	31	33	0	39	50	39	44	35	40	33	36	34	33	33	38	34	33	31	34	34	38	38	42	32	33	0	39	35	33	38	33	33	40	0	39	34	33	40	42	33	33	40	45	40	45	33	33	37	44	33	40	38	42	46	36	33	36	34	0	39	0

0	85	91	36	0	72	72	97	97	0	64	57	0	0	0	0	0	57	0	0	52	0	57	97	88	0	0	0	0	66	85	97	97	72	97	97	0	97	0	91	0	72	36	0	0	97	0	94	0	83	0	0	0	97	57	0	85	0	81	88	72	48	88	0	0	76	49	83	24	50	0	0	83	94	97	28	83	67	85	0	64	57	97	0	97	81	83	66	72	85	83	28	81	0	36	0	0	23	83	20
0	0	0	42	0	85	85	0	0	0	76	68	0	0	0	0	0	68	0	0	61	0	68	0	0	0	0	0	0	77	0	0	0	85	0	0	0	0	0	0	0	85	42	0	0	0	0	0	0	97	0	0	0	0	68	0	0	0	94	0	85	56	0	0	0	89	56	97	28	59	0	0	97	0	0	35	97	79	0	0	76	68	0	0	0	94	97	77	85	0	97	34	94	0	42	0	0	27	97	24
0	94	0	40	0	80	80	0	0	0	71	64	0	0	0	0	0	64	0	0	56	0	64	0	97	0	0	0	0	73	94	0	0	80	0	0	0	0	0	0	0	80	40	0	0	0	0	0	0	91	0	0	0	0	64	0	94	0	89	97	80	53	97	0	0	84	54	91	27	55	0	0	91	0	0	32	91	74	94	0	71	64	0	0	0	89	91	73	80	94	91	32	89	0	40	0	0	25	91	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	63	0	56
69	59	62	25	0	50	50	67	67	83	44	40	91	71	87	69	0	40	0	0	36	87	40	67	61	91	80	95	69	45	59	67	67	50	67	67	71	67	89	62	87	50	25	80	0	67	95	65	71	56	91	0	87	67	40	91	59	83	56	61	50	33	61	71	0	53	34	56	17	34	0	95	56	65	67	20	56	47	59	80	44	40	67	71	67	56	56	45	50	59	56	20	56	87	25	83	71	16	56	14
