28	21	22	28	22	0	0	21	24	0	0	27	27	0	26	27	22	25	0	30	27	25	27	25	24	0	0	26	21	21	28	26	28	0	27	0	0	25	24	25	24	23	24	24	28	24	0	25	24	28	21	28	28	0	30	28	27	30	24	21	0	24	28	0	21	22	30	0	28	0	23	0	30	25	30	21	0	24	28	25	28	28	0	21	21	0	0	0	26	24	0	0	23	22	30	26	28	21	28	24
0	22	24	0	24	0	0	23	26	0	0	28	28	0	28	28	24	26	0	0	28	26	28	27	26	0	0	28	23	22	0	28	0	0	28	0	0	27	26	27	26	25	26	26	0	26	0	27	26	0	23	0	30	0	0	0	28	0	26	23	0	26	0	0	23	23	0	0	0	0	24	0	0	27	0	22	0	25	0	26	0	0	0	23	23	0	0	0	28	26	0	0	25	23	0	28	0	23	0	25
27	20	21	27	21	28	28	20	23	28	0	25	25	28	25	25	21	23	28	28	25	23	25	24	23	28	0	24	20	19	28	25	28	0	25	0	0	24	23	24	23	22	23	23	27	23	0	24	23	27	20	28	27	0	28	27	25	28	23	20	30	23	27	28	20	20	28	28	27	0	21	0	28	24	28	19	0	22	27	23	27	27	0	20	20	0	0	0	25	23	28	0	22	20	28	24	28	20	27	22
0	28	30	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0
22	16	17	22	17	23	23	16	18	23	30	20	20	23	20	20	17	19	23	22	20	18	20	19	18	23	26	19	16	15	22	20	22	27	20	25	27	19	18	19	18	17	18	18	22	18	30	19	18	22	16	22	21	25	23	22	20	22	18	16	24	18	22	23	16	16	23	23	21	24	17	0	23	19	23	15	25	18	22	18	22	22	27	16	16	26	30	24	20	18	23	25	17	16	23	20	22	16	22	18
28	21	23	28	23	0	0	22	25	0	0	27	27	0	26	27	23	25	0	30	27	25	27	25	25	0	0	26	22	21	30	26	30	0	27	0	0	26	25	26	25	23	25	25	28	25	0	26	25	28	22	30	28	0	30	28	27	30	25	22	0	25	28	0	22	22	0	0	28	0	23	0	0	25	0	21	0	24	28	25	28	28	0	22	22	0	0	0	27	25	0	0	24	22	0	26	30	22	28	24
0	25	27	0	27	0	0	26	28	0	0	0	0	0	0	0	27	30	0	0	0	28	0	30	28	0	0	0	26	25	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	28	26	0	28	0	0	26	26	0	0	0	0	27	0	0	0	0	25	0	28	0	30	0	0	0	26	26	0	0	0	0	28	0	0	28	26	0	0	0	26	0	28
28	21	23	28	23	0	0	22	25	0	0	27	27	0	26	27	23	25	0	30	27	25	27	25	25	0	0	26	22	21	30	26	30	0	27	0	0	26	25	26	25	23	25	25	28	25	0	26	25	28	22	30	28	0	30	28	27	30	25	22	0	25	28	0	22	22	0	0	28	0	23	0	0	25	0	21	0	24	28	25	28	28	0	22	22	0	0	0	27	25	0	0	24	22	0	26	30	22	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	19	21	27	21	28	28	20	23	28	0	25	25	28	24	25	21	23	28	28	25	23	25	23	23	28	0	24	20	19	27	24	27	0	25	0	0	24	23	24	23	21	23	23	27	23	0	24	23	27	20	27	26	0	28	27	25	28	23	20	28	23	27	28	20	20	28	28	26	30	21	0	28	23	28	19	0	22	27	23	27	27	0	20	20	0	0	30	24	23	28	0	22	20	28	24	27	20	27	22
0	27	28	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0
0	22	24	0	24	0	0	23	26	0	0	28	28	0	28	28	24	26	0	0	28	26	28	27	26	0	0	27	23	22	0	28	0	0	28	0	0	27	26	27	26	24	26	26	0	26	0	27	26	0	23	0	30	0	0	0	28	0	26	23	0	26	0	0	23	23	0	0	30	0	24	0	0	27	0	22	0	25	0	26	0	0	0	23	23	0	0	0	28	26	0	0	25	23	0	28	0	23	0	25
0	26	27	0	28	0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	26	26	0	0	0	0	0	0	0	0	30	0	30	28	30	30	0	30	0	0	30	0	26	0	0	0	0	0	0	0	30	26	0	30	0	0	26	27	0	0	0	0	28	0	0	0	0	26	0	28	0	0	0	0	0	26	26	0	0	0	0	30	0	0	28	27	0	0	0	26	0	28
30	22	23	30	23	0	0	22	25	0	0	28	28	0	27	28	23	26	0	0	28	26	28	26	25	0	0	27	22	22	0	27	0	0	28	0	0	26	25	26	25	24	25	25	30	25	0	26	25	30	22	0	28	0	0	30	28	0	25	22	0	25	30	0	22	23	0	0	28	0	24	0	0	26	0	22	0	25	30	26	0	30	0	22	22	0	0	0	27	25	0	0	24	23	0	27	0	22	0	25
0	22	24	30	24	0	0	22	26	0	0	28	28	0	27	28	24	26	0	0	28	26	28	26	26	0	0	27	22	22	0	27	0	0	28	0	0	27	26	27	26	24	25	26	0	25	0	27	26	0	23	0	30	0	0	0	28	0	26	22	0	25	0	0	22	23	0	0	30	0	24	0	0	26	0	22	0	25	30	26	0	0	0	22	22	0	0	0	28	25	0	0	25	23	0	27	0	22	0	25
25	18	19	24	19	26	26	18	21	26	0	23	23	26	22	23	19	21	26	25	23	21	23	21	21	26	28	22	18	17	25	22	25	0	23	28	0	21	21	21	21	19	20	21	25	20	0	22	21	25	18	25	24	28	25	24	23	25	21	18	27	21	25	26	18	18	25	26	24	27	19	0	25	21	25	17	28	20	24	21	25	24	0	18	18	30	0	27	22	20	26	28	20	18	25	22	25	18	25	20
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
25	18	19	25	19	26	27	18	21	26	0	23	23	26	23	23	19	21	27	26	23	21	23	22	21	27	28	22	18	18	25	23	25	0	23	28	0	22	21	22	21	20	21	21	25	21	0	22	21	25	18	25	24	28	26	25	23	26	21	18	27	21	25	26	18	19	26	26	25	28	20	0	26	22	26	18	28	20	25	21	25	25	0	18	18	0	0	28	23	21	26	28	20	19	26	23	26	18	25	20
22	16	17	22	17	23	23	16	18	23	0	20	20	23	20	20	17	19	23	23	21	19	20	19	18	23	26	19	16	15	22	20	22	28	20	26	27	19	18	19	18	17	18	18	22	18	0	19	18	22	16	22	21	25	23	22	21	23	18	16	24	18	22	23	16	16	23	23	21	25	17	0	23	19	23	15	25	18	22	19	22	22	27	16	16	27	0	25	20	18	23	26	18	16	23	20	22	16	22	18
27	20	21	27	21	28	28	20	23	28	0	25	25	28	25	25	21	23	28	28	25	23	25	24	23	28	0	24	20	19	28	25	28	0	25	0	0	24	23	24	23	22	23	23	27	23	0	24	23	27	20	28	27	0	28	27	25	28	23	20	30	23	27	28	20	20	28	28	27	0	21	0	28	24	28	19	0	22	27	23	27	27	0	20	20	0	0	0	25	23	28	0	22	20	28	24	28	20	27	22
0	24	26	0	26	0	0	25	28	0	0	0	0	0	30	0	26	28	0	0	0	28	0	28	28	0	0	30	25	24	0	30	0	0	0	0	0	28	28	28	28	27	28	28	0	28	0	28	28	0	25	0	0	0	0	0	0	0	28	25	0	28	0	0	25	25	0	0	0	0	26	0	0	28	0	24	0	27	0	28	0	0	0	25	25	0	0	0	0	28	0	0	27	25	0	30	0	25	0	27
0	26	28	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	27	27	0	0	0	0	28	0	0	0	0	26	0	28	0	0	0	0	0	27	27	0	0	0	0	0	0	0	28	27	0	0	0	27	0	28
28	21	22	28	22	30	0	21	24	30	0	27	27	30	26	26	22	25	0	28	27	24	27	25	24	0	0	26	21	21	28	26	28	0	27	0	0	25	24	25	24	23	24	24	28	24	0	25	24	28	21	28	28	0	28	28	27	28	24	21	0	24	28	30	21	22	30	30	28	0	23	0	30	25	30	21	0	23	28	25	28	28	0	21	21	0	0	0	26	24	0	0	23	22	30	26	28	21	28	24
26	19	20	26	20	27	28	19	22	27	0	24	24	27	24	24	20	22	28	27	24	22	24	23	22	28	0	23	19	19	27	24	27	0	24	0	0	23	22	23	22	21	22	22	26	22	0	23	22	26	19	27	26	30	27	26	24	27	22	19	28	22	26	27	19	20	27	27	26	28	21	0	27	23	27	19	28	21	26	22	26	26	0	19	19	0	0	28	24	22	27	0	21	20	27	24	27	19	26	21
0	27	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0
0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
28	21	23	28	23	0	0	22	25	0	0	27	27	0	26	27	23	25	0	30	27	25	27	25	25	0	0	26	22	21	30	26	30	0	27	0	0	26	25	26	25	23	25	25	28	25	0	26	25	28	22	30	28	0	30	28	27	30	25	22	0	25	28	0	22	22	0	0	28	0	23	0	0	25	0	21	0	24	28	25	28	28	0	22	22	0	0	0	27	25	0	0	24	22	0	26	30	22	28	24
0	24	26	0	26	0	0	25	28	0	0	0	0	0	0	0	26	28	0	0	0	28	0	28	28	0	0	30	25	24	0	0	0	0	0	0	0	28	28	28	28	27	28	28	0	28	0	28	28	0	25	0	0	0	0	0	0	0	28	25	0	28	0	0	25	25	0	0	0	0	27	0	0	28	0	24	0	27	0	28	0	0	0	25	25	0	0	0	0	28	0	0	27	25	0	0	0	25	0	27
28	21	23	28	23	0	0	22	25	0	0	27	27	0	27	27	23	25	0	0	28	25	27	26	25	0	0	26	22	21	30	27	30	0	28	0	0	26	25	26	25	24	25	25	30	25	0	26	25	28	22	30	28	0	0	28	28	0	25	22	0	25	28	0	22	22	0	0	28	0	23	0	0	26	0	21	0	24	28	25	30	28	0	22	22	0	0	0	27	25	0	0	24	22	0	27	0	22	30	24
0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	22	23	30	23	0	0	22	25	0	0	28	28	0	27	28	23	26	0	0	28	26	28	26	25	0	0	27	22	22	0	27	0	0	28	0	0	26	25	26	25	24	25	25	30	25	0	26	25	30	22	0	28	0	0	30	28	0	25	22	0	25	30	0	22	23	0	0	28	0	24	0	0	26	0	22	0	25	30	26	0	30	0	22	22	0	0	0	27	25	0	0	24	23	0	27	0	22	0	25
0	27	28	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0

0	0	0	0	0	31	32	0	0	31	40	0	0	31	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	30	0	40	0	0	0	0	31	0	34	31	0	0	31	0	0	33	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	34	0	0	0	30	0	37	0	0	36	40	33	0	0	32	35	0	0	31	0	31	0	30	0
40	0	32	40	32	42	42	31	35	42	52	37	37	42	37	37	32	35	42	41	38	35	38	35	35	42	46	36	31	0	41	37	41	48	38	45	48	36	35	36	34	33	34	34	40	34	52	36	35	40	31	41	39	45	41	40	38	41	35	31	43	34	40	42	31	31	42	42	39	44	33	52	41	36	41	0	44	34	40	35	40	40	48	31	31	47	52	44	37	34	42	45	33	31	41	37	41	31	40	34
38	0	0	38	30	39	40	0	33	39	49	35	35	39	35	35	30	33	40	39	36	33	35	33	33	40	43	34	0	0	39	35	39	46	36	43	45	34	32	34	32	31	32	32	38	32	49	34	33	38	0	39	37	43	39	38	36	39	32	0	41	32	38	39	0	0	39	39	37	42	31	50	39	34	39	0	42	32	38	33	38	38	45	0	0	45	49	42	35	32	40	43	31	0	39	35	39	0	38	32
30	0	0	0	0	32	32	0	0	32	40	0	0	32	0	0	0	0	32	31	0	0	0	0	0	32	35	0	0	0	31	0	31	37	0	35	37	0	0	0	0	0	0	0	30	0	40	0	0	30	0	31	0	34	31	30	0	31	0	0	33	0	30	32	0	0	31	32	0	33	0	40	31	0	31	0	34	0	0	0	30	30	37	0	0	36	40	33	0	0	32	35	0	0	31	0	31	0	30	0
38	0	0	38	0	39	40	0	32	39	49	35	35	39	35	35	0	33	40	39	36	33	35	33	32	40	43	34	0	0	38	35	38	46	36	43	45	34	32	34	32	31	32	32	38	32	49	34	32	38	0	38	37	43	39	38	36	39	32	0	41	32	38	39	0	0	39	39	37	41	31	49	39	33	39	0	42	31	37	33	38	38	45	0	0	44	49	41	35	32	40	43	31	0	39	34	39	0	38	32
0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	34	39	32	0	0	30	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	0	0	0	0	0	0	35	0	33	35	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	0	0	0	35	0	0	34	38	31	0	0	0	33	0	0	0	0	0	0	0	0
39	0	31	39	32	41	42	0	34	41	51	37	37	41	36	37	32	34	42	40	37	34	37	35	34	42	45	36	30	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	39	30	40	39	45	41	39	37	40	34	30	43	34	39	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	30	46	51	43	36	34	41	45	33	31	41	36	40	30	40	33
35	0	0	35	0	37	37	0	0	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	30	37	41	32	0	0	36	32	36	43	33	40	42	31	0	31	0	0	0	0	35	0	46	31	30	35	0	36	35	40	36	35	33	36	0	0	38	0	35	37	0	0	36	37	35	39	0	46	36	31	36	0	39	0	35	30	35	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	35	0
0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	34	39	32	0	0	30	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	32	0	34	34	0	0	34	43	0	0	34	0	0	0	0	34	33	31	0	30	0	0	34	37	0	0	0	33	0	33	40	30	37	39	0	0	0	0	0	0	0	33	0	43	0	0	32	0	33	32	37	33	32	31	33	0	0	35	0	32	34	0	0	34	34	32	36	0	43	33	0	33	0	36	0	32	0	33	32	39	0	0	38	43	36	0	0	34	37	0	0	33	0	33	0	33	0
32	0	0	32	0	34	34	0	0	34	43	0	0	34	0	0	0	0	34	33	31	0	30	0	0	34	37	0	0	0	33	0	33	40	30	37	39	0	0	0	0	0	0	0	33	0	43	0	0	32	0	33	32	37	33	32	31	33	0	0	35	0	32	34	0	0	34	34	32	36	0	43	33	0	33	0	36	0	32	0	33	32	39	0	0	38	43	36	0	0	34	37	0	0	33	0	33	0	33	0
0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	32	0	0	0	0	0	35	0	0	34	39	32	0	0	30	33	0	0	0	0	0	0	0	0
33	0	0	33	0	34	35	0	0	34	44	31	31	34	0	31	0	0	35	34	31	0	31	0	0	35	38	0	0	0	34	0	34	40	31	38	40	0	0	0	0	0	0	0	33	0	44	0	0	33	0	34	32	38	34	33	31	34	0	0	36	0	33	34	0	0	34	34	32	36	0	44	34	0	34	0	37	0	33	0	33	33	40	0	0	39	44	36	30	0	35	38	0	0	34	0	34	0	33	0
33	0	0	32	0	34	34	0	0	34	43	30	30	34	0	0	0	0	35	33	31	0	30	0	0	35	38	0	0	0	33	0	33	40	31	37	39	0	0	0	0	0	0	0	33	0	43	0	0	33	0	33	32	37	33	33	31	33	0	0	35	0	33	34	0	0	34	34	32	36	0	43	34	0	34	0	36	0	32	0	33	33	39	0	0	39	43	36	0	0	34	37	0	0	34	0	33	0	33	0
38	0	0	38	0	39	40	0	32	39	49	35	35	39	35	35	0	33	40	39	36	33	35	33	32	40	43	34	0	0	38	35	38	46	36	43	45	34	32	34	32	31	32	32	38	32	49	34	32	38	0	38	37	43	39	38	36	39	32	0	41	32	38	39	0	0	39	39	37	41	31	49	39	33	39	0	42	31	37	33	38	38	45	0	0	44	49	41	35	32	40	43	31	0	39	34	39	0	38	32
35	0	0	35	0	36	37	0	0	36	46	32	32	36	32	32	0	0	37	35	33	0	32	30	0	37	40	31	0	0	35	32	35	42	33	40	42	31	0	31	0	0	0	0	35	0	46	31	0	35	0	35	34	39	36	35	33	35	0	0	38	0	35	36	0	0	36	36	34	38	0	46	36	31	36	0	39	0	34	0	35	35	42	0	0	41	46	38	32	0	36	40	0	0	36	32	35	0	35	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	33	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	0	0	0	34	0	0	34	38	31	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	31	39	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	34	30	0	0	0	0	0	32	0	0	31	0	0	30	31	0	33	0	39	30	0	30	0	33	0	0	0	0	0	36	0	0	35	39	33	0	0	31	34	0	0	30	0	0	0	0	0
32	0	0	32	0	33	34	0	0	33	42	0	0	33	0	0	0	0	34	33	0	0	0	0	0	34	37	0	0	0	33	0	33	39	0	37	39	0	0	0	0	0	0	0	32	0	42	0	0	32	0	33	31	36	33	32	0	33	0	0	35	0	32	33	0	0	33	33	31	35	0	43	33	0	33	0	36	0	32	0	32	32	39	0	0	38	42	35	0	0	34	37	0	0	33	0	33	0	32	0
35	0	0	35	0	36	37	0	0	36	46	32	32	36	32	32	0	30	37	36	33	0	33	31	0	37	40	31	0	0	36	32	36	43	33	40	42	31	0	31	0	0	0	0	35	0	46	31	0	35	0	36	34	40	36	35	33	36	0	0	38	0	35	36	0	0	36	36	34	38	0	46	36	31	36	0	39	0	35	30	35	35	42	0	0	41	46	38	32	0	37	40	0	0	36	32	36	0	35	0
32	0	0	32	0	34	34	0	0	34	43	0	0	34	0	0	0	0	34	33	30	0	0	0	0	34	37	0	0	0	33	0	33	40	30	37	39	0	0	0	0	0	0	0	32	0	43	0	0	32	0	33	32	37	33	32	30	33	0	0	35	0	32	34	0	0	33	34	32	36	0	43	33	0	33	0	36	0	32	0	33	32	39	0	0	38	43	36	0	0	34	37	0	0	33	0	33	0	33	0
34	0	0	34	0	36	36	0	0	36	45	32	32	36	31	32	0	0	36	35	32	0	32	0	0	36	40	31	0	0	35	31	35	42	32	39	41	30	0	30	0	0	0	0	34	0	45	31	0	34	0	35	34	39	35	34	32	35	0	0	37	0	34	36	0	0	36	36	34	38	0	45	35	30	35	0	38	0	34	0	35	34	41	0	0	41	45	38	31	0	36	39	0	0	35	31	35	0	35	0
35	0	0	35	0	37	37	0	0	37	46	33	33	37	32	33	0	31	37	36	33	30	33	31	0	37	40	32	0	0	36	32	36	43	33	40	42	31	0	31	0	0	0	0	35	0	46	31	0	35	0	36	34	40	36	35	33	36	0	0	38	0	35	37	0	0	36	37	35	39	0	46	36	31	36	0	39	0	35	30	35	35	42	0	0	42	46	39	32	0	37	40	0	0	36	32	36	0	35	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	33	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	0	0	0	34	0	0	34	38	31	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	33	0	35	35	0	0	35	44	31	31	35	31	31	0	0	36	34	32	0	31	0	0	36	39	0	0	0	34	31	34	41	31	38	40	0	0	0	0	0	0	0	34	0	44	0	0	33	0	34	33	38	34	33	32	34	0	0	36	0	33	35	0	0	35	35	33	37	0	44	35	0	35	0	37	0	33	0	34	33	40	0	0	40	44	37	31	0	35	38	0	0	35	30	34	0	34	0
39	0	31	39	32	41	42	0	34	41	51	37	37	41	36	37	32	34	42	40	37	34	37	35	34	42	45	36	0	0	40	36	40	48	37	45	47	35	34	35	34	32	34	34	40	34	51	35	34	39	30	40	39	44	40	39	37	40	34	0	42	34	39	41	0	31	41	41	39	43	32	51	41	35	41	0	44	33	39	34	40	39	47	0	0	46	51	43	36	34	41	45	33	31	41	36	40	0	40	33
40	30	32	40	32	42	43	31	35	42	52	38	38	42	37	38	32	35	43	41	38	35	38	36	35	43	46	37	31	0	41	37	41	49	38	46	48	36	35	36	35	33	35	35	41	35	52	36	35	40	31	41	40	46	41	40	38	41	35	31	44	35	40	42	31	32	42	42	40	44	33	52	42	36	42	0	45	34	40	35	41	40	48	31	31	47	52	44	37	35	42	46	34	31	42	37	41	31	41	34
0	0	0	0	0	31	31	0	0	31	40	0	0	31	0	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	34	30	0	0	30	0	0	32	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	33	0	0	0	0	0	36	0	0	35	40	33	0	0	31	34	0	0	31	0	30	0	0	0
33	0	0	33	0	34	35	0	0	34	44	31	31	34	0	31	0	0	35	34	31	0	31	0	0	35	38	0	0	0	34	0	34	40	31	38	40	0	0	0	0	0	0	0	33	0	44	0	0	33	0	34	32	38	34	33	31	34	0	0	36	0	33	34	0	0	34	34	32	36	0	44	34	0	34	0	37	0	33	0	33	33	40	0	0	39	44	36	30	0	35	38	0	0	34	0	34	0	33	0
0	0	0	0	0	31	31	0	0	31	40	0	0	31	0	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	0	36	0	34	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	34	30	0	0	30	0	0	32	0	0	31	0	0	31	31	0	33	0	40	31	0	31	0	33	0	0	0	0	0	36	0	0	35	40	33	0	0	31	34	0	0	31	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	32	0	34	34	0	0	34	43	0	0	34	0	0	0	0	34	33	30	0	0	0	0	34	37	0	0	0	33	0	33	39	0	37	39	0	0	0	0	0	0	0	32	0	43	0	0	32	0	33	31	37	33	32	30	33	0	0	35	0	32	34	0	0	33	34	32	35	0	43	33	0	33	0	36	0	32	0	32	32	39	0	0	38	43	35	0	0	34	37	0	0	33	0	33	0	32	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0
