30	34	32	0	31	0	32	0	36	0	32	37	34	35	0	33	0	37	0	0	30	43	36	0	0	0	32	31	0	0	0	0	0	0	36	0	0	31	0	0	0	30	37	31	35	38	0	36	36	30	35	0	32	43	32	35	35	36	30	0	0	0	0	38	0	34	0	0	31	37	0	34	36	34	0	0	36	34	0	0	37	35	0	0	0	32	31	0	34	35	0	31	0	35	0	0	32	34	0	0
0	33	31	0	30	0	31	0	35	0	31	37	33	34	0	32	0	36	0	0	0	42	35	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	31	34	37	0	35	35	0	34	0	31	42	32	34	34	35	0	0	0	0	0	37	0	34	0	0	30	36	0	34	35	34	0	0	35	33	0	0	37	34	0	0	0	31	0	0	34	34	0	30	0	34	0	0	31	34	0	0
36	40	38	0	36	34	37	35	41	30	38	44	40	40	35	38	0	43	34	35	36	50	42	32	32	33	37	37	35	31	34	34	35	35	42	33	35	36	0	33	0	36	43	37	40	44	31	41	41	36	40	35	37	50	38	41	40	42	36	35	33	35	35	44	32	40	35	35	37	43	33	40	42	40	33	33	42	40	33	31	44	40	35	34	34	37	36	34	40	40	31	36	34	40	35	35	37	40	35	35
33	37	35	0	34	31	34	32	38	0	35	40	37	37	32	36	0	39	31	32	33	47	39	0	0	30	34	34	32	0	31	31	32	32	39	30	33	33	0	0	0	33	40	34	37	41	0	38	38	33	37	32	34	47	35	38	37	39	33	32	30	32	32	41	0	37	32	32	34	39	31	37	39	37	31	30	39	37	30	0	40	37	32	31	31	35	33	31	37	37	0	34	31	37	32	32	34	37	32	32
36	40	38	0	36	34	37	35	41	30	38	44	40	40	35	38	0	43	34	35	36	50	42	32	32	33	37	37	35	31	34	34	35	35	42	33	35	36	0	33	0	36	43	37	40	44	31	41	41	36	40	35	37	50	38	41	40	42	36	35	33	35	35	44	32	40	35	35	37	43	33	40	42	40	33	33	42	40	33	31	44	40	35	34	34	37	36	34	40	40	31	36	34	40	35	35	37	40	35	35
0	34	32	0	31	0	31	0	35	0	32	37	33	34	0	32	0	36	0	0	0	43	36	0	0	0	31	31	0	0	0	0	0	0	36	0	0	30	0	0	0	0	37	31	34	37	0	35	35	0	34	0	31	43	32	35	34	36	0	0	0	0	0	37	0	34	0	0	31	36	0	34	36	34	0	0	36	34	0	0	37	34	0	0	0	32	30	0	34	34	0	31	0	34	0	0	31	34	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	31	0	0	0	30	0	34	0	31	36	32	33	0	31	0	35	0	0	0	42	35	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	0	33	36	0	34	34	0	33	0	30	42	31	34	33	35	0	0	0	0	0	36	0	33	0	0	0	35	0	33	35	33	0	0	35	33	0	0	36	33	0	0	0	31	0	0	33	33	0	0	0	33	0	0	30	33	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	31	31	0	0	0	0	38	0	30	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	39	37	0	35	33	36	34	40	0	37	42	39	39	34	37	0	42	33	34	35	49	41	31	31	32	36	36	34	0	33	33	34	34	41	32	34	35	0	32	0	35	42	36	39	43	0	40	40	35	39	34	36	49	37	40	39	41	35	34	32	34	34	43	31	39	34	34	36	42	32	39	41	39	32	32	41	39	32	0	42	39	34	33	33	36	35	33	39	39	30	35	33	39	34	34	36	39	34	34
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	30	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	32	0	31	0	31	0	35	0	32	37	34	34	0	33	0	36	0	0	0	43	36	0	0	0	31	31	0	0	0	0	0	0	36	0	0	31	0	0	0	30	37	31	34	37	0	35	35	0	34	0	31	43	32	35	34	36	0	0	0	0	0	38	0	34	0	0	31	36	0	34	36	34	0	0	36	34	0	0	37	34	0	0	0	32	30	0	34	34	0	31	0	34	0	0	31	34	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	30	33	0	31	31	0	0	0	0	38	0	30	30	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	30	0	32	35	31	0
0	33	31	0	0	0	30	0	34	0	31	36	32	33	0	31	0	35	0	0	0	42	34	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	33	36	0	34	34	0	33	0	0	42	31	33	33	34	0	0	0	0	0	36	0	33	0	0	0	35	0	33	34	33	0	0	34	32	0	0	36	33	0	0	0	30	0	0	33	33	0	0	0	33	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	33	0	0	35	31	32	0	30	0	34	0	0	0	40	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	32	35	0	33	33	0	32	0	0	40	0	32	32	34	0	0	0	0	0	35	0	32	0	0	0	34	0	32	33	32	0	0	33	31	0	0	35	32	0	0	0	0	0	0	32	32	0	0	0	32	0	0	0	32	0	0
0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	31	31	0	0	0	0	38	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	31	31	0	0	0	0	38	0	30	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	32	0	31	0	31	0	35	0	32	37	34	34	0	33	0	36	0	0	0	43	36	0	0	0	32	31	0	0	0	0	0	0	36	0	0	31	0	0	0	30	37	31	34	38	0	35	35	30	34	0	31	43	32	35	34	36	0	0	0	0	0	38	0	34	0	0	31	36	0	34	36	34	0	0	36	34	0	0	37	34	0	0	0	32	30	0	34	34	0	31	0	34	0	0	31	34	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	30	0	32	35	31	0
33	37	34	0	33	31	34	32	38	0	35	40	36	37	32	35	0	39	31	32	33	46	39	0	0	0	34	34	32	0	31	31	32	32	39	0	32	33	0	0	0	33	40	34	37	40	0	38	38	33	37	32	34	46	35	37	37	39	33	32	0	32	32	40	0	37	32	32	33	39	30	37	38	37	30	0	39	36	30	0	40	37	32	31	31	34	33	31	37	37	0	33	31	37	32	32	34	37	32	32
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	30	0	32	35	31	0
30	34	32	0	31	0	32	0	36	0	32	38	34	35	0	33	0	37	0	0	30	44	36	0	0	0	32	31	0	0	0	0	0	0	36	0	30	31	0	0	0	31	37	32	35	38	0	36	36	31	35	0	32	44	33	35	35	36	30	0	0	0	0	38	0	35	0	0	31	37	0	35	36	34	0	0	36	34	0	0	38	35	0	0	0	32	31	0	35	35	0	31	0	35	0	0	32	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	38	36	0	34	32	35	33	39	0	36	41	38	38	33	36	0	40	32	33	34	48	40	30	0	31	35	35	33	0	32	32	33	33	40	31	34	34	0	31	0	34	41	35	38	42	0	39	39	34	38	33	35	48	36	39	38	40	34	33	31	33	33	42	0	38	33	33	35	40	32	38	40	38	31	31	40	38	31	0	41	38	33	32	32	35	34	32	38	38	0	35	32	38	33	33	35	38	33	33
0	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	0	32	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	30	33	0	31	31	0	30	0	0	38	0	31	30	32	0	0	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	0	0	0	33	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	30	33	0	37	0	0	31	44	37	0	0	0	32	32	0	0	0	0	30	0	37	0	31	31	0	0	0	31	38	32	35	38	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	0	0	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	0	0	32	35	30	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	30	33	0	37	0	0	31	44	37	0	0	0	32	32	0	0	0	0	30	0	37	0	31	31	0	0	0	31	38	32	35	38	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	0	0	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	0	0	32	35	30	0
0	33	31	0	0	0	31	0	34	0	31	36	33	33	0	32	0	35	0	0	0	42	35	0	0	0	31	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	30	33	36	0	34	34	0	33	0	30	42	31	34	33	35	0	0	0	0	0	37	0	33	0	0	0	35	0	33	35	33	0	0	35	33	0	0	36	33	0	0	0	31	0	0	33	33	0	0	0	33	0	0	30	33	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	36	34	0	33	31	34	31	38	0	34	40	36	37	32	35	0	39	30	31	32	46	38	0	0	0	34	33	31	0	30	30	31	31	38	0	32	33	0	0	0	32	39	33	37	40	0	38	38	32	37	31	34	46	35	37	37	38	32	31	0	31	32	40	0	37	31	31	33	39	0	37	38	36	0	0	38	36	0	0	40	37	31	30	31	34	33	30	37	37	0	33	30	37	31	31	34	37	32	31
0	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	0	32	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	30	33	0	31	31	0	30	0	0	38	0	31	30	32	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	32	0	0	0	33	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	0	32	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	30	33	0	31	31	0	30	0	0	38	0	31	30	32	0	0	0	0	0	33	0	30	0	0	0	32	0	30	32	0	0	0	32	0	0	0	33	30	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	30	0	0
32	36	34	0	33	31	34	31	38	0	34	40	36	37	32	35	0	39	30	32	32	46	38	0	0	0	34	33	32	0	31	31	32	31	38	0	32	33	0	0	0	33	39	34	37	40	0	38	38	32	37	31	34	46	35	37	37	38	32	31	0	31	32	40	0	37	32	32	33	39	30	37	38	37	0	0	38	36	0	0	40	37	31	31	31	34	33	30	37	37	0	33	31	37	31	31	34	37	32	31
33	37	34	0	33	31	34	32	38	0	35	40	36	37	32	35	0	39	31	32	33	46	39	0	0	0	34	34	32	0	31	31	32	32	39	0	32	33	0	0	0	33	40	34	37	40	0	38	38	33	37	32	34	46	35	37	37	39	33	32	0	32	32	40	0	37	32	32	33	39	30	37	38	37	30	0	39	36	30	0	40	37	32	31	31	34	33	31	37	37	0	33	31	37	32	32	34	37	32	32
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	32	0	0	33	0	31	0	0	0	33	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	31	34	0	32	32	0	31	0	0	39	0	31	31	32	0	0	0	0	0	34	0	31	0	0	0	33	0	31	32	30	0	0	32	0	0	0	33	31	0	0	0	0	0	0	31	31	0	0	0	31	0	0	0	31	0	0
32	37	34	0	33	31	34	31	38	0	34	40	36	37	32	35	0	39	30	32	32	46	38	0	0	0	34	33	32	0	31	31	32	31	39	0	32	33	0	0	0	33	39	34	37	40	0	38	38	33	37	31	34	46	35	37	37	39	32	31	0	31	32	40	0	37	32	32	33	39	30	37	38	37	30	0	38	36	0	0	40	37	31	31	31	34	33	30	37	37	0	33	31	37	32	31	34	37	32	31
35	39	37	0	36	34	37	34	41	0	37	43	39	40	34	38	0	42	33	34	35	49	41	32	31	32	37	36	34	0	33	33	34	34	41	32	35	36	0	32	0	35	42	36	40	43	30	41	41	35	40	34	36	49	37	40	40	41	35	34	32	34	35	43	31	39	34	34	36	42	33	40	41	39	33	32	41	39	33	0	43	40	34	33	33	37	35	33	39	40	31	36	33	40	34	34	36	39	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	31	31	0	0	0	0	38	0	30	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	30	0	32	35	31	0
32	36	34	0	33	31	33	31	37	0	34	39	36	36	31	35	0	38	0	31	32	45	38	0	0	0	33	33	31	0	0	0	31	31	38	0	32	32	0	0	0	32	39	33	36	40	0	37	37	32	36	31	33	45	34	37	36	38	32	31	0	31	32	40	0	36	31	31	33	38	0	36	38	36	0	0	38	36	0	0	39	36	31	0	31	34	32	0	36	36	0	33	0	36	31	31	33	36	31	31
32	36	33	0	32	30	33	31	37	0	33	39	35	36	31	34	0	38	0	31	32	45	37	0	0	0	33	33	31	0	0	0	31	31	37	0	31	32	0	0	0	32	38	33	36	39	0	37	37	32	36	31	33	45	34	36	36	37	32	31	0	31	31	39	0	36	31	31	32	38	0	36	37	36	0	0	37	35	0	0	39	36	31	0	0	33	32	0	36	36	0	32	0	36	31	31	33	36	31	31
0	32	30	0	0	0	0	0	34	0	30	35	32	33	0	31	0	35	0	0	0	41	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	33	36	0	34	34	0	33	0	0	41	31	33	33	34	0	0	0	0	0	36	0	32	0	0	0	35	0	33	34	32	0	0	34	32	0	0	35	33	0	0	0	0	0	0	32	33	0	0	0	33	0	0	0	32	0	0
0	34	32	0	30	0	31	0	35	0	32	37	33	34	0	32	0	36	0	0	0	43	35	0	0	0	31	31	0	0	0	0	0	0	35	0	0	30	0	0	0	0	36	31	34	37	0	35	35	0	34	0	31	43	32	34	34	35	0	0	0	0	0	37	0	34	0	0	31	36	0	34	35	34	0	0	35	33	0	0	37	34	0	0	0	31	0	0	34	34	0	30	0	34	0	0	31	34	0	0
32	36	34	0	33	31	34	31	38	0	34	39	36	36	32	35	0	39	0	31	32	46	38	0	0	0	34	33	31	0	30	30	31	31	38	0	32	33	0	0	0	32	39	33	37	40	0	38	38	32	36	31	33	46	34	37	37	38	32	31	0	31	32	40	0	36	31	31	33	39	0	36	38	36	0	0	38	36	0	0	39	37	31	30	31	34	32	0	36	37	0	33	30	37	31	31	33	36	32	31
0	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	0	32	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	30	33	0	31	31	0	30	0	0	38	0	31	30	32	0	0	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	0	0	0	33	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	31	31	0	0	0	0	38	0	30	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	39	36	0	35	33	36	33	40	0	36	42	38	39	34	37	0	41	32	33	34	48	41	31	30	32	36	35	33	0	32	32	33	33	41	32	34	35	0	31	0	34	42	35	39	42	0	40	40	34	39	33	36	48	37	39	39	41	34	33	32	33	34	42	31	39	33	33	35	41	32	39	40	39	32	32	41	38	32	0	42	39	33	32	33	36	35	32	39	39	0	35	32	39	33	33	36	39	34	33
0	33	31	0	0	0	31	0	35	0	31	36	33	34	0	32	0	36	0	0	0	42	35	0	0	0	31	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	30	34	37	0	35	35	0	34	0	31	42	32	34	34	35	0	0	0	0	0	37	0	33	0	0	30	36	0	33	35	33	0	0	35	33	0	0	36	34	0	0	0	31	0	0	33	34	0	0	0	34	0	0	31	33	0	0
32	36	34	0	33	31	33	31	37	0	34	39	36	36	31	35	0	38	0	31	32	45	38	0	0	0	33	33	31	0	0	0	31	31	38	0	32	32	0	0	0	32	39	33	36	40	0	37	37	32	36	31	33	45	34	37	36	38	32	31	0	31	32	40	0	36	31	31	33	38	0	36	38	36	0	0	38	36	0	0	39	36	31	0	31	34	32	0	36	36	0	33	0	36	31	31	33	36	31	31
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	31	31	0	0	0	0	38	0	30	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	30	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	0	0	32	35	30	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	30	0	32	35	31	0
0	33	31	0	0	0	30	0	34	0	31	36	32	33	0	31	0	35	0	0	0	42	34	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	33	36	0	34	34	0	33	0	0	42	31	33	33	34	0	0	0	0	0	36	0	33	0	0	0	35	0	33	34	33	0	0	34	32	0	0	36	33	0	0	0	30	0	0	33	33	0	0	0	33	0	0	0	33	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	0	32	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	30	33	0	31	31	0	30	0	0	38	0	31	30	32	0	0	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	0	0	0	33	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
31	35	32	0	31	0	32	0	36	0	33	38	34	35	0	33	0	37	0	0	31	44	36	0	0	0	32	32	0	0	0	0	0	0	36	0	30	31	0	0	0	31	37	32	35	38	0	36	36	31	35	0	32	44	33	35	35	36	31	0	0	0	30	38	0	35	0	0	32	37	0	35	36	35	0	0	36	34	0	0	38	35	0	0	0	32	31	0	35	35	0	31	0	35	0	0	32	35	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	32	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	30	0	32	35	31	0

0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	34	45	44	80	69	0	0	83	56	80	20	67	67	61	0	36	0	95	91	68	67	0	67	67	40	61	33	56	48	95	36	67	80	80	56	67	56	50	67	61	50	56	67	83	44	39	50	50	0	45	56	69	95	0	67	44	80	33	34	59	50	34	50	80	67	50	50	44	0	61	83	67	67	43	44	50	67	0	37	44	71	56	56	80	87	14	67	50	44	67	33	61	17	80	45	34	50	33
0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	97	0	48	0	0	0	0	97
0	0	76	0	98	0	0	0	0	0	0	0	44	0	0	0	0	79	0	0	0	0	0	0	0	0	88	0	73	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	98	86	0	0	0	0	0	0	0	0	0	98	0	73	76	0	0	76	0	0	0	0	0	98	0	0	0	0	0	94	98	0	0	0	81	98	0	0	0	0	0	31	0	0	98	0	73	0	37	0	0	76	0	73
0	0	78	0	0	0	0	0	0	0	0	0	45	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	75	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	75	78	0	0	78	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	83	0	0	0	0	0	0	31	0	0	0	0	75	0	38	0	0	78	0	75
