27	28	0	26	25	22	22	23	25	25	23	26	21	27	26	0	27	28	25	0	0	0	27	30	0	26	25	26	0	24	30	0	0	23	26	0	28	27	0	0	22	25	0	23	25	24	30	24	27	27	24	22	28	27	28	21	28	0	22	21	28	0	26	21	25	0	28	0	0	0	21	25	0	25	0	30	27	28	26	22	25	0	0	28	0	25	0	25	28	0	0	0	0	28	28	25	22	27	0	0
23	24	26	22	21	19	19	20	21	22	20	22	18	23	22	26	23	25	21	0	27	26	23	26	0	22	21	22	26	21	26	27	27	19	22	26	25	24	26	26	19	21	28	19	22	21	26	21	23	23	21	19	24	23	25	18	24	28	19	18	25	28	22	18	21	0	25	26	0	26	18	22	28	21	26	26	23	25	22	19	21	26	28	25	28	21	28	22	25	27	28	26	27	25	25	22	19	23	26	28
27	28	30	26	25	22	22	23	25	25	23	26	21	27	26	0	27	28	25	0	0	0	27	30	0	26	25	26	0	24	30	0	0	23	26	0	28	27	0	0	22	25	0	23	25	24	30	24	27	27	24	22	28	27	28	21	28	0	22	21	28	0	26	21	25	0	28	30	0	0	21	25	0	25	0	30	27	28	26	22	25	0	0	28	0	25	0	25	28	0	0	0	0	28	28	25	22	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	27	26	28	28	30	28	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	26	28	0	27	0	28	0	28	0	0	28	27	0	0	0	26	0	0	26	25	0	0	0	25	28	0	0	0	0	0	25	0	0	28	0	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0
24	26	27	23	22	20	20	21	22	23	21	23	19	24	23	27	24	26	22	0	28	28	24	27	0	24	22	23	27	22	27	28	28	20	23	28	26	25	28	27	20	22	30	20	23	22	27	22	24	24	22	20	26	24	26	19	25	0	20	19	26	28	23	19	22	0	26	27	0	27	19	23	0	22	27	27	24	26	23	20	22	27	0	26	28	22	28	23	26	28	28	27	28	26	26	23	20	24	27	28
0	0	0	0	30	27	27	28	30	0	28	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	27	30	0	28	0	30	0	30	0	0	30	27	0	0	0	26	0	0	27	26	0	0	0	26	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
27	28	30	25	24	22	22	23	24	25	23	25	21	27	25	0	26	28	24	0	0	0	27	30	0	26	24	25	0	24	28	0	0	22	26	0	28	27	0	30	22	24	0	22	25	24	28	24	27	27	24	22	28	27	28	21	28	0	22	21	28	0	25	21	24	0	28	30	0	30	21	25	0	24	0	30	27	28	25	22	25	30	0	28	0	25	0	25	28	0	0	30	0	28	28	25	22	27	30	0
27	28	0	26	25	22	22	23	25	25	23	26	21	27	26	0	27	28	25	0	0	0	27	0	0	26	25	26	0	25	30	0	0	23	26	0	28	28	0	0	22	25	0	23	25	24	30	25	27	27	25	22	28	27	28	22	28	0	22	21	28	0	26	21	25	0	28	0	0	0	21	25	0	25	0	0	27	28	26	22	25	0	0	28	0	25	0	25	30	0	0	0	0	28	28	25	22	27	0	0
0	0	0	28	28	25	25	26	28	28	26	28	24	0	28	0	30	0	27	0	0	0	30	0	0	28	28	28	0	27	0	0	0	25	28	0	0	0	0	0	25	27	0	26	28	27	0	27	0	0	27	25	0	0	0	24	0	0	25	24	0	0	28	24	28	0	0	0	0	0	24	28	0	28	0	0	0	0	28	25	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	25	0	0	0
28	28	0	27	25	23	23	24	25	26	24	27	22	28	27	0	28	0	25	0	0	0	28	0	0	27	25	27	0	25	0	0	0	24	27	0	30	28	0	0	23	25	0	24	26	25	0	25	28	28	25	23	28	28	30	22	28	0	23	22	0	0	27	22	25	0	30	0	0	0	22	26	0	26	0	0	28	0	27	23	26	0	0	30	0	26	0	26	0	0	0	0	0	0	0	26	23	28	0	0
0	0	0	0	28	26	26	27	28	30	28	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	26	28	0	27	30	28	0	28	0	0	28	26	0	0	0	25	0	0	26	25	0	0	0	25	28	0	0	0	0	0	25	30	0	28	0	0	0	0	0	26	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	27	27	28	30	0	28	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	27	30	0	28	0	28	0	30	0	0	30	27	0	0	0	26	0	0	27	26	0	0	0	26	30	0	0	0	0	0	26	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
27	28	30	26	25	22	22	23	25	25	23	26	21	27	26	0	27	28	24	0	0	0	27	30	0	26	25	26	0	24	30	0	0	23	26	0	28	27	0	0	22	24	0	23	25	24	30	24	27	27	24	22	28	27	28	21	28	0	22	21	28	0	26	21	24	0	28	30	0	30	21	25	0	25	0	30	27	28	26	22	25	0	0	28	0	25	0	25	28	0	0	0	0	28	28	25	22	27	0	0
24	26	27	23	22	20	20	21	22	22	21	23	19	24	23	27	24	26	22	0	28	28	24	27	0	23	22	23	27	22	27	28	28	20	23	28	26	25	27	27	20	22	30	20	23	22	27	22	24	24	22	20	26	24	26	19	25	0	19	19	26	28	23	19	22	0	26	27	0	27	19	23	30	22	27	27	24	26	23	20	22	27	0	26	28	22	28	23	26	28	28	27	28	26	26	23	20	24	27	28
28	30	0	27	26	23	23	24	26	26	24	27	22	28	27	0	28	0	25	0	0	0	28	0	0	27	26	27	0	25	0	0	0	24	27	0	30	28	0	0	23	25	0	24	26	25	0	25	28	28	25	23	30	28	30	22	28	0	23	22	0	0	27	22	25	0	30	0	0	0	22	26	0	26	0	0	28	0	27	23	26	0	0	0	0	26	0	26	0	0	0	0	0	0	0	26	23	28	0	0
25	26	28	24	23	20	20	21	23	23	21	24	19	25	24	28	25	27	23	0	28	28	25	28	0	24	23	24	28	22	27	28	28	21	24	28	27	25	28	28	20	23	0	21	23	22	27	22	25	25	22	20	26	25	27	20	26	0	20	19	27	28	24	19	23	0	26	28	0	28	19	23	0	23	28	28	25	27	24	20	23	28	0	27	0	23	30	23	27	28	30	28	28	27	27	23	20	25	28	30
0	0	0	0	30	27	27	28	30	0	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	27	28	0	27	0	28	0	28	0	0	28	27	0	0	0	26	0	0	26	25	0	0	0	25	30	0	0	0	0	0	25	0	0	30	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
26	27	28	24	23	21	21	22	23	24	22	24	20	25	24	28	25	28	23	0	28	28	25	28	0	25	23	24	28	23	28	28	30	21	24	28	27	26	28	28	21	23	0	21	24	23	28	23	25	25	23	21	27	25	27	20	26	0	20	20	27	30	24	20	23	0	27	28	0	28	20	24	0	23	28	28	25	27	24	21	23	28	0	27	0	23	0	24	28	28	0	28	30	28	27	24	21	25	28	30
0	0	0	0	28	27	26	28	28	30	28	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	26	28	0	27	0	28	0	28	0	0	28	27	0	0	0	26	0	0	26	25	0	0	0	25	28	0	0	0	0	0	25	0	0	28	0	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0
28	28	0	26	25	23	23	24	25	26	24	26	22	28	26	0	27	30	25	0	0	0	28	0	0	27	25	26	0	25	0	0	0	23	27	0	30	28	0	0	23	25	0	23	26	25	0	25	28	28	25	23	28	28	30	22	28	0	22	22	30	0	26	22	25	0	28	0	0	0	22	26	0	25	0	0	28	30	26	23	26	0	0	30	0	26	0	26	0	0	0	0	0	30	30	26	23	28	0	0
26	27	28	25	24	21	21	22	24	24	22	25	20	26	25	28	26	28	24	0	0	30	26	28	0	25	24	25	28	24	28	0	0	22	25	28	28	26	28	28	21	24	0	22	24	23	28	24	26	26	24	21	27	26	28	21	27	0	21	20	28	0	25	20	24	0	28	28	0	28	20	24	0	24	28	28	26	28	25	21	24	28	0	28	0	24	0	24	28	0	0	28	0	28	28	24	21	26	28	0
25	27	28	24	23	21	21	22	23	23	22	24	20	25	24	28	25	27	23	0	28	28	25	28	0	24	23	24	28	23	28	28	30	21	24	28	27	26	28	28	20	23	0	21	24	23	28	23	25	25	23	21	27	25	27	20	26	0	20	20	27	30	24	20	23	0	27	28	0	28	20	24	0	23	28	28	25	27	24	20	23	28	0	27	0	23	30	24	27	28	0	28	30	27	27	24	21	25	28	30
27	28	30	26	25	22	22	23	24	25	23	26	21	27	26	0	27	28	24	0	0	0	27	30	0	26	25	26	0	24	30	0	0	23	26	0	28	27	0	0	22	24	0	23	25	24	30	24	27	27	24	22	28	27	28	21	28	0	22	21	28	0	26	21	24	0	28	30	0	30	21	25	0	25	0	30	27	28	25	22	25	30	0	28	0	25	0	25	28	0	0	0	0	28	28	25	22	27	0	0
26	27	28	24	23	21	21	22	23	24	22	24	20	26	24	28	25	28	23	0	30	28	25	28	0	25	23	24	28	23	28	30	0	21	25	28	27	26	28	28	21	23	0	21	24	23	28	23	26	26	23	21	27	26	27	20	26	0	21	20	28	0	24	20	23	0	27	28	0	28	20	24	0	23	28	28	26	28	24	21	24	28	0	28	0	24	0	24	28	30	0	28	0	28	28	24	21	26	28	0
28	28	0	26	25	23	23	24	25	26	24	26	22	28	26	0	28	0	25	0	0	0	28	0	0	27	25	26	0	25	0	0	0	23	27	0	30	28	0	0	23	25	0	23	26	25	0	25	28	28	25	23	28	28	30	22	28	0	22	22	30	0	26	22	25	0	28	0	0	0	22	26	0	25	0	0	28	30	26	23	26	0	0	30	0	26	0	26	0	0	0	0	0	0	30	26	23	28	0	0
28	28	0	27	25	23	23	24	25	26	24	27	22	28	27	0	28	0	25	0	0	0	28	0	0	27	25	27	0	25	0	0	0	24	27	0	30	28	0	0	23	25	0	24	26	25	0	25	28	28	25	23	28	28	30	22	28	0	23	22	0	0	27	22	25	0	30	0	0	0	22	26	0	26	0	0	28	0	27	23	26	0	0	30	0	26	0	26	0	0	0	0	0	0	0	26	23	28	0	0
0	0	0	0	28	27	26	28	28	30	28	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	26	28	0	27	0	28	0	28	0	0	28	27	0	0	0	26	0	0	26	25	0	0	0	25	28	0	0	0	0	0	25	0	0	28	0	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	27	25	25	26	27	28	26	28	24	0	28	0	30	0	27	0	0	0	30	0	0	28	27	28	0	27	0	0	0	25	28	0	0	0	0	0	25	27	0	25	28	27	0	27	30	0	27	25	0	30	0	24	0	0	24	24	0	0	28	24	27	0	0	0	0	0	24	28	0	28	0	0	30	0	28	25	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	25	0	0	0
27	28	30	26	25	22	22	23	24	25	23	26	21	27	26	0	27	28	24	0	0	0	27	30	0	26	25	26	0	24	30	0	0	23	26	0	28	27	0	0	22	24	0	23	25	24	30	24	27	27	24	22	28	27	28	21	28	0	22	21	28	0	26	21	24	0	28	30	0	30	21	25	0	25	0	30	27	28	25	22	25	30	0	28	0	25	0	25	28	0	0	0	0	28	28	25	22	27	0	0
26	27	28	24	23	21	21	22	23	24	22	24	20	26	24	28	25	28	23	0	28	28	25	28	0	25	23	24	28	23	28	28	30	21	24	28	27	26	28	28	21	23	0	21	24	23	28	23	25	26	23	21	27	25	27	20	26	0	20	20	27	30	24	20	23	0	27	28	0	28	20	24	0	23	28	28	25	27	24	21	23	28	0	27	0	24	0	24	28	28	0	28	30	28	27	24	21	25	28	0

0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	38	34	34	0	33	43	0	0	0	34	0	33	34	35	0	0	34	32	30	34	33	0	0	36	0	0	0	33	0	0	0	0	0	31	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	33	0	0	37	0	34	33	0	32	0	0	0	33	37	32	36	0	35	0	32	34	35	33	35	32	32	0	0	0	33	35
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	37	33	32	0	32	41	0	0	0	32	0	31	33	34	0	0	32	31	0	32	32	0	0	35	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	0	31	34	0	0	0	41	30	32	37	32	0	0	35	0	32	32	0	31	0	0	0	32	35	31	34	0	34	0	31	33	34	32	33	31	31	0	0	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	31	31	0	0	39	0	0	0	30	0	0	31	32	0	0	31	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	35	30	0	0	33	0	30	0	0	0	0	0	0	30	33	0	33	0	32	0	0	31	32	30	32	0	0	0	0	0	30	32
32	33	35	0	0	0	0	0	0	0	0	30	0	32	0	35	31	34	0	40	36	36	32	35	45	31	0	0	35	0	35	36	37	0	31	36	34	32	36	35	0	0	38	0	0	0	35	0	32	32	0	0	33	32	34	0	33	39	0	0	34	37	0	0	0	45	34	35	40	35	0	0	39	0	35	35	32	34	0	0	0	35	39	34	38	0	37	0	34	36	37	35	37	34	34	0	0	32	35	37
33	35	36	31	0	0	0	0	0	31	0	31	0	33	31	37	33	36	0	42	38	37	33	36	46	32	0	31	37	0	36	38	38	0	32	37	35	33	37	37	0	0	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	38	31	0	0	46	35	36	42	36	0	31	40	30	37	36	33	35	31	0	30	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
36	38	40	34	33	0	0	32	33	34	32	35	0	36	34	40	36	39	33	45	41	41	36	40	50	35	33	34	40	33	39	41	42	31	35	40	39	37	40	40	0	33	43	31	34	33	39	33	36	36	33	30	38	36	39	0	37	44	0	0	39	42	34	0	33	50	38	40	45	40	0	34	44	33	40	40	36	39	34	0	34	40	44	39	43	34	42	34	39	41	42	40	42	39	39	34	30	36	40	42
37	38	40	35	33	30	0	32	33	34	32	35	0	36	35	40	36	39	33	46	41	41	36	40	51	35	33	35	40	33	39	41	42	31	35	41	39	37	41	40	0	33	44	31	34	33	40	33	36	36	33	30	38	36	39	0	37	44	0	0	39	42	35	0	33	51	38	40	45	40	0	34	44	33	40	40	36	39	35	0	34	40	44	39	43	34	42	34	39	41	42	40	42	39	39	34	30	36	40	42
35	36	38	33	32	0	0	0	32	32	30	33	0	35	33	39	34	37	32	44	40	39	34	38	49	34	32	33	39	32	38	40	40	0	33	39	37	35	39	38	0	32	42	0	33	31	38	32	35	35	32	0	36	35	37	0	36	42	0	0	37	40	33	0	32	49	37	38	44	38	0	33	42	32	39	38	35	37	33	0	32	38	42	37	41	32	40	33	37	40	41	38	40	37	37	33	0	35	38	40
33	35	36	31	30	0	0	0	0	31	0	31	0	33	31	37	33	36	0	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	0	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	38	31	0	0	47	35	36	42	36	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
32	34	36	31	0	0	0	0	0	0	0	31	0	32	31	36	32	35	0	41	37	36	32	35	46	31	0	31	36	0	35	37	37	0	31	36	34	33	36	36	0	0	39	0	30	0	35	0	32	32	0	0	34	32	34	0	33	39	0	0	35	38	31	0	0	46	34	36	41	36	0	30	39	0	36	35	32	35	31	0	0	36	39	34	38	0	38	30	35	37	38	36	37	35	35	30	0	32	36	38
35	36	38	33	32	0	0	0	32	32	0	33	0	35	33	39	34	37	32	44	40	39	34	38	49	34	32	33	39	31	38	39	40	0	33	39	37	35	39	38	0	32	42	0	33	31	38	31	35	35	31	0	36	34	37	0	36	42	0	0	37	40	33	0	32	49	37	38	43	38	0	32	42	32	39	38	34	37	33	0	32	38	42	37	41	32	40	32	37	39	41	38	40	37	37	32	0	35	38	40
32	33	35	0	0	0	0	0	0	0	0	0	0	32	0	35	31	34	0	40	36	36	31	35	45	31	0	0	35	0	35	36	37	0	31	36	34	32	36	35	0	0	38	0	0	0	35	0	32	32	0	0	33	31	34	0	33	39	0	0	34	37	0	0	0	45	33	35	40	35	0	0	39	0	35	35	31	34	0	0	0	35	39	34	38	0	37	0	34	36	37	35	37	34	34	0	0	32	35	37
38	39	41	36	35	31	31	33	34	35	33	36	0	38	36	42	37	40	34	47	43	42	37	41	52	37	35	36	42	34	41	43	43	32	36	42	40	38	42	42	31	34	45	32	35	34	41	34	38	38	34	31	39	37	40	31	39	45	31	0	40	44	36	0	34	52	40	41	47	41	0	35	45	35	42	41	37	40	36	31	35	41	45	40	44	35	44	35	41	43	44	42	43	40	40	35	32	38	42	44
30	32	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	38	35	34	0	33	43	0	0	0	34	0	33	34	35	0	0	34	32	30	34	33	0	0	36	0	0	0	33	0	0	0	0	0	32	0	32	0	31	37	0	0	32	35	0	0	0	43	32	33	38	33	0	0	37	0	34	33	0	32	0	0	0	33	37	32	36	0	35	0	32	34	35	33	35	32	32	0	0	0	33	35
32	33	35	0	0	0	0	0	0	0	0	30	0	32	0	35	31	34	0	40	36	36	32	35	45	31	0	0	35	0	35	36	37	0	31	36	34	32	36	35	0	0	38	0	0	0	35	0	32	32	0	0	33	32	34	0	33	39	0	0	34	37	0	0	0	45	34	35	40	35	0	0	39	0	35	35	32	34	0	0	0	35	39	34	38	0	37	0	34	36	37	35	37	34	34	0	0	32	35	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	39	0	0	0	0	0	0	31	31	0	0	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	31	0	0	0	0	0	0	32
31	32	34	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	39	35	34	30	34	43	0	0	0	34	0	33	35	35	0	0	34	32	31	34	34	0	0	37	0	0	0	33	0	30	31	0	0	32	30	32	0	31	37	0	0	33	36	0	0	0	43	32	34	39	34	0	0	37	0	34	34	30	33	0	0	0	34	37	33	36	0	36	0	33	35	36	34	35	33	33	0	0	30	34	36
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	32	31	0	31	40	0	0	0	31	0	30	32	33	0	0	31	0	0	31	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	40	0	31	36	31	0	0	34	0	31	31	0	0	0	0	0	31	34	0	33	0	33	0	30	32	33	31	33	0	0	0	0	0	31	33
33	35	36	31	30	0	0	0	30	31	0	31	0	33	31	37	33	36	0	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	0	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	39	31	0	30	47	35	36	42	37	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	38	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	31	0	31	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	38	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	38	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	32	0	31	0	0	31	32	0	31	0	0	0	0	0	0	31
30	32	34	0	0	0	0	0	0	0	0	0	0	30	0	34	0	33	0	39	35	34	0	33	43	0	0	0	34	0	33	35	35	0	0	34	32	31	34	34	0	0	37	0	0	0	33	0	30	30	0	0	32	30	32	0	31	37	0	0	33	35	0	0	0	43	32	34	39	34	0	0	37	0	34	33	30	33	0	0	0	34	37	32	36	0	36	0	33	35	36	34	35	33	33	0	0	30	34	36
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	31	31	0	0	39	0	0	0	31	0	0	31	32	0	0	31	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	39	0	30	35	30	0	0	33	0	31	0	0	0	0	0	0	30	34	0	33	0	32	0	0	31	32	30	32	0	0	0	0	0	30	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	34	0	0	0	0	0	0	0	0	0	0	31	0	35	31	34	0	39	36	35	31	34	44	0	0	0	35	0	34	36	36	0	0	35	33	31	35	34	0	0	38	0	0	0	34	0	31	31	0	0	33	31	33	0	32	38	0	0	33	36	0	0	0	44	33	34	39	34	0	0	38	0	35	34	31	33	0	0	0	34	38	33	37	0	36	0	34	36	37	34	36	34	33	0	0	31	34	36
33	35	36	31	0	0	0	0	0	31	0	31	0	33	31	37	33	36	0	42	38	37	33	36	46	32	0	31	37	0	36	38	38	0	32	37	35	33	37	37	0	0	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	38	31	0	0	46	35	36	42	36	0	31	40	30	37	36	33	35	31	0	30	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
32	33	35	0	0	0	0	0	0	0	0	30	0	32	0	35	31	34	0	40	36	36	32	35	45	31	0	0	35	0	35	36	37	0	31	36	34	32	36	35	0	0	38	0	0	0	35	0	32	32	0	0	33	32	34	0	33	39	0	0	34	37	0	0	0	45	34	35	40	35	0	0	39	0	35	35	32	34	0	0	0	35	39	34	38	0	37	0	34	36	37	35	37	34	34	0	0	32	35	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	39	0	0	0	0	0	0	31	31	0	0	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	39	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	31	32	0	31	0	0	0	0	0	0	32
33	35	37	31	30	0	0	0	30	31	0	32	0	33	31	37	33	36	30	42	38	37	33	36	47	32	30	31	37	0	36	38	38	0	32	37	35	33	37	37	0	30	40	0	31	0	36	0	33	33	0	0	35	33	35	0	34	40	0	0	35	39	31	0	30	47	35	37	42	37	0	31	40	30	37	36	33	35	31	0	31	37	40	35	39	31	39	31	36	38	39	37	38	36	35	31	0	33	37	39
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	32	31	0	30	40	0	0	0	31	0	0	32	32	0	0	31	0	0	31	31	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	40	0	31	35	31	0	0	34	0	31	30	0	0	0	0	0	31	34	0	33	0	32	0	0	32	33	31	32	0	0	0	0	0	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	38	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	31	0	31	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	37	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30
36	37	39	34	32	0	0	31	32	33	31	34	0	36	34	39	35	38	32	45	40	40	35	39	50	34	32	34	39	32	39	40	41	0	34	40	38	36	40	39	0	32	43	30	33	32	39	32	35	36	32	0	37	35	38	0	36	43	0	0	38	41	34	0	32	50	37	39	44	39	0	33	43	33	39	39	35	38	34	0	33	39	43	38	42	33	41	33	38	40	41	39	41	38	38	33	0	35	39	41
31	33	34	0	0	0	0	0	0	0	0	0	0	31	0	35	31	34	0	40	36	35	31	34	44	30	0	0	35	0	34	36	36	0	0	35	33	32	35	35	0	0	38	0	0	0	34	0	31	31	0	0	33	31	33	0	32	38	0	0	33	36	0	0	0	44	33	34	40	35	0	0	38	0	35	34	31	33	0	0	0	35	38	33	37	0	37	0	34	36	37	35	36	34	33	0	0	31	35	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	38	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	38	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	32	0	31	0	0	31	32	0	31	0	0	0	0	0	0	31
