36	32	46	35	38	35	35	0	38	0	0	0	36	34	0	0	32	38	0	0	0	37	0	31	37	35	0	32	36	46	35	34	0	0	32	0	0	0	0	34	32	0	37	0	35	0	32	32	38	43	0	35	33	0	35	31	0	0	0	38	35	36	0	36	30	35	36	30	36	0	30	31	36	31	43	30	0	0	0	32	0	35	0	0	35	40	36	35	46	37	0	32	0	32	0	37	34	32	35	0
36	33	46	35	38	35	35	0	39	0	0	0	37	35	0	0	32	38	0	0	0	37	0	32	37	35	30	33	37	46	35	35	0	0	33	0	30	0	0	34	32	0	37	0	35	0	33	33	38	43	0	35	33	30	35	32	0	0	0	38	35	36	0	36	31	35	36	30	36	0	30	31	36	31	43	31	0	0	0	33	0	35	0	0	35	40	36	35	46	37	0	33	0	33	0	37	35	33	35	0
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	39	0	30	0	37	0	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	0	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	0
32	0	41	31	34	31	31	0	34	0	0	0	32	30	0	0	0	34	0	0	0	33	0	0	33	31	0	0	32	41	31	30	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	33	39	0	31	0	0	31	0	0	0	0	34	31	32	0	32	0	31	32	0	31	0	0	0	32	0	38	0	0	0	0	0	0	31	0	0	31	35	32	31	41	33	0	0	0	0	0	33	30	0	31	0
34	31	44	33	36	33	33	0	37	0	0	0	35	33	0	0	31	36	0	0	0	35	0	0	36	33	0	31	35	44	33	33	0	0	31	0	0	0	0	33	0	0	36	0	33	0	31	31	36	41	0	33	31	0	33	0	0	0	0	36	33	34	0	34	0	33	34	0	34	0	0	0	34	0	41	0	0	0	0	31	0	33	0	0	34	38	34	33	44	35	0	31	0	31	0	35	33	31	33	0
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	39	0	30	0	37	0	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	0	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	0
0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0
36	33	46	35	39	35	35	30	39	0	0	30	37	35	0	0	33	38	0	0	0	37	0	32	38	35	30	33	37	46	35	35	0	0	33	0	31	30	0	35	32	0	38	0	35	0	33	33	38	44	0	35	33	30	36	32	0	0	30	38	35	37	0	36	31	35	36	31	36	0	31	31	36	31	43	31	0	0	0	33	0	35	0	0	36	40	37	35	46	37	0	33	0	33	0	38	35	33	35	0
31	0	40	0	33	30	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	32	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
41	38	52	40	44	40	40	35	44	31	34	35	42	40	31	0	37	44	31	34	0	42	34	36	43	40	35	38	42	52	40	40	34	33	37	0	35	35	34	39	37	34	43	35	40	0	37	37	43	49	0	40	38	35	40	37	0	31	35	44	40	42	34	41	35	40	41	35	41	30	35	35	41	36	49	35	34	34	31	37	34	40	32	31	41	46	42	40	52	42	34	37	35	37	31	43	40	38	40	34
33	30	43	32	35	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	30	34	43	32	32	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	35	40	0	32	30	0	33	0	0	0	0	35	32	34	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	34	32	43	34	0	0	0	0	0	35	32	30	32	0
33	30	43	32	36	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	30	34	43	32	32	0	0	30	0	0	0	0	32	0	0	35	0	32	0	30	0	35	41	0	32	31	0	33	0	0	0	0	35	32	34	0	33	0	32	34	0	33	0	0	0	34	0	40	0	0	0	0	30	0	32	0	0	33	37	34	32	43	34	0	0	0	30	0	35	32	30	32	0
0	0	37	0	30	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
42	38	53	40	44	40	40	35	44	31	35	35	42	40	31	30	38	44	32	35	30	43	35	37	43	40	35	38	42	52	40	40	35	34	38	30	35	35	35	40	37	35	43	35	40	30	38	38	44	50	0	40	38	35	41	37	30	31	35	44	40	42	35	41	35	40	42	35	41	31	35	36	42	36	49	36	35	35	31	38	35	40	32	31	41	46	42	40	52	43	34	38	35	38	31	43	40	38	40	35
31	0	41	30	33	30	30	0	34	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	0	0	0	31	0	0	0	0	33	30	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
33	0	43	32	35	32	32	0	35	0	0	0	33	32	0	0	0	35	0	0	0	34	0	0	34	32	0	0	34	42	32	32	0	0	0	0	0	0	0	31	0	0	34	0	32	0	0	0	35	40	0	32	0	0	32	0	0	0	0	35	32	33	0	33	0	32	33	0	33	0	0	0	33	0	39	0	0	0	0	0	0	32	0	0	32	37	33	32	42	34	0	0	0	0	0	34	32	0	32	0
36	33	46	35	38	35	35	0	38	0	0	0	36	35	0	0	32	38	0	0	0	37	0	32	37	35	30	33	37	46	35	35	0	0	33	0	30	0	0	34	32	0	37	0	35	0	33	32	38	43	0	35	33	0	35	32	0	0	0	38	35	36	0	36	30	35	36	30	36	0	30	31	36	31	43	31	0	0	0	33	0	35	0	0	35	40	36	35	46	37	0	32	0	33	0	37	35	33	35	0
31	0	40	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	34	31	0	40	32	0	0	0	0	0	32	0	0	0	0
34	31	44	33	36	33	33	0	37	0	0	0	35	33	0	0	31	36	0	0	0	35	0	0	36	33	0	31	35	44	33	33	0	0	31	0	0	0	0	33	30	0	36	0	33	0	31	31	36	41	0	33	31	0	34	0	0	0	0	36	33	35	0	34	0	33	34	0	34	0	0	0	34	0	41	0	0	0	0	31	0	33	0	0	34	38	35	33	44	35	0	31	0	31	0	36	33	31	33	0
41	38	52	40	44	40	40	35	44	31	34	35	42	40	31	0	37	44	31	34	0	42	34	36	43	40	35	38	42	52	40	40	34	33	37	0	35	35	34	39	37	34	43	35	40	0	37	37	43	49	0	40	38	35	40	37	0	31	35	44	40	42	34	41	35	40	41	35	41	30	35	35	41	36	49	35	34	34	31	37	34	40	32	31	41	46	42	40	52	42	34	37	35	37	31	43	40	38	40	34
41	37	51	39	43	40	39	34	43	31	34	34	41	39	30	0	37	43	31	34	0	42	34	36	42	40	34	37	41	51	40	39	34	33	37	0	34	34	34	39	36	34	42	34	39	0	37	37	43	49	0	39	37	34	40	36	0	0	34	43	39	41	34	40	35	39	41	35	40	0	35	35	41	35	48	35	34	34	30	37	34	39	31	30	40	45	41	39	51	42	33	37	34	37	0	42	39	37	39	34
36	33	46	35	38	35	35	30	39	0	0	0	37	35	0	0	32	38	0	0	0	37	0	32	38	35	30	33	37	46	35	35	0	0	33	0	30	30	0	34	32	0	38	0	35	0	33	33	38	44	0	35	33	30	35	32	0	0	0	38	35	36	0	36	31	35	36	31	36	0	31	31	36	31	43	31	0	0	0	33	0	35	0	0	36	40	36	35	46	37	0	33	0	33	0	37	35	33	35	0
0	0	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0
31	0	40	0	33	30	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	32	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
0	0	39	0	32	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	39	31	0	0	0	0	0	31	0	0	0	0
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	39	0	30	0	37	0	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	0	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	0
30	0	39	0	32	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	32	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	34	30	0	39	31	0	0	0	0	0	31	0	0	0	0
36	32	46	34	38	35	35	0	38	0	0	0	36	34	0	0	32	38	0	0	0	37	0	31	37	35	0	32	36	46	35	34	0	0	32	0	0	0	0	34	31	0	37	0	34	0	32	32	37	43	0	34	33	0	35	31	0	0	0	38	34	36	0	35	0	34	36	0	35	0	0	30	36	31	42	30	0	0	0	32	0	34	0	0	35	40	36	34	46	37	0	32	0	32	0	37	34	32	34	0
31	0	41	30	33	30	30	0	34	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	0	0	0	31	0	0	0	0	33	30	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
0	0	39	0	32	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	30	0	39	31	0	0	0	0	0	31	0	0	0	0
36	32	46	34	38	35	35	0	38	0	0	0	36	34	0	0	32	38	0	0	0	37	0	31	37	35	0	32	36	46	35	34	0	0	32	0	0	0	0	34	31	0	37	0	35	0	32	32	38	43	0	34	33	0	35	31	0	0	0	38	35	36	0	36	30	34	36	0	35	0	30	30	36	31	42	30	0	0	0	32	0	35	0	0	35	40	36	34	46	37	0	32	0	32	0	37	34	32	34	0
30	0	39	0	32	0	0	0	33	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	32	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	30	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	34	31	0	39	31	0	0	0	0	0	31	0	0	0	0
41	37	52	40	43	40	40	34	44	31	34	34	41	39	31	0	37	43	31	34	0	42	34	36	42	40	35	37	42	52	40	39	34	33	37	0	35	34	34	39	36	34	42	34	40	0	37	37	43	49	0	40	38	34	40	36	0	30	34	43	40	41	34	41	35	40	41	35	41	0	35	35	41	35	48	35	34	34	31	37	34	40	32	31	40	45	41	40	52	42	34	37	34	37	30	42	39	37	40	34
36	32	46	34	38	35	35	0	38	0	0	0	36	34	0	0	32	38	0	0	0	37	0	31	37	35	0	32	36	46	35	34	0	0	32	0	0	0	0	34	31	0	37	0	35	0	32	32	37	43	0	34	33	0	35	31	0	0	0	38	35	36	0	35	30	34	36	0	35	0	0	30	36	31	42	30	0	0	0	32	0	35	0	0	35	40	36	34	46	37	0	32	0	32	0	37	34	32	34	0
35	32	45	34	37	34	34	0	38	0	0	0	36	34	0	0	32	37	0	0	0	36	0	31	37	34	0	32	36	45	34	34	0	0	32	0	0	0	0	34	31	0	37	0	34	0	32	32	37	43	0	34	32	0	35	31	0	0	0	37	34	36	0	35	0	34	35	0	35	0	0	0	35	30	42	0	0	0	0	32	0	34	0	0	35	39	36	34	45	36	0	32	0	32	0	37	34	32	34	0
0	0	39	0	32	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	30	0	39	31	0	0	0	0	0	31	0	0	0	0
35	32	45	34	37	34	34	0	37	0	0	0	35	34	0	0	31	37	0	0	0	36	0	31	36	34	0	32	36	45	34	34	0	0	32	0	0	0	0	33	31	0	36	0	34	0	32	32	37	42	0	34	32	0	34	31	0	0	0	37	34	35	0	35	0	34	35	0	35	0	0	0	35	0	42	0	0	0	0	32	0	34	0	0	34	39	35	34	45	36	0	32	0	32	0	36	34	32	34	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
35	32	46	34	38	34	34	0	38	0	0	0	36	34	0	0	32	38	0	0	0	36	0	31	37	34	0	32	36	45	34	34	0	0	32	0	0	0	0	34	31	0	37	0	34	0	32	32	37	43	0	34	32	0	35	31	0	0	0	38	34	36	0	35	0	34	36	0	35	0	0	30	36	31	42	0	0	0	0	32	0	34	0	0	35	40	36	34	45	36	0	32	0	32	0	37	34	32	34	0
36	33	47	35	39	35	35	30	39	0	30	30	37	35	0	0	33	39	0	30	0	37	30	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	30	35	32	30	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	30	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	30
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	38	0	0	0	37	0	32	38	35	31	33	37	46	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	30	36	32	0	0	30	38	35	37	0	36	31	35	36	31	36	0	31	31	36	31	43	31	0	0	0	33	0	35	0	0	36	40	37	35	46	37	0	33	30	33	0	38	35	33	35	0
40	37	51	39	43	39	39	34	43	31	34	34	41	39	0	0	36	43	31	34	0	41	34	36	42	39	34	37	41	51	39	39	34	33	37	0	34	34	34	39	36	34	42	34	39	0	37	37	42	48	0	39	37	34	40	36	0	0	34	43	39	41	34	40	34	39	40	34	40	0	34	35	40	35	48	35	34	34	0	37	34	39	31	30	40	45	41	39	51	41	33	37	34	37	0	42	39	37	39	34
33	30	43	32	36	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	30	34	43	32	32	0	0	30	0	0	0	0	32	0	0	35	0	32	0	30	0	35	41	0	32	31	0	33	0	0	0	0	35	32	34	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	34	32	43	34	0	0	0	30	0	35	32	30	32	0
36	33	47	35	39	35	35	30	39	0	30	30	37	35	0	0	33	39	0	30	0	38	30	32	38	35	31	33	37	47	35	35	30	0	33	0	31	30	30	35	32	30	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	30	36	31	35	37	31	36	0	31	31	37	31	43	31	30	30	0	33	0	35	0	0	36	41	37	35	47	38	0	33	30	33	0	38	35	33	35	30
31	0	40	0	33	30	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	32	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
39	36	50	38	41	38	38	33	42	0	32	33	40	38	0	0	35	41	0	33	0	40	32	34	41	38	33	36	40	50	38	38	32	32	35	0	33	33	32	37	35	32	41	33	38	0	35	35	41	47	0	38	36	33	38	34	0	0	33	41	38	39	32	39	33	38	39	33	39	0	33	34	39	34	46	33	32	33	0	35	32	38	0	0	38	43	39	38	50	40	32	35	33	35	0	40	38	36	38	32
40	37	51	39	43	39	39	34	43	30	34	34	41	39	0	0	36	43	31	34	0	41	34	35	42	39	34	37	41	51	39	39	33	33	37	0	34	34	34	38	36	34	42	34	39	0	37	37	42	48	0	39	37	34	39	36	0	0	34	43	39	41	34	40	34	39	40	34	40	0	34	35	40	35	48	34	33	34	0	37	33	39	31	0	40	45	41	39	51	41	33	37	34	37	0	42	39	37	39	34
31	0	40	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	33	0	31	0	30	0	0	31	0	30	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	34	31	0	40	32	0	0	0	0	0	32	0	0	0	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
0	0	39	0	32	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	39	31	0	0	0	0	0	31	0	0	0	0
31	0	41	30	33	30	30	0	34	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	0	0	0	31	0	0	0	0	33	30	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	30	0	0	0	0
37	33	47	36	39	36	36	31	39	0	30	31	37	35	0	0	33	39	0	31	0	38	30	32	38	36	31	33	38	47	36	36	30	0	33	0	31	31	30	35	33	30	38	31	36	0	33	33	39	44	0	36	34	31	36	32	0	0	31	39	36	37	30	37	31	36	37	31	37	0	31	32	37	32	44	31	30	31	0	33	30	36	0	0	36	41	37	36	47	38	0	33	31	33	0	38	35	33	36	30
33	30	43	32	36	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	30	34	43	32	32	0	0	30	0	0	0	0	32	0	0	35	0	32	0	30	0	35	41	0	32	31	0	33	0	0	0	0	35	32	34	0	33	0	32	34	0	33	0	0	0	34	0	40	0	0	0	0	30	0	32	0	0	33	37	34	32	43	34	0	0	0	30	0	35	32	30	32	0
36	33	46	35	39	35	35	30	39	0	0	30	37	35	0	0	33	38	0	0	0	37	0	32	38	35	30	33	37	46	35	35	0	0	33	0	31	30	0	35	32	0	38	0	35	0	33	33	38	44	0	35	33	30	36	32	0	0	30	38	35	37	0	36	31	35	36	31	36	0	31	31	36	31	43	31	0	0	0	33	0	35	0	0	36	40	37	35	46	37	0	33	0	33	0	38	35	33	35	0
33	30	43	32	35	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	30	34	43	32	32	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	35	40	0	32	30	0	33	0	0	0	0	35	32	34	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	34	32	43	34	0	0	0	0	0	35	32	30	32	0
41	37	51	39	43	40	39	34	43	31	34	34	41	39	30	0	37	43	31	34	0	42	34	36	42	40	34	37	41	51	40	39	34	33	37	0	34	34	34	39	36	34	42	34	39	0	37	37	43	49	0	39	37	34	40	36	0	0	34	43	39	41	34	40	35	39	41	35	40	0	35	35	41	35	48	35	34	34	30	37	34	39	31	30	40	45	41	39	51	42	33	37	34	37	0	42	39	37	39	34
0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0
31	0	41	30	33	30	30	0	34	0	0	0	32	30	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	41	30	30	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	30	0	0	31	0	0	0	0	33	30	32	0	31	0	30	31	0	31	0	0	0	31	0	38	0	0	0	0	0	0	30	0	0	31	35	32	30	41	32	0	0	0	0	0	33	0	0	30	0
33	0	43	32	35	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	0	34	43	32	32	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	35	40	0	32	30	0	33	0	0	0	0	35	32	33	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	33	32	43	34	0	0	0	0	0	34	32	0	32	0
31	0	41	30	33	30	30	0	34	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	0	0	0	31	0	0	0	0	33	30	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	39	0	30	0	37	0	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	0	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	0

0	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	72	93	0	32	0	0	0	95	0	0	0	0	51	0	0	67	0	0	32	0	0	0	0	89	0	0	0	0	0	90	0	0	0	50	69	0	32	0	0	0	45	0	0	0	0	0	0
0	0	82	0	0	0	0	0	31	56	0	0	0	0	0	0	0	30	0	0	0	75	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	35	0	0	0	0	0	0	0	0	56	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	78	0	35	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	38	70	0	0	0	0	0	0	0	37	0	0	0	92	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	43	0	0	0	0	0	0	0	0	70	0	0	92	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	95	0	43	0	0	0	61	0	0	0	0	0	0
60	53	44	0	75	60	80	86	17	31	80	96	77	63	77	0	96	16	71	80	80	40	67	80	69	69	69	0	0	80	24	96	86	0	69	0	60	60	48	48	53	0	0	0	80	60	80	60	71	80	96	60	73	43	56	83	19	80	0	0	56	80	0	80	0	31	80	80	40	80	73	19	0	0	60	60	53	69	96	80	0	86	54	0	0	69	30	41	0	19	0	62	80	27	0	0	0	96	0	86
80	71	57	0	0	80	0	0	22	41	0	0	0	84	0	0	0	21	94	0	0	53	89	0	91	91	91	0	0	0	32	0	0	0	91	0	80	80	64	64	71	0	0	0	0	80	0	80	94	0	0	80	97	56	74	0	25	0	0	0	76	0	0	0	0	41	0	0	53	0	97	25	0	0	80	80	71	91	0	0	0	0	71	0	0	91	40	55	0	25	0	82	0	36	0	0	0	0	0	0
