0	0	28	26	0	0	0	24	28	0	27	0	24	25	24	27	26	25	0	30	28	28	0	27	0	0	25	26	27	25	0	28	0	0	30	28	0	0	30	0	25	0	27	0	0	0	27	0	0	28	26	28	0	0	25	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	25	28	0	28	0	27	28	30	26	25	0	26	28	0	0	0	28	0	24	27	28	0	0	0	0	0	26	28	27	0
0	30	27	24	28	0	30	22	27	0	25	28	23	23	22	25	24	23	30	28	25	27	0	25	30	0	23	24	25	23	0	26	0	30	28	26	28	28	27	0	23	0	25	0	28	28	25	0	0	27	24	27	28	30	23	28	27	0	28	0	0	27	0	0	0	0	0	28	0	26	23	26	0	25	30	25	26	28	24	23	0	24	26	0	0	0	25	0	22	25	27	0	30	0	0	30	24	25	25	0
0	0	0	28	0	0	0	25	0	0	28	0	26	27	26	28	28	27	0	0	30	0	0	28	0	0	27	27	28	26	0	0	0	0	0	30	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	30	0	28	0	0	28	27	0	28	30	0	0	0	30	0	26	28	0	0	0	0	0	0	28	30	28	0
0	0	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	25	0	0	28	0	26	27	26	28	28	27	0	0	30	0	0	28	0	0	27	27	28	26	0	0	0	0	0	30	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	27	0	28	30	0	0	0	30	0	26	28	0	0	0	0	0	0	28	30	28	0
0	27	25	22	26	27	27	20	25	28	23	26	20	21	20	22	22	21	27	25	23	24	0	23	27	28	21	21	23	20	28	24	28	27	25	23	26	26	25	28	21	30	23	28	26	26	23	30	0	25	22	24	26	27	21	25	25	27	25	30	28	25	0	30	28	27	28	25	27	24	21	24	0	23	27	22	24	25	22	21	28	22	23	0	28	28	23	0	20	23	25	28	27	0	28	27	22	23	23	28
0	0	0	28	0	0	0	26	0	0	30	0	27	27	27	28	28	27	0	0	30	0	0	30	0	0	27	28	30	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	30	0	27	30	0	0	0	0	0	0	28	0	30	0
0	0	27	24	28	0	30	22	27	0	25	28	23	23	22	25	24	23	30	28	26	27	0	25	30	0	23	24	25	23	0	26	0	30	28	26	28	28	27	0	24	0	25	0	28	28	25	0	0	27	24	27	28	30	23	28	27	0	28	0	0	27	0	0	0	0	0	28	0	26	23	26	0	26	0	25	26	28	24	23	0	24	26	0	0	0	26	0	22	25	27	0	30	0	0	30	24	26	25	0
0	0	0	28	0	0	0	27	0	0	0	0	28	28	27	30	28	28	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0
0	0	0	28	0	0	0	25	0	0	28	0	26	27	26	28	28	26	0	0	28	0	0	28	0	0	26	27	28	26	0	0	0	0	0	30	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	30	0	28	0	28	0	0	28	27	0	28	28	0	0	0	28	0	26	28	0	0	0	0	0	0	28	28	28	0
0	0	28	26	0	0	0	24	30	0	28	0	25	25	24	27	26	25	0	30	28	28	0	28	0	0	25	26	28	25	0	28	0	0	0	28	0	0	30	0	26	0	28	0	0	0	27	0	0	30	26	28	0	0	25	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	25	28	0	28	0	27	28	0	26	25	0	26	28	0	0	0	28	0	24	28	28	0	0	0	0	0	26	28	27	0
0	0	0	30	0	0	0	27	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	28	25	23	26	28	28	20	25	0	24	27	21	22	21	23	23	21	28	26	24	25	0	24	28	28	21	22	24	21	28	25	28	28	26	24	27	27	26	28	22	0	24	28	26	27	24	0	0	26	23	25	27	28	22	26	25	28	26	0	30	26	0	0	30	28	0	26	28	24	22	24	0	24	28	23	25	26	23	22	0	23	24	0	30	0	24	0	21	24	25	0	28	0	28	28	22	24	24	28
0	0	0	0	0	0	0	27	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
0	0	0	28	0	0	0	26	0	0	30	0	27	27	27	28	28	27	0	0	30	0	0	30	0	0	27	28	30	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	27	0	28	0	0	0	0	30	0	27	30	0	0	0	0	0	0	28	30	30	0
28	26	23	21	24	26	26	19	23	28	22	25	19	20	19	21	21	20	26	24	22	23	0	22	26	26	20	20	22	19	27	23	27	26	24	22	25	25	24	27	20	28	22	27	24	25	22	28	30	24	21	23	25	26	20	24	23	26	24	28	28	24	0	28	27	26	28	24	26	22	20	22	28	22	26	21	23	24	21	20	28	21	22	0	27	28	22	0	19	22	23	28	26	28	26	26	21	22	22	26
0	28	26	23	27	28	28	21	26	0	24	28	21	22	21	23	23	22	28	26	24	25	0	24	28	28	22	22	24	22	28	25	30	28	27	25	27	27	26	30	22	0	24	30	27	28	24	0	0	26	23	25	27	28	22	27	26	28	27	0	0	26	0	0	0	28	0	27	28	25	22	25	0	24	28	24	25	26	23	22	0	23	24	0	0	0	24	0	21	24	26	0	28	0	28	28	23	24	24	28
0	28	25	23	26	28	28	20	25	0	24	27	21	22	21	23	23	21	28	26	24	25	0	24	28	28	21	22	24	21	28	25	28	28	26	24	27	27	26	28	22	0	24	28	26	27	24	0	0	26	23	25	27	28	22	26	25	28	26	0	30	26	0	0	30	28	0	26	28	24	22	24	0	24	28	23	25	26	23	22	0	23	24	0	30	0	24	0	21	24	25	0	28	0	28	28	22	24	24	28
0	0	0	28	0	0	0	26	0	0	30	0	27	27	27	28	28	27	0	0	0	0	0	30	0	0	27	28	30	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28	0	30	0
26	24	21	19	22	24	23	17	21	25	20	23	17	18	17	19	19	18	23	21	20	21	27	20	23	24	18	18	20	17	24	20	24	23	22	20	22	22	21	25	18	25	20	24	22	23	19	25	27	21	19	21	22	23	18	22	21	24	22	26	25	21	28	26	25	24	25	22	24	20	18	20	26	20	23	19	20	22	19	18	25	19	20	27	25	25	20	0	17	20	21	25	23	27	24	23	18	20	19	24
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	26	0	0	0	0	27	27	27	28	28	27	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0
0	0	0	27	0	0	0	24	0	0	28	0	25	26	25	27	27	26	0	0	28	30	0	28	0	0	26	26	28	25	0	28	0	0	0	28	0	0	0	0	26	0	28	0	0	0	28	0	0	0	27	30	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	28	0	28	28	0	27	26	0	27	28	0	0	0	28	0	25	28	0	0	0	0	0	0	27	28	28	0
0	28	25	23	26	28	28	20	25	0	24	27	21	22	21	23	23	21	28	26	24	25	0	24	28	28	21	22	24	21	28	25	28	28	26	24	27	27	26	28	22	0	24	28	26	27	24	0	0	26	23	25	27	28	22	26	25	28	26	0	30	26	0	0	30	28	0	26	28	24	22	24	0	24	28	23	25	26	23	22	0	23	24	0	30	0	24	0	21	24	25	0	28	0	28	28	22	24	24	28
0	0	27	24	28	0	30	22	27	0	26	28	23	23	23	25	24	23	30	28	26	27	0	26	30	0	23	24	26	23	0	27	0	30	28	26	28	28	28	0	24	0	26	0	28	28	25	0	0	27	24	27	28	30	23	28	27	0	28	0	0	28	0	0	0	0	0	28	0	26	23	26	0	26	0	25	26	28	24	23	0	24	26	0	0	0	26	0	23	26	27	0	0	0	0	0	24	26	25	0
30	27	24	21	25	27	27	19	24	28	22	26	20	20	20	22	21	20	26	24	23	24	0	22	26	27	20	21	22	20	27	23	28	26	25	23	25	25	24	28	21	28	22	28	25	26	22	28	0	24	21	24	25	27	20	25	24	27	25	28	28	24	0	28	28	27	28	25	27	23	20	23	28	23	27	22	23	25	21	20	28	21	23	0	28	28	23	0	20	22	24	28	27	0	27	27	21	23	22	27
0	30	27	24	28	30	30	22	27	0	25	28	22	23	22	24	24	23	28	27	25	26	0	25	28	0	23	23	25	22	0	26	0	28	28	26	28	28	27	0	23	0	25	0	28	28	25	0	0	27	24	26	28	30	23	28	27	30	28	0	0	27	0	0	0	30	0	28	30	26	23	26	0	25	30	25	26	27	24	23	0	24	25	0	0	0	25	0	22	25	27	0	30	0	0	30	24	25	25	0
0	0	27	24	28	0	30	22	27	0	25	28	23	23	22	25	24	23	30	28	26	27	0	25	30	0	23	24	25	23	0	26	0	30	28	26	28	28	27	0	24	0	25	0	28	28	25	0	0	27	24	27	28	30	23	28	27	0	28	0	0	27	0	0	0	0	0	28	0	26	23	26	0	26	0	25	26	28	24	23	0	24	26	0	0	0	26	0	22	25	27	0	30	0	0	0	24	26	25	0
0	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	26	0	0	30	0	27	27	27	28	28	27	0	0	30	0	0	30	0	0	27	28	30	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	30	0	27	30	0	0	0	0	0	0	28	0	30	0
0	0	0	28	0	0	0	26	0	0	0	0	27	28	27	28	28	28	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0
0	30	27	24	28	30	28	22	27	0	25	28	22	23	22	24	24	23	28	27	25	26	0	25	28	30	23	23	25	22	0	26	0	28	27	25	28	28	27	0	23	0	25	0	28	28	25	0	0	27	24	26	28	28	23	28	27	30	28	0	0	27	0	0	0	30	0	28	30	26	23	26	0	25	30	24	26	27	24	23	0	24	25	0	0	0	25	0	22	25	27	0	30	0	30	30	24	25	25	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0
33	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	32	32	0	38	0	0	0	32	0	34	30	0	0	0	0	31
37	33	0	0	31	33	33	0	30	35	0	32	0	0	0	0	0	0	33	31	0	0	38	0	33	34	0	0	0	0	34	0	34	33	31	0	32	32	30	35	0	36	0	34	31	32	0	36	38	30	0	0	31	33	0	31	0	33	31	36	35	30	40	36	35	33	35	31	33	0	0	0	36	0	33	0	0	31	0	0	35	0	0	38	35	35	0	42	0	0	0	35	33	37	34	33	0	0	0	34
41	37	34	0	35	37	37	0	34	39	32	36	0	0	0	31	30	0	36	34	32	33	42	32	36	37	0	0	32	0	38	33	38	37	34	32	35	35	34	38	0	40	32	38	35	36	31	40	42	34	0	33	35	37	0	34	33	37	35	40	39	34	44	40	39	37	39	34	37	32	0	32	40	32	37	31	33	34	30	0	39	0	32	42	39	39	32	46	0	32	34	39	37	41	37	37	0	32	31	37
36	32	0	0	0	32	32	0	0	34	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	33	32	0	0	31	31	0	33	0	35	0	33	0	31	0	35	37	0	0	0	30	32	0	0	0	32	0	35	34	0	38	35	34	32	34	0	32	0	0	0	35	0	32	0	0	0	0	0	34	0	0	37	34	34	0	40	0	0	0	34	32	36	33	32	0	0	0	33
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	30	0	33	32	0	36	33	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	38	0	0	0	32	0	34	30	0	0	0	0	30
34	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	33	0	31	0	0	0	33	35	0	0	0	0	30	0	0	0	30	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	30	0	0	0	0	0	32	0	0	35	32	32	0	38	0	0	0	32	30	34	31	30	0	0	0	31
44	40	37	33	38	40	40	0	37	43	35	39	31	32	31	34	33	31	40	37	35	36	46	35	40	41	31	32	35	31	41	36	42	40	38	35	38	38	37	42	32	43	35	41	38	39	34	43	45	37	33	36	38	40	32	38	37	40	38	44	42	37	47	43	42	40	43	38	40	35	32	35	44	35	40	34	36	37	33	32	43	33	35	46	42	43	35	50	31	35	37	43	40	45	41	40	33	35	34	41
37	33	0	0	31	33	33	0	0	35	0	32	0	0	0	0	0	0	33	31	0	0	38	0	33	34	0	0	0	0	34	0	34	33	31	0	32	32	30	35	0	36	0	34	31	32	0	36	38	30	0	0	31	33	0	31	0	33	31	36	35	30	40	36	35	33	35	31	33	0	0	0	36	0	33	0	0	31	0	0	35	0	0	38	35	35	0	42	0	0	0	35	33	37	34	33	0	0	0	34
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0
39	35	32	0	33	35	35	0	32	38	0	34	0	0	0	0	0	0	35	33	30	32	40	0	35	36	0	0	0	0	36	31	37	35	33	31	34	34	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	39	30	35	0	31	33	0	0	37	0	30	40	37	37	30	44	0	0	32	37	35	39	36	35	0	30	0	36
35	31	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	36	0	31	32	0	0	0	0	32	0	32	31	0	0	0	0	0	33	0	34	0	32	0	0	0	34	36	0	0	0	0	31	0	0	0	31	0	34	33	0	37	34	33	31	33	0	31	0	0	0	34	0	31	0	0	0	0	0	33	0	0	36	33	33	0	39	0	0	0	33	31	35	32	31	0	0	0	32
43	39	36	32	37	39	39	0	36	42	34	38	0	31	0	33	32	31	39	36	34	35	44	34	39	40	30	31	34	30	40	35	40	39	37	34	37	37	36	41	31	42	34	40	37	38	33	42	44	36	32	35	37	39	31	37	36	39	37	42	41	36	46	42	41	39	41	37	39	34	31	34	43	34	39	33	35	36	32	31	41	32	34	44	41	41	34	48	0	34	36	41	39	44	40	39	32	34	33	40
42	39	35	31	36	39	38	0	35	41	33	37	0	0	0	32	32	0	38	36	33	35	44	33	38	39	0	31	33	0	39	34	40	38	36	33	37	37	35	40	31	41	33	40	36	37	33	41	44	35	31	34	37	38	30	36	35	39	36	42	41	35	46	42	40	39	41	36	39	34	30	34	42	33	39	32	34	36	32	0	41	31	33	44	40	41	33	48	0	33	35	41	38	43	39	39	31	33	33	39
43	39	36	32	37	39	39	0	36	42	34	38	30	31	0	33	32	31	39	36	34	35	45	34	39	40	31	32	34	30	40	35	41	39	37	34	38	37	36	41	31	42	34	40	37	38	34	42	44	36	32	35	37	39	31	37	36	40	37	43	42	36	47	42	41	39	42	37	39	35	31	35	43	34	39	33	35	37	32	31	42	32	34	45	41	42	34	49	0	34	36	42	39	44	40	39	32	34	34	40
40	36	33	0	34	36	36	0	33	39	31	35	0	0	0	0	0	0	36	34	31	33	41	31	36	37	0	0	31	0	37	32	38	36	34	31	35	35	33	38	0	39	31	37	34	35	31	39	41	33	0	32	34	36	0	34	33	36	34	40	38	33	43	39	38	36	39	34	36	32	0	32	40	31	36	30	32	34	0	0	39	0	31	41	38	39	31	45	0	31	33	39	36	41	37	36	0	31	31	37
41	37	33	0	35	37	37	0	34	39	31	36	0	0	0	31	0	0	36	34	32	33	42	31	36	37	0	0	31	0	38	33	38	37	34	32	35	35	34	38	0	39	31	38	35	36	31	39	42	34	0	33	35	37	0	34	33	37	34	40	39	34	44	40	39	37	39	34	37	32	0	32	40	32	37	31	32	34	0	0	39	0	32	42	39	39	32	46	0	31	33	39	37	41	37	37	0	32	31	37
43	39	35	32	36	39	38	0	35	41	33	37	0	30	0	32	32	0	38	36	33	35	44	33	38	39	0	31	33	0	39	34	40	38	36	34	37	37	36	40	31	41	33	40	36	37	33	41	44	35	32	35	37	38	30	36	35	39	36	42	41	35	46	42	40	39	41	36	39	34	30	34	42	33	39	32	34	36	32	30	41	32	33	44	40	41	33	48	0	33	35	41	39	43	39	39	31	33	33	39
34	31	0	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	32	30	0	0	0	0	0	32	0	33	0	32	0	0	0	33	35	0	0	0	0	30	0	0	0	31	0	33	32	0	37	33	32	31	33	0	31	0	0	0	34	0	31	0	0	0	0	0	33	0	0	35	32	33	0	39	0	0	0	33	31	34	31	31	0	0	0	31
36	33	0	0	31	33	32	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	34	32	30	0	31	31	0	34	0	35	0	34	31	31	0	35	37	0	0	0	31	32	0	30	0	33	30	36	35	0	39	35	34	33	35	30	33	0	0	0	36	0	33	0	0	30	0	0	35	0	0	37	34	35	0	41	0	0	0	35	33	37	33	33	0	0	0	33
39	35	32	0	33	35	35	0	32	37	0	34	0	0	0	0	0	0	35	32	0	31	40	0	35	36	0	0	0	0	36	31	36	35	33	30	34	33	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	38	30	35	0	31	33	0	0	37	0	30	40	37	37	0	44	0	0	32	37	35	39	36	35	0	30	0	36
37	34	31	0	32	34	34	0	31	36	0	32	0	0	0	0	0	0	33	31	0	0	38	0	33	34	0	0	0	0	34	0	35	33	31	0	32	32	31	35	0	36	0	35	32	32	0	36	38	31	0	0	32	34	0	31	30	34	31	37	36	31	40	36	35	34	36	31	34	0	0	0	37	0	34	0	0	31	0	0	36	0	0	38	35	36	0	42	0	0	30	36	34	38	34	34	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
39	35	32	0	33	35	35	0	32	38	0	34	0	0	0	0	0	0	35	33	30	32	40	0	35	36	0	0	0	0	36	31	37	35	33	31	34	34	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	39	30	35	0	31	33	0	0	37	0	30	40	37	37	30	44	0	0	32	37	35	39	36	35	0	30	0	36
34	31	0	0	0	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	32	30	0	0	0	0	0	32	0	33	0	32	0	0	0	33	35	0	0	0	0	30	0	0	0	31	0	33	32	0	37	33	32	31	33	0	31	0	0	0	34	0	31	0	0	0	0	0	33	0	0	35	32	33	0	39	0	0	0	33	31	34	31	31	0	0	0	31
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	32	0	31	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	33	32	0	36	32	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	31	32	0	38	0	0	0	32	0	33	0	0	0	0	0	30
43	39	35	32	36	39	39	0	35	41	33	37	0	30	0	32	32	30	38	36	33	35	44	33	38	39	0	31	33	0	40	34	40	38	36	34	37	37	36	40	31	41	33	40	36	37	33	41	44	35	32	35	37	39	30	36	35	39	36	42	41	36	46	42	41	39	41	36	39	34	30	34	42	33	39	32	34	36	32	30	41	32	33	44	41	41	33	48	0	33	35	41	39	43	39	39	31	33	33	39
42	38	34	31	35	38	37	0	34	40	32	36	0	0	0	31	31	0	37	35	32	34	43	32	37	38	0	0	32	0	39	33	39	37	35	33	36	36	35	39	0	40	32	39	35	36	32	40	43	34	31	34	36	38	0	35	34	38	35	41	40	35	45	41	39	38	40	35	38	33	0	33	41	32	38	32	33	35	31	0	40	31	32	43	39	40	32	47	0	32	34	40	38	42	38	38	31	32	32	38
39	35	32	0	33	35	35	0	32	38	0	34	0	0	0	0	0	0	35	33	30	32	40	0	35	36	0	0	0	0	36	31	37	35	33	31	34	34	32	37	0	38	0	36	33	34	0	38	40	32	0	31	33	35	0	33	32	35	33	38	37	32	42	38	37	35	37	33	35	31	0	31	39	30	35	0	31	33	0	0	37	0	30	40	37	37	30	44	0	0	32	37	35	39	36	35	0	30	0	36
43	39	36	32	37	39	39	0	36	41	33	38	0	31	0	33	32	30	38	36	34	35	44	33	38	39	30	31	33	0	40	35	40	39	36	34	37	37	36	41	31	42	33	40	37	38	33	42	44	36	32	35	37	39	31	37	35	39	37	42	41	36	46	42	41	39	41	37	39	34	31	34	43	34	39	33	34	36	32	31	41	32	34	44	41	41	34	48	0	33	35	41	39	43	39	39	32	34	33	40
33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	30	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	32	31	0	35	32	31	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	34	31	31	0	37	0	0	0	31	0	33	0	0	0	0	0	0
38	34	31	0	32	34	34	0	31	36	0	33	0	0	0	0	0	0	34	31	0	30	39	0	34	34	0	0	0	0	35	0	35	34	32	0	32	32	31	35	0	37	0	35	32	33	0	37	39	31	0	30	32	34	0	32	31	34	32	37	36	31	41	37	36	34	36	32	34	0	0	0	37	0	34	0	0	32	0	0	36	0	0	39	36	36	0	43	0	0	31	36	34	38	34	34	0	0	0	35
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	32	31	0	35	31	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	33	30	31	0	37	0	0	0	31	0	33	0	0	0	0	0	0
34	30	0	0	0	30	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	0	32	0	33	0	31	0	0	0	33	35	0	0	0	0	30	0	0	0	31	0	33	32	0	36	33	32	30	32	0	30	0	0	0	33	0	30	0	0	0	0	0	32	0	0	35	32	32	0	38	0	0	0	32	30	34	31	30	0	0	0	31
36	32	0	0	30	33	32	0	0	35	0	31	0	0	0	0	0	0	32	0	0	0	37	0	32	33	0	0	0	0	33	0	34	32	0	0	31	31	0	34	0	35	0	33	30	31	0	35	37	0	0	0	31	32	0	30	0	33	30	35	34	0	39	35	34	33	34	30	33	0	0	0	36	0	32	0	0	0	0	0	34	0	0	37	34	34	0	41	0	0	0	34	32	36	33	32	0	0	0	33
38	35	32	0	33	35	35	0	32	37	0	34	0	0	0	0	0	0	34	32	0	31	40	0	34	35	0	0	0	0	36	31	36	35	32	0	33	33	32	36	0	37	0	36	33	34	0	37	40	32	0	31	33	35	0	32	32	35	33	38	37	32	41	38	36	35	37	32	35	30	0	30	38	0	35	0	31	32	0	0	37	0	0	40	36	37	0	43	0	0	32	37	35	39	35	35	0	0	0	35
