0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	27	0	0	28	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	27	0	0	0	30	27	0	0	0	0	0	0	0	0	26	30	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	26	0	0	30	0	30	0	0	0	0	28	0	0	0	30	28	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	30	27	0	0	0	0	0	30	27	0	0	0	0	30
24	21	22	17	25	28	22	0	28	25	17	25	24	20	19	17	21	21	20	21	22	0	21	23	16	19	17	19	20	19	16	24	21	20	24	19	26	22	18	20	20	19	24	24	23	24	17	25	23	19	22	19	25	20	22	23	18	0	20	23	19	18	17	20	21	25	20	19	19	0	20	23	23	21	22	19	20	24	23	20	19	24	21	22	21	20	19	17	21	22	23	20	25	19	17	24	24	23	22	19
0	0	0	26	0	0	0	0	0	0	26	0	0	0	28	26	0	0	28	0	0	0	0	0	25	28	26	28	30	28	25	0	0	30	0	28	0	0	28	0	30	28	0	0	0	0	25	0	0	28	0	28	0	30	0	0	27	0	28	0	28	27	26	0	0	0	30	28	28	0	0	0	0	0	0	28	30	0	0	28	28	0	0	0	0	28	28	26	0	0	0	0	0	28	26	0	0	0	0	28
0	28	28	22	0	0	28	0	0	0	22	0	0	26	25	23	27	28	25	27	28	0	27	30	21	25	23	25	25	24	21	0	28	26	0	24	0	28	24	26	26	25	0	0	30	0	22	0	30	25	28	25	0	26	28	30	23	0	25	30	25	23	22	26	28	0	26	25	25	0	26	0	30	27	28	25	26	0	30	25	25	0	27	28	27	25	25	23	27	28	30	26	0	25	23	0	0	30	28	25
0	28	28	22	0	0	28	0	0	0	23	0	0	26	25	23	27	28	26	27	28	0	27	0	22	25	23	25	26	24	22	0	28	26	0	24	0	28	24	26	26	25	0	0	0	0	22	0	0	25	28	25	0	26	28	0	24	0	26	0	26	24	23	26	28	0	26	25	26	0	26	0	0	27	28	25	26	0	30	26	26	0	27	28	27	26	25	23	27	28	0	27	0	25	23	0	0	0	28	25
0	0	0	25	0	0	0	0	0	0	25	0	0	28	28	25	30	0	28	30	0	0	30	0	24	28	25	28	28	27	24	0	0	28	0	27	0	0	27	28	28	28	0	0	0	0	24	0	0	28	0	28	0	28	0	0	26	0	28	0	28	26	25	28	0	0	28	28	28	0	28	0	0	0	0	28	28	0	0	28	28	0	0	0	30	28	28	25	30	0	0	28	0	28	25	0	0	0	0	28
0	30	0	24	0	0	0	0	0	0	24	0	0	28	27	24	28	30	27	28	0	0	28	0	23	27	25	27	28	26	23	0	30	28	0	26	0	0	26	28	28	27	0	0	0	0	24	0	0	27	0	27	0	28	30	0	25	0	27	0	27	25	24	28	30	0	28	27	27	0	28	0	0	28	0	27	28	0	0	27	27	0	28	30	28	28	27	24	28	0	0	28	0	27	25	0	0	0	0	27
0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	27	0	0	0	0	0
0	0	0	26	0	0	0	0	0	0	26	0	0	0	28	26	0	0	30	0	0	0	0	0	25	28	27	28	30	28	25	0	0	30	0	28	0	0	28	0	30	28	0	0	0	0	25	0	0	28	0	28	0	30	0	0	27	0	30	0	30	27	26	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	30	28	26	0	0	0	0	0	28	27	0	0	0	0	28
0	27	27	22	0	0	27	0	0	0	22	0	0	26	25	22	26	27	25	26	27	0	26	28	21	25	22	25	25	24	21	0	27	25	0	24	0	27	23	26	25	24	0	30	28	0	21	0	28	24	27	25	0	25	27	28	23	0	25	28	25	23	22	25	27	0	25	24	25	0	25	28	28	26	27	25	25	0	28	25	25	30	27	27	26	25	25	22	26	28	28	26	0	24	22	0	0	28	27	25
0	28	28	22	0	0	28	0	0	0	23	0	0	27	26	23	27	28	26	27	28	0	27	0	22	26	23	25	26	24	22	0	28	26	0	25	0	28	24	27	26	25	0	0	0	0	22	0	0	25	28	26	0	26	28	0	24	0	26	0	26	24	23	26	28	0	26	25	26	0	26	0	0	27	28	26	26	0	0	26	26	0	28	28	27	26	26	23	27	28	0	27	0	25	23	0	0	0	28	26
0	0	0	26	0	0	0	0	0	0	27	0	0	0	30	27	0	0	30	0	0	0	0	0	26	30	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	26	0	0	30	0	30	0	0	0	0	28	0	30	0	30	28	27	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	30	27	0	0	0	0	0	30	27	0	0	0	0	30
0	0	0	27	0	0	0	0	0	0	27	0	0	0	30	27	0	0	0	0	0	0	0	0	26	30	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	26	0	0	30	0	30	0	0	0	0	28	0	0	0	30	28	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	30	27	0	0	0	0	30
0	27	28	22	0	0	27	0	0	0	22	0	0	26	25	22	26	27	25	27	28	0	26	28	21	25	22	25	25	24	21	0	27	25	0	24	0	28	24	26	25	24	0	30	28	0	21	0	28	24	28	25	0	25	27	28	23	0	25	28	25	23	22	26	27	0	25	25	25	0	26	30	28	27	27	25	25	0	28	25	25	0	27	27	26	25	25	22	26	28	28	26	0	25	22	0	0	28	27	25
0	0	0	25	0	0	0	0	0	0	25	0	0	28	28	25	30	0	28	30	0	0	30	0	24	28	25	28	28	27	24	0	0	28	0	27	0	0	27	28	28	27	0	0	0	0	24	0	0	28	0	28	0	28	0	0	26	0	28	0	28	26	25	28	0	0	28	28	28	0	28	0	0	30	0	28	28	0	0	28	28	0	0	0	30	28	28	25	28	0	0	28	0	28	25	0	0	0	0	28
0	30	0	24	0	0	0	0	0	0	24	0	0	28	27	24	28	30	27	28	0	0	28	0	23	27	25	27	28	26	23	0	30	28	0	26	0	0	26	28	28	27	0	0	0	0	24	0	0	27	0	27	0	28	0	0	25	0	27	0	27	25	24	28	30	0	28	27	27	0	28	0	0	28	0	27	28	0	0	28	27	0	28	0	28	28	27	24	28	0	0	28	0	27	25	0	0	0	0	27
0	0	0	25	0	0	0	0	0	0	25	0	0	28	28	25	0	0	28	0	0	0	0	0	24	28	26	28	28	27	24	0	0	28	0	27	0	0	27	28	28	28	0	0	0	0	24	0	0	28	0	28	0	28	0	0	26	0	28	0	28	26	25	28	0	0	28	28	28	0	28	0	0	0	0	28	28	0	0	28	28	0	0	0	0	28	28	25	30	0	0	30	0	28	26	0	0	0	0	28
0	0	0	26	0	0	0	0	0	0	27	0	0	0	30	27	0	0	30	0	0	0	0	0	26	30	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	26	0	0	30	0	30	0	0	0	0	28	0	30	0	30	28	27	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	30	27	0	0	0	0	0	30	27	0	0	0	0	30
0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	27	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	0	0	0	25	0	0	30	28	26	0	0	28	0	0	0	0	0	24	28	26	28	28	27	24	0	0	28	0	28	0	0	27	30	28	28	0	0	0	0	25	0	0	28	0	28	0	28	0	0	27	0	28	0	28	27	26	28	0	0	28	28	28	0	28	0	0	0	0	28	28	0	0	28	28	0	0	0	0	28	28	26	0	0	0	30	0	28	26	0	0	0	0	28
0	30	30	24	0	0	30	0	0	0	24	0	0	28	27	24	28	28	27	28	30	0	28	0	23	27	24	27	27	26	23	0	30	27	0	26	0	30	26	28	27	26	0	0	0	0	23	0	0	27	30	27	0	27	30	0	25	0	27	0	27	25	24	28	30	0	28	27	27	0	28	0	0	28	30	27	28	0	0	27	27	0	28	30	28	27	27	24	28	0	0	28	0	27	24	0	0	0	30	27
0	28	28	22	0	0	28	0	0	0	23	0	0	26	25	23	27	28	26	27	28	0	27	0	22	25	23	25	26	24	22	0	28	26	0	24	0	28	24	26	26	25	0	0	0	0	22	0	0	25	28	25	0	26	28	0	24	0	26	0	25	24	23	26	28	0	26	25	26	0	26	0	30	27	28	25	26	0	30	26	26	0	27	28	27	26	25	23	27	28	0	27	0	25	23	0	0	0	28	25
0	0	0	25	0	0	0	0	0	0	26	0	0	30	28	26	0	0	28	0	0	0	0	0	25	28	26	28	28	28	25	0	0	28	0	28	0	0	27	30	28	28	0	0	0	0	25	0	0	28	0	28	0	28	0	0	27	0	28	0	28	27	26	30	0	0	30	28	28	0	30	0	0	0	0	28	28	0	0	28	28	0	0	0	0	28	28	26	0	0	0	0	0	28	26	0	0	0	0	28
28	26	26	21	0	0	26	0	0	30	21	0	28	25	24	21	25	26	24	25	27	0	25	28	20	24	21	24	24	23	20	28	26	24	30	23	0	27	23	25	24	23	28	28	28	30	20	0	28	23	27	24	0	24	26	28	22	0	24	28	24	22	21	24	26	0	24	24	24	0	24	28	28	26	26	24	24	28	28	24	24	28	26	26	25	24	24	21	25	27	28	25	0	24	21	28	28	28	26	24
0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	27	0	0	28	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
30	27	27	21	0	0	27	0	0	0	22	0	30	25	24	22	26	27	25	26	27	0	26	28	21	24	22	24	25	23	21	30	27	25	0	23	0	27	23	25	25	24	30	30	28	0	21	0	28	24	27	24	0	25	27	28	23	0	25	28	24	23	22	25	27	0	25	24	24	0	25	28	28	26	27	24	25	30	28	25	24	30	26	27	26	25	24	22	26	27	28	26	0	24	22	0	30	28	27	24
30	27	27	21	0	0	27	0	0	0	22	0	30	25	24	22	26	27	25	26	27	0	26	28	21	24	22	24	25	23	21	30	27	25	0	23	0	27	23	25	25	24	30	30	28	0	21	0	28	24	27	24	0	25	27	28	23	0	25	28	24	23	22	25	27	0	25	24	24	0	25	28	28	26	27	24	25	30	28	25	24	30	26	27	26	25	24	22	26	27	28	26	0	24	22	0	0	28	27	24
0	28	28	22	0	0	28	0	0	0	22	0	0	26	25	23	27	28	26	27	28	0	27	0	22	25	23	25	26	24	22	0	28	26	0	24	0	28	24	26	26	25	0	0	0	0	22	0	0	25	28	25	0	26	28	30	24	0	26	0	25	24	23	26	28	0	26	25	25	0	26	0	30	27	28	25	26	0	30	26	25	0	27	28	27	26	25	23	27	28	30	27	0	25	23	0	0	0	28	25
0	30	0	24	0	0	30	0	0	0	24	0	0	28	27	24	28	30	27	28	0	0	28	0	23	27	25	27	28	26	23	0	30	28	0	26	0	0	26	28	28	27	0	0	0	0	23	0	0	27	0	27	0	28	30	0	25	0	27	0	27	25	24	28	30	0	28	27	27	0	28	0	0	28	30	27	28	0	0	27	27	0	28	30	28	27	27	24	28	0	0	28	0	27	25	0	0	0	0	27
0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	27	30	0	28	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	27	0	0	0	0	0

0	0	0	0	32	35	0	39	36	31	0	31	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	0	30	0	0	31	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0
33	0	30	0	35	38	30	43	40	34	0	35	33	0	0	0	0	0	0	0	31	42	0	32	0	0	0	0	0	0	0	33	0	0	34	0	36	31	0	0	0	0	33	33	32	34	0	35	32	0	31	0	35	0	30	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	33	32	0	30	0	0	33	32	0	0	33	0	30	0	0	0	0	0	31	32	0	34	0	0	34	34	32	30	0
33	0	0	0	35	38	0	43	40	34	0	34	33	0	0	0	0	0	0	0	30	41	0	32	0	0	0	0	0	0	0	33	0	0	34	0	35	30	0	0	0	0	33	33	32	34	0	35	32	0	30	0	35	0	0	32	0	40	0	32	0	0	0	0	0	35	0	0	0	40	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	0	0
41	37	37	0	43	46	37	51	48	42	30	42	41	35	34	31	36	37	34	36	37	50	36	40	0	34	31	34	34	33	0	41	37	34	41	33	43	37	32	35	34	33	41	40	40	41	0	43	40	34	37	34	43	34	37	40	32	49	34	40	34	32	30	35	37	43	35	34	34	49	35	40	40	36	37	34	35	41	39	34	34	40	36	37	36	34	34	31	36	38	40	35	42	34	31	41	41	40	37	34
0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	30	0	35	38	0	43	40	34	0	35	33	0	0	0	0	0	0	0	30	42	0	32	0	0	0	0	0	0	0	33	0	0	34	0	36	30	0	0	0	0	33	33	32	34	0	35	32	0	30	0	35	0	0	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	34	0	38	35	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
40	37	37	0	42	46	37	51	48	42	0	42	41	35	34	30	36	37	34	36	37	50	36	39	0	34	31	34	34	32	0	41	37	34	41	32	43	37	32	35	34	33	41	40	39	41	0	42	39	33	37	34	42	34	37	39	31	49	34	39	34	31	30	35	37	42	35	33	34	49	35	40	39	36	37	34	34	40	39	34	34	40	36	37	36	34	34	30	35	37	39	35	42	34	31	41	41	39	37	34
0	0	0	0	30	33	0	38	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	35	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0
35	32	32	0	37	40	32	45	42	36	0	37	35	0	0	0	31	32	0	31	32	44	31	34	0	0	0	0	0	0	0	35	32	0	36	0	38	32	0	0	0	0	35	35	34	36	0	37	34	0	32	0	37	0	32	34	0	43	0	34	0	0	0	0	32	37	0	0	0	43	0	34	34	31	32	0	0	35	34	0	0	35	31	32	31	0	0	0	31	32	34	30	36	0	0	35	35	34	32	0
36	33	33	0	38	42	33	47	43	37	0	38	37	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0
40	36	37	0	42	46	37	51	47	41	0	42	40	35	33	0	35	36	34	36	37	49	35	39	0	33	30	33	34	32	0	40	36	34	41	32	43	37	32	35	34	33	40	40	39	41	0	42	39	33	37	33	42	34	37	39	31	48	34	39	33	31	0	34	36	42	34	33	34	48	34	39	39	36	37	33	34	40	39	34	33	40	36	37	35	34	33	0	35	37	39	35	41	33	30	40	40	39	37	33
34	31	31	0	36	39	31	44	41	35	0	36	34	0	0	0	0	31	0	30	31	43	0	33	0	0	0	0	0	0	0	34	31	0	35	0	37	31	0	0	0	0	34	34	33	35	0	36	33	0	31	0	36	0	31	33	0	42	0	33	0	0	0	0	31	36	0	0	0	42	0	34	33	30	31	0	0	34	33	0	0	34	30	31	0	0	0	0	0	31	33	0	35	0	0	35	35	33	31	0
34	30	31	0	35	39	30	43	40	35	0	35	34	0	0	0	0	0	0	0	31	42	0	33	0	0	0	0	0	0	0	34	30	0	34	0	36	31	0	0	0	0	34	33	33	34	0	35	33	0	31	0	35	0	30	33	0	41	0	33	0	0	0	0	30	35	0	0	0	41	0	33	32	0	30	0	0	34	32	0	0	33	0	30	0	0	0	0	0	31	33	0	35	0	0	34	34	33	30	0
36	33	33	0	38	42	33	46	43	37	0	38	36	31	0	0	32	33	0	32	33	45	32	35	0	0	0	0	30	0	0	36	33	30	37	0	39	33	0	31	30	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	0	35	0	0	0	31	33	38	31	0	0	44	31	35	35	32	33	0	31	36	35	30	0	36	32	33	32	30	0	0	32	33	35	31	37	0	0	37	37	35	33	0
34	31	31	0	36	39	31	44	41	35	0	36	34	0	0	0	0	31	0	0	31	43	0	33	0	0	0	0	0	0	0	34	31	0	35	0	37	31	0	0	0	0	34	34	33	35	0	36	33	0	31	0	36	0	31	33	0	42	0	33	0	0	0	0	31	36	0	0	0	42	0	33	33	30	31	0	0	34	33	0	0	34	30	31	0	0	0	0	0	31	33	0	35	0	0	34	34	33	31	0
33	0	0	0	35	38	0	42	39	34	0	34	33	0	0	0	0	0	0	0	0	41	0	32	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0	0	0	0	33	33	32	33	0	35	32	0	0	0	35	0	0	32	0	40	0	32	0	0	0	0	0	35	0	0	0	40	0	32	32	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	30	32	0	34	0	0	33	33	32	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	31	0	36	40	31	44	41	35	0	36	34	0	0	0	30	31	0	30	31	43	0	33	0	0	0	0	0	0	0	34	31	0	35	0	37	31	0	0	0	0	34	34	33	35	0	36	33	0	31	0	36	0	31	33	0	42	0	33	0	0	0	0	31	36	0	0	0	42	0	34	33	30	31	0	0	34	33	0	0	34	30	31	0	0	0	0	0	32	33	0	36	0	0	35	35	33	31	0
31	0	0	0	33	36	0	40	37	32	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	31	31	30	31	0	33	30	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	38	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0
42	38	38	31	44	48	38	53	49	43	31	43	42	36	35	31	37	38	35	37	38	51	37	41	0	35	32	35	35	34	0	42	38	35	42	34	44	38	33	36	35	34	42	42	41	42	30	44	41	34	38	35	44	35	38	41	33	50	35	41	35	33	31	36	38	44	36	35	35	50	36	41	41	37	38	35	36	42	40	35	35	42	37	38	37	35	35	31	37	39	41	36	43	35	32	42	42	41	38	35
36	33	33	0	38	42	33	47	43	37	0	38	37	31	0	0	32	33	30	32	33	45	32	35	0	0	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	0	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	0	31	36	35	30	30	36	32	33	32	30	0	0	32	33	35	31	38	0	0	37	37	35	33	0
40	36	37	0	42	46	36	51	47	41	0	41	40	34	33	0	35	36	33	35	37	49	35	39	0	33	0	33	34	32	0	40	36	34	40	32	43	37	32	34	34	33	40	40	39	40	0	42	39	33	37	33	42	34	36	39	31	48	33	39	33	31	0	34	36	42	34	33	33	48	34	39	39	35	36	33	34	40	39	33	33	40	36	36	35	33	33	0	35	37	39	35	41	33	30	40	40	39	36	33
36	33	33	0	38	42	33	47	43	38	0	38	37	31	30	0	32	33	30	32	33	45	32	35	0	30	0	0	30	0	0	37	33	31	37	0	39	33	0	31	31	0	37	36	35	37	0	38	35	0	33	30	38	31	33	35	0	44	30	35	30	0	0	31	33	38	31	0	30	44	31	36	35	32	33	30	31	36	35	30	30	36	32	33	32	30	30	0	32	34	35	31	38	0	0	37	37	35	33	30
36	33	33	0	38	41	33	46	43	37	0	38	36	31	0	0	32	32	0	32	33	45	32	35	0	0	0	0	0	0	0	36	33	30	37	0	38	33	0	31	30	0	36	36	35	37	0	38	35	0	33	0	38	30	33	35	0	44	0	35	0	0	0	31	33	38	31	0	0	44	31	35	35	32	33	0	30	36	35	0	0	36	32	33	32	0	0	0	31	33	35	31	37	0	0	36	36	35	33	0
38	34	35	0	40	43	34	48	45	39	0	39	38	32	31	0	33	34	31	33	35	47	33	37	0	31	0	31	32	0	0	38	34	32	38	30	40	35	0	32	32	31	38	38	37	38	0	40	37	31	35	31	40	32	34	37	0	46	31	37	31	0	0	32	34	40	32	31	31	46	32	37	37	34	34	31	32	38	37	31	31	38	34	34	33	32	31	0	33	35	37	33	39	31	0	38	38	37	34	31
42	38	38	31	44	48	38	53	49	43	31	43	42	36	35	32	37	38	35	37	39	51	37	41	30	35	32	35	35	34	0	42	38	35	42	34	45	39	33	36	36	34	42	42	41	42	30	44	41	35	39	35	44	35	38	41	33	50	35	41	35	33	31	36	38	44	36	35	35	50	36	41	41	37	38	35	36	42	41	35	35	42	37	38	37	35	35	32	37	39	41	36	43	35	32	42	42	41	38	35
0	0	0	0	32	35	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0
33	0	30	0	35	38	30	43	40	34	0	35	33	0	0	0	0	0	0	0	31	42	0	32	0	0	0	0	0	0	0	33	0	0	34	0	36	31	0	0	0	0	33	33	32	34	0	35	32	0	31	0	35	0	30	32	0	41	0	32	0	0	0	0	0	35	0	0	0	41	0	33	32	0	30	0	0	33	32	0	0	33	0	30	0	0	0	0	0	31	32	0	34	0	0	34	34	32	30	0
36	33	33	0	38	41	33	46	43	37	0	37	36	31	0	0	32	32	0	32	33	45	32	35	0	0	0	0	0	0	0	36	33	0	36	0	38	33	0	31	30	0	36	36	35	36	0	38	35	0	33	0	38	30	33	35	0	44	0	35	0	0	0	31	32	38	31	0	0	44	31	35	35	32	33	0	30	36	35	0	0	36	32	33	32	0	0	0	31	33	35	31	37	0	0	36	36	35	33	0
0	0	0	0	31	34	0	39	36	31	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
38	34	35	0	40	43	34	48	45	39	0	39	38	32	31	0	33	34	31	33	35	47	33	37	0	31	0	31	32	0	0	38	34	32	38	0	40	35	0	32	32	31	38	37	37	38	0	40	37	31	35	31	40	32	34	37	0	46	31	37	31	0	0	32	34	40	32	31	31	46	32	37	37	33	34	31	32	38	36	31	31	38	34	34	33	31	31	0	33	35	37	33	39	31	0	38	38	37	34	31
