0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	0	0	32	0	0	0	37	33	0	0	0	34	39	33	31	37	35	0	39	38	33	32	32	0	36	34	0	32	0	34	41	0	0	0	0	42	0	0	0	37	38	33	33	34	33	36	35	39	0	32	36	39	0	0	39	34	34	0	32	0	0	36	39	0	31	36	34	42	0	35	0	42	33	35	31	0	0	41	34	0	33	0	0	0	0	39	33	36	0	33	35	38	42	35	0	0	35	0	42
34	0	32	35	0	32	32	41	36	0	33	0	37	42	36	34	40	39	30	42	41	36	34	35	33	39	37	31	35	30	37	44	0	32	0	32	45	33	0	0	40	41	36	36	37	36	39	38	42	33	35	39	42	30	32	43	37	37	0	35	0	0	40	42	32	34	39	37	45	30	38	32	45	36	38	34	32	32	44	37	0	36	0	0	0	0	42	36	39	32	36	38	41	46	39	33	32	38	0	45
35	0	32	35	0	32	32	42	37	0	33	0	38	43	37	34	41	39	31	43	42	37	35	36	33	40	38	32	36	31	38	45	0	33	0	32	46	34	31	0	41	42	37	37	37	37	40	39	43	33	35	40	43	31	32	43	37	37	0	36	0	0	40	43	33	35	40	38	46	31	39	33	46	37	39	35	32	33	45	38	0	36	0	30	0	0	43	37	40	33	36	39	42	47	39	34	33	39	0	46
0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	32	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	31	35	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	34
0	0	0	0	0	0	0	34	30	0	0	0	31	35	30	0	34	32	0	36	34	30	0	0	0	33	31	0	0	0	31	38	0	0	0	0	38	0	0	0	34	35	0	30	31	30	33	32	36	0	0	33	35	0	0	36	31	31	0	0	0	0	33	35	0	0	33	31	38	0	32	0	38	30	32	0	0	0	38	31	0	0	0	0	0	0	35	0	33	0	0	32	34	39	32	0	0	32	0	38
0	0	0	0	0	0	0	34	0	0	0	0	30	35	0	0	34	32	0	35	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	0	30	30	32	32	35	0	0	32	35	0	0	36	30	30	0	0	0	0	33	35	0	0	33	31	38	0	31	0	38	30	32	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	39	32	0	0	32	0	38
0	0	0	0	0	0	0	34	0	0	0	0	30	35	0	0	33	32	0	35	34	0	0	0	0	32	30	0	0	0	30	37	0	0	0	0	38	0	0	0	33	34	0	0	0	0	32	32	35	0	0	32	35	0	0	35	0	0	0	0	0	0	33	35	0	0	32	30	38	0	31	0	38	0	31	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
0	0	0	0	0	0	0	34	0	0	0	0	30	35	0	0	33	32	0	35	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	0	30	0	32	32	35	0	0	32	35	0	0	36	30	30	0	0	0	0	33	35	0	0	33	31	38	0	31	0	38	0	31	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	33	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	33	0	0	33	0	0	0	0	0	0	31	33	0	0	30	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	30	0	0	0	32	36	0	0	0	0	0	36
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	32	30	0	33	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	30	0	33	0	0	30	33	0	0	34	0	0	0	0	0	0	31	33	0	0	31	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	31	0	0	0	32	36	30	0	0	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32
32	0	0	32	0	0	0	38	34	0	30	0	34	39	34	31	37	36	0	40	38	33	32	32	30	37	34	0	33	0	34	41	0	0	0	0	42	31	0	0	37	38	33	34	34	34	36	36	40	0	32	36	39	0	0	40	34	34	0	32	0	0	37	39	0	31	36	34	42	0	35	0	42	34	35	32	0	0	41	34	0	33	0	0	0	0	39	33	36	0	33	36	38	43	36	31	0	36	0	42
0	0	0	0	0	0	0	36	32	0	0	0	32	37	32	0	35	34	0	37	36	31	0	30	0	34	32	0	31	0	32	39	0	0	0	0	40	0	0	0	35	36	31	32	32	32	34	34	37	0	0	34	37	0	0	37	32	32	0	30	0	0	35	37	0	0	34	32	40	0	33	0	40	32	33	0	0	0	39	32	0	31	0	0	0	0	37	31	34	0	31	34	36	40	34	0	0	34	0	40
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	33	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	33	0	0	33	0	0	0	0	0	0	31	33	0	0	30	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	30	0	0	0	32	36	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	33
34	0	32	35	0	32	32	41	36	0	33	0	37	42	36	34	40	39	0	42	41	36	34	35	33	39	37	31	35	30	37	44	0	32	0	32	45	33	0	0	40	41	36	36	37	36	39	38	42	32	35	39	42	0	32	42	37	37	0	35	0	0	40	42	32	34	39	37	45	30	38	32	45	36	38	34	32	32	44	37	0	36	0	0	0	0	42	36	39	32	36	38	41	46	38	33	32	38	0	45
33	0	0	33	0	0	0	39	34	0	31	0	35	40	34	32	38	37	0	40	39	34	33	33	31	37	35	0	33	0	35	42	0	31	0	0	43	31	0	0	38	39	34	35	35	35	37	36	40	31	33	37	40	0	0	40	35	35	0	33	0	0	38	40	30	32	37	35	43	0	36	30	43	35	36	32	0	31	42	35	0	34	0	0	0	0	40	34	37	31	34	36	39	44	37	31	30	37	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32
0	0	0	0	0	0	0	34	0	0	0	0	30	35	0	0	33	32	0	35	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	0	30	0	32	32	35	0	0	32	35	0	0	35	0	0	0	0	0	0	33	35	0	0	32	31	38	0	31	0	38	0	31	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
0	0	0	0	0	0	0	34	0	0	0	0	30	35	0	0	33	32	0	35	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	0	30	0	32	32	35	0	0	32	35	0	0	35	0	0	0	0	0	0	33	35	0	0	32	31	38	0	31	0	38	0	31	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
36	31	33	36	30	33	33	43	38	31	34	0	39	44	38	35	42	41	32	44	43	38	36	37	34	41	39	33	37	32	39	46	0	34	30	33	47	35	32	31	42	43	38	38	39	38	41	40	44	34	36	41	44	32	33	45	38	38	0	37	0	0	42	44	34	36	41	39	47	32	40	34	47	38	40	36	33	34	46	39	0	37	0	31	0	0	44	38	41	34	37	40	43	48	40	35	34	40	31	47
0	0	0	0	0	0	0	36	31	0	0	0	32	37	31	0	35	34	0	37	36	31	0	30	0	34	32	0	30	0	32	39	0	0	0	0	40	0	0	0	35	36	31	32	32	32	34	33	37	0	0	34	37	0	0	37	32	32	0	0	0	0	34	37	0	0	34	32	40	0	33	0	40	32	33	0	0	0	39	32	0	31	0	0	0	0	37	31	34	0	31	33	36	40	33	0	0	33	0	40
38	32	35	38	32	35	35	44	40	32	36	31	40	46	40	37	44	42	33	46	45	40	38	38	36	43	41	34	39	34	41	48	31	36	32	35	49	36	33	32	44	45	39	40	40	40	42	42	46	36	38	42	46	33	35	46	40	40	32	38	0	31	43	46	35	37	43	41	49	34	41	35	49	40	42	37	35	36	48	40	31	39	31	33	30	30	46	39	43	36	39	42	45	50	42	36	35	42	32	49
37	32	34	37	31	34	34	44	39	32	36	30	40	45	39	37	43	42	33	46	44	39	37	38	35	43	40	34	38	33	40	48	31	35	31	34	49	36	33	32	43	44	39	39	40	39	42	42	46	35	38	42	45	33	35	46	40	40	31	38	0	0	43	45	35	37	42	40	49	33	41	35	49	39	41	37	34	35	48	40	31	39	31	32	0	0	45	39	42	35	39	42	44	49	42	36	35	42	32	49
0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	30	31	0	0	0	0	0	0	32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	31	35	0	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33
32	0	0	33	0	0	0	39	34	0	31	0	35	40	34	32	38	37	0	40	39	34	32	33	31	37	35	0	33	0	35	42	0	30	0	0	43	31	0	0	38	39	34	34	35	34	37	36	40	31	33	37	40	0	0	40	35	35	0	33	0	0	37	40	0	32	37	35	43	0	36	0	43	34	36	32	0	30	42	35	0	34	0	0	0	0	40	34	37	31	34	36	39	43	36	31	30	36	0	43
31	0	0	31	0	0	0	36	32	0	0	0	33	38	32	0	36	35	0	38	37	32	31	31	0	35	33	0	31	0	33	40	0	0	0	0	41	0	0	0	36	37	32	32	33	32	35	34	38	0	31	35	38	0	0	38	33	33	0	31	0	0	35	38	0	0	35	33	41	0	34	0	41	32	34	30	0	0	40	33	0	32	0	0	0	0	38	32	35	0	32	34	37	41	34	0	0	34	0	41
0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	33	32	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	35	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	32	0	0	33	0	0	0	0	0	0	30	32	0	0	0	0	35	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	0	0	0	35
0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	33	31	0	35	33	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	37	0	0	0	33	34	0	0	0	0	32	31	35	0	0	32	34	0	0	35	0	0	0	0	0	0	32	34	0	0	32	0	37	0	31	0	37	0	31	0	0	0	37	0	0	0	0	0	0	0	34	0	32	0	0	31	33	38	31	0	0	31	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
34	0	31	34	0	31	31	40	36	0	32	0	36	42	36	33	40	38	0	42	41	36	34	35	32	39	37	31	35	0	37	44	0	32	0	31	45	33	0	0	40	41	36	36	36	36	38	38	42	32	34	38	42	0	32	42	36	36	0	34	0	0	39	42	32	34	39	37	45	0	37	32	45	36	38	34	31	32	44	36	0	35	0	0	0	0	42	36	39	32	35	38	40	45	38	33	32	38	0	45
0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	32	31	0	34	33	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	37	0	0	0	32	33	0	0	0	0	31	31	34	0	0	31	34	0	0	34	0	0	0	0	0	0	32	34	0	0	31	0	37	0	0	0	37	0	30	0	0	0	36	0	0	0	0	0	0	0	34	0	31	0	0	31	33	37	31	0	0	31	0	37
32	0	0	33	0	0	0	39	34	0	31	0	35	40	34	32	38	37	0	40	39	34	33	33	31	37	35	0	33	0	35	42	0	30	0	0	43	31	0	0	38	39	34	34	35	34	37	36	40	31	33	37	40	0	0	40	35	35	0	33	0	0	37	40	30	32	37	35	43	0	36	0	43	34	36	32	0	30	42	35	0	34	0	0	0	0	40	34	37	31	34	36	39	44	36	31	30	36	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	30	35	0	0	33	32	0	35	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	0	30	0	32	32	35	0	0	32	35	0	0	36	30	30	0	0	0	0	33	35	0	0	33	31	38	0	31	0	38	0	31	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	32	31	0	34	33	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	36	0	0	0	32	33	0	0	0	0	31	31	34	0	0	31	33	0	0	34	0	0	0	0	0	0	32	34	0	0	31	0	36	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	31	0	0	30	33	37	31	0	0	31	0	36
30	0	0	31	0	0	0	36	32	0	0	0	33	37	32	0	36	34	0	38	36	32	30	31	0	35	33	0	31	0	33	40	0	0	0	0	40	0	0	0	36	37	32	32	33	32	35	34	38	0	31	35	37	0	0	38	32	32	0	31	0	0	35	37	0	0	35	33	40	0	34	0	40	32	34	0	0	0	40	33	0	32	0	0	0	0	37	32	35	0	32	34	36	41	34	0	0	34	0	40
33	0	0	33	0	0	0	39	34	0	31	0	35	40	34	32	38	37	0	40	39	34	33	33	31	38	35	0	33	0	35	42	0	31	0	0	43	31	0	0	38	39	34	35	35	35	37	37	40	31	33	37	40	0	30	41	35	35	0	33	0	0	38	40	30	32	37	35	43	0	36	30	43	35	36	32	0	31	42	35	0	34	0	0	0	0	40	34	37	31	34	37	39	44	37	31	31	37	0	43
32	0	0	32	0	0	0	38	34	0	31	0	34	39	34	31	38	36	0	40	38	34	32	33	30	37	35	0	33	0	35	42	0	30	0	0	42	31	0	0	37	38	34	34	34	34	36	36	40	30	32	36	39	0	0	40	34	34	0	32	0	0	37	39	0	32	37	35	42	0	35	0	42	34	36	32	0	0	42	34	0	33	0	0	0	0	39	34	37	30	33	36	38	43	36	31	0	36	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31
0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	33	32	0	35	34	0	0	0	0	32	30	0	0	0	30	37	0	0	0	0	38	0	0	0	33	34	0	0	0	0	32	32	35	0	0	32	35	0	0	35	0	0	0	0	0	0	33	35	0	0	32	30	38	0	31	0	38	0	31	0	0	0	37	0	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
37	31	34	37	31	34	34	43	39	32	35	0	39	45	39	36	43	41	32	45	44	38	37	37	35	42	40	33	37	33	40	47	30	35	31	34	48	35	32	32	43	44	38	39	39	39	41	41	45	35	37	41	44	32	34	45	39	39	31	37	0	0	42	45	34	36	42	40	48	33	40	34	48	39	40	36	34	35	47	39	0	38	30	32	0	0	45	38	42	35	38	41	43	49	41	35	34	41	32	48
0	0	0	0	0	0	0	35	31	0	0	0	31	36	31	0	34	33	0	36	35	30	0	0	0	33	31	0	0	0	31	38	0	0	0	0	39	0	0	0	34	35	30	31	31	31	33	33	36	0	0	33	36	0	0	36	31	31	0	0	0	0	34	36	0	0	33	31	39	0	32	0	39	31	32	0	0	0	38	31	0	0	0	0	0	0	36	30	33	0	0	33	35	39	33	0	0	33	0	39
36	31	33	37	30	34	33	43	38	31	35	0	39	44	38	36	42	41	32	45	43	38	36	37	34	41	39	33	37	32	39	47	0	34	30	33	47	35	32	31	42	43	38	38	39	38	41	40	45	34	37	41	44	32	34	45	39	39	30	37	0	0	42	44	34	36	41	39	47	32	40	34	47	38	40	36	34	34	47	39	0	38	0	31	0	0	44	38	41	34	38	40	43	48	41	35	34	41	31	47
35	0	32	35	0	32	32	41	37	0	33	0	37	43	37	34	41	39	31	43	41	37	35	35	33	40	38	31	36	31	38	45	0	33	0	32	46	33	31	0	41	42	37	37	37	37	39	39	43	33	35	39	42	31	32	43	37	37	0	35	0	0	40	43	32	34	40	38	46	31	38	32	46	37	38	35	32	33	45	37	0	36	0	0	0	0	43	37	40	33	36	39	41	46	39	33	33	39	0	46
38	32	35	38	32	35	35	44	40	32	36	31	40	46	40	37	44	42	33	46	45	39	38	38	36	43	41	34	38	33	41	48	31	35	32	35	49	36	33	32	44	45	39	40	40	40	42	42	46	36	38	42	46	33	35	46	40	40	31	38	0	30	43	46	35	37	43	41	49	33	41	35	49	40	41	37	35	35	48	40	31	39	31	33	0	30	46	39	43	36	39	42	44	50	42	36	35	42	32	49
38	32	35	38	31	35	35	44	39	32	36	31	40	46	39	37	44	42	33	46	44	39	38	38	36	43	40	34	38	33	40	48	31	35	32	35	49	36	33	32	43	45	39	40	40	40	42	42	46	36	38	42	45	33	35	46	40	40	31	38	0	30	43	46	35	37	43	40	49	33	41	35	49	40	41	37	35	35	48	40	31	39	31	33	0	0	46	39	42	35	39	42	44	50	42	36	35	42	32	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33
0	0	0	0	0	0	0	34	30	0	0	0	31	35	30	0	34	32	0	36	34	30	0	0	0	33	31	0	0	0	31	38	0	0	0	0	38	0	0	0	34	35	0	30	31	30	33	32	36	0	0	33	35	0	0	36	31	31	0	0	0	0	33	35	0	0	33	31	38	0	32	0	38	30	32	0	0	0	38	31	0	0	0	0	0	0	35	0	33	0	0	32	34	39	32	0	0	32	0	38
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	33	32	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	35	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	32	0	0	33	0	0	0	0	0	0	31	33	0	0	30	0	35	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	32	36	0	0	0	0	0	35
32	0	0	32	0	0	0	38	34	0	30	0	34	39	34	31	38	36	0	40	38	34	32	32	30	37	35	0	33	0	35	42	0	0	0	0	42	31	0	0	37	38	34	34	34	34	36	36	40	30	32	36	39	0	0	40	34	34	0	32	0	0	37	39	0	32	37	35	42	0	35	0	42	34	35	32	0	0	42	34	0	33	0	0	0	0	39	34	36	0	33	36	38	43	36	31	0	36	0	42
0	0	0	0	0	0	0	35	31	0	0	0	31	36	31	0	34	33	0	36	35	30	0	0	0	33	31	0	0	0	31	38	0	0	0	0	39	0	0	0	34	35	30	31	31	31	33	33	36	0	0	33	36	0	0	36	31	31	0	0	0	0	34	36	0	0	33	31	39	0	32	0	39	31	32	0	0	0	38	31	0	30	0	0	0	0	36	30	33	0	0	33	35	39	33	0	0	33	0	39
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	32	30	0	34	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	30	30	34	0	0	30	33	0	0	34	0	0	0	0	0	0	31	33	0	0	31	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	31	0	0	0	32	36	30	0	0	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	32	30	0	33	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	30	0	33	0	0	30	33	0	0	34	0	0	0	0	0	0	31	33	0	0	31	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	31	0	0	0	32	36	0	0	0	0	0	36
31	0	0	32	0	0	0	37	33	0	0	0	34	39	33	31	37	35	0	39	38	33	32	32	0	36	34	0	32	0	34	41	0	0	0	0	42	0	0	0	37	38	33	33	34	33	36	35	39	0	32	36	39	0	0	39	34	34	0	32	0	0	36	39	0	31	36	34	42	0	35	0	42	33	35	31	0	0	41	34	0	33	0	0	0	0	39	33	36	0	33	35	38	42	35	0	0	35	0	42
32	0	0	32	0	0	0	38	34	0	31	0	34	40	34	32	38	36	0	40	38	34	32	33	30	37	35	0	33	0	35	42	0	30	0	0	43	31	0	0	38	39	34	34	34	34	36	36	40	30	32	36	39	0	0	40	34	34	0	33	0	0	37	40	0	32	37	35	43	0	35	0	43	34	36	32	0	30	42	34	0	33	0	0	0	0	40	34	37	30	33	36	38	43	36	31	0	36	0	43
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	32	30	0	33	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	30	0	33	0	0	30	33	0	0	34	0	0	0	0	0	0	31	33	0	0	31	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	31	0	0	0	32	36	30	0	0	0	0	36
35	0	32	35	0	32	32	42	37	0	33	0	38	43	37	34	41	39	31	43	42	37	35	36	33	40	38	32	36	31	38	45	0	33	0	32	46	34	31	0	41	42	37	37	37	37	40	39	43	33	35	40	43	31	32	43	37	37	0	36	0	0	40	43	33	35	40	38	46	31	39	33	46	37	39	35	32	33	45	38	0	36	0	30	0	0	43	37	40	33	36	39	42	47	39	34	33	39	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0

0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	0	0	0	0	63	95	0	0	0	0	0	0	0	97	0	0	95	66	0	0	0	69	0	84	0	0	0	63	0	95	0	55	0	78	95	0	38	0	48	95	0	76	0	0	0	0	0	0	66	45	0	0	78	0	70	0	48	0	19	0	0	0	0	0	0	0	95	0	0	0	0	84	0	0	63	0	0	95	0	68	0	0	86	0	0	0	25	0	0	63	0	0	0	0	0	0	0	0	0
0	0	79	0	0	50	75	0	0	0	0	0	0	0	77	0	88	75	52	0	0	0	55	0	67	0	0	91	50	0	75	0	43	0	62	75	0	30	0	38	75	0	60	79	0	0	0	83	0	52	35	0	0	62	0	56	0	38	0	15	0	0	0	0	0	0	0	75	0	91	0	0	67	0	0	50	86	91	75	0	54	91	97	68	79	91	0	20	88	0	50	97	0	0	0	0	0	0	97	0
0	77	61	77	0	38	56	0	77	0	77	82	79	0	59	77	68	56	40	0	79	0	42	0	51	77	77	70	38	77	56	85	33	0	47	56	92	23	0	28	56	0	46	61	0	92	77	64	0	40	27	0	0	47	0	43	0	28	96	12	0	79	77	77	0	77	0	56	92	70	0	77	51	0	0	38	66	70	56	79	41	70	74	52	61	70	0	15	68	0	38	74	0	77	77	0	0	77	74	77
