35	34	31	38	31	39	36	33	40	33	39	45	36	0	0	32	31	43	31	38	30	39	31	0	31	38	0	32	31	31	36	41	0	0	43	0	0	31	36	0	0	32	36	34	0	31	36	35	34	34	0	39	32	35	31	37	46	32	39	36	38	39	0	32	32	34	36	31	32	0	45	36	32	44	0	36	43	37	31	33	31	36	31	39	37	34	36	36	34	40	38	31	0	34	34	33	33	33	43	0
34	33	0	37	0	38	35	32	39	32	38	44	35	0	0	31	0	41	0	37	0	38	0	0	0	37	0	31	0	30	35	40	0	0	41	0	0	0	35	0	0	31	35	33	0	0	35	34	33	33	0	38	31	34	0	36	45	31	38	35	37	38	0	31	31	33	34	0	31	0	44	35	31	43	0	35	41	36	0	32	0	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	41	0
0	0	0	31	0	32	0	0	33	0	32	38	0	0	0	0	0	36	0	31	0	33	0	0	0	32	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	32	0	31	32	0	0	0	0	0	0	0	0	38	0	0	37	0	0	36	30	0	0	0	0	0	33	30	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
36	35	32	39	32	40	37	34	41	34	40	46	37	0	0	32	31	44	32	39	31	40	32	0	32	39	30	33	32	32	37	42	0	0	44	30	31	32	37	0	0	32	37	34	0	32	37	36	35	35	0	40	33	36	32	38	47	32	40	37	39	40	31	33	33	35	36	32	33	0	46	37	32	45	31	37	44	38	32	34	32	37	32	40	38	35	37	37	34	41	39	32	0	35	35	34	34	34	44	0
37	36	32	39	32	40	38	35	42	34	40	47	38	0	0	33	32	44	32	40	32	41	32	0	32	40	31	34	32	33	38	43	0	0	44	31	31	32	38	31	0	33	38	35	0	32	38	37	36	35	0	40	34	37	32	39	48	33	41	38	40	40	31	33	33	35	37	32	33	0	47	38	33	46	31	38	44	38	32	34	32	38	32	41	38	35	38	38	35	42	39	33	0	36	35	35	35	35	44	0
34	32	0	36	0	37	34	32	38	31	37	43	34	0	0	0	0	41	0	36	0	38	0	0	0	36	0	31	0	0	34	39	0	0	41	0	0	0	35	0	0	0	34	32	0	0	34	34	32	32	0	37	31	34	0	35	44	0	37	35	36	37	0	30	30	32	34	0	30	0	43	34	0	42	0	34	41	35	0	31	0	34	0	38	35	32	34	34	32	38	36	0	0	32	32	32	32	32	41	0
0	0	0	31	0	32	0	0	34	0	32	38	0	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	0	0	37	0	0	36	31	0	0	0	0	0	33	31	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
32	31	0	34	0	35	32	0	36	0	35	41	33	0	0	0	0	39	0	34	0	36	0	0	0	35	0	0	0	0	32	37	0	0	39	0	0	0	33	0	0	0	33	0	0	0	32	32	31	30	0	35	0	32	0	33	42	0	35	33	34	35	0	0	0	30	32	0	0	0	41	33	0	40	0	33	39	33	0	0	0	33	0	36	33	30	32	33	30	36	34	0	0	31	30	0	0	0	39	0
38	37	33	40	33	41	39	36	43	35	41	48	39	0	0	34	33	46	33	41	33	42	33	0	33	41	32	35	33	34	39	44	0	0	45	32	32	33	39	32	31	34	39	36	0	33	39	38	37	36	0	41	35	38	33	40	49	34	42	39	41	41	32	34	34	36	38	33	34	0	48	39	34	47	32	39	46	39	33	35	33	39	33	42	39	36	39	39	36	43	40	34	0	37	36	36	36	36	46	0
35	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	39	30	0	30	37	0	32	0	30	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	0	35	34	33	33	0	38	32	35	30	36	45	31	38	36	37	38	0	31	31	33	35	30	31	0	44	35	31	43	0	35	42	36	0	32	30	35	0	39	36	33	35	35	33	39	37	30	0	33	33	33	32	33	42	0
0	0	0	32	0	33	30	0	34	0	33	38	30	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	31	39	0	33	31	32	33	0	0	0	0	0	0	0	0	38	30	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	30	0	34	32	0	0	0	0	0	0	0	36	0
30	0	0	32	0	33	31	0	35	0	33	39	31	0	0	0	0	37	0	32	0	34	0	0	0	33	0	0	0	0	31	35	0	0	37	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	33	0	30	0	32	40	0	34	31	33	33	0	0	0	0	30	0	0	0	39	31	0	38	0	31	37	31	0	0	0	31	0	34	32	0	31	31	0	34	32	0	0	0	0	0	0	0	37	0
31	30	0	34	0	34	32	0	36	0	34	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	32	0	0	0	32	0	0	0	32	31	0	0	0	34	0	31	0	33	41	0	35	32	34	34	0	0	0	0	31	0	0	0	40	32	0	40	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	36	34	0	0	30	0	0	0	0	38	0
32	31	0	34	0	35	32	0	36	0	35	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	33	0	0	0	32	0	0	0	32	32	30	0	0	35	0	32	0	33	42	0	35	33	34	35	0	0	0	30	32	0	0	0	40	32	0	40	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	36	34	0	0	30	30	0	0	0	38	0
39	38	34	42	35	43	40	37	44	37	43	49	40	31	0	35	34	47	35	42	34	44	34	31	35	42	33	36	34	35	40	45	0	31	47	33	34	35	40	33	32	35	40	37	31	34	40	39	38	37	0	43	36	39	34	41	50	35	43	40	42	43	33	36	36	37	39	34	36	31	49	40	35	49	34	40	47	41	34	37	34	40	34	44	41	37	40	40	37	44	42	35	0	38	38	37	37	37	47	30
0	0	0	0	0	30	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
33	32	0	35	0	36	34	31	38	30	36	42	34	0	0	0	0	40	0	35	0	37	0	0	0	36	0	0	0	0	33	38	0	0	40	0	0	0	34	0	0	0	34	31	0	0	33	33	32	31	0	36	0	33	0	35	43	0	36	34	35	36	0	0	0	31	33	0	0	0	42	34	0	41	0	34	40	34	0	30	0	34	0	37	34	31	33	34	31	37	35	0	0	32	31	31	31	31	40	0
0	0	0	32	0	33	31	0	34	0	33	39	31	0	0	0	0	37	0	32	0	34	0	0	0	33	0	0	0	0	31	35	0	0	37	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	33	0	0	0	32	40	0	33	31	32	33	0	0	0	0	30	0	0	0	39	31	0	38	0	31	37	31	0	0	0	31	0	34	31	0	31	31	0	34	32	0	0	0	0	0	0	0	37	0
34	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	38	30	0	30	37	0	31	0	30	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	0	35	34	33	33	0	38	32	35	0	36	45	31	38	36	37	38	0	31	31	33	35	0	31	0	44	35	31	43	0	35	42	36	0	32	30	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	42	0
0	0	0	31	0	32	0	0	33	0	31	37	0	0	0	0	0	35	0	31	0	32	0	0	0	31	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	32	0	31	31	0	0	0	0	0	0	0	0	37	0	0	36	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	31	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	36	0	37	34	32	38	31	37	43	34	0	0	0	0	41	0	36	0	38	0	0	0	36	0	31	0	0	34	39	0	0	41	0	0	0	35	0	0	30	34	32	0	0	34	34	32	32	0	37	31	34	0	35	44	0	37	35	36	37	0	30	30	32	34	0	30	0	43	34	0	42	0	34	41	35	0	31	0	34	0	38	35	32	34	34	32	38	36	0	0	32	32	32	32	32	41	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
0	0	0	31	0	32	0	0	33	0	32	38	0	0	0	0	0	36	0	31	0	33	0	0	0	32	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	32	0	31	32	0	0	0	0	0	0	0	0	38	0	0	37	0	0	36	30	0	0	0	0	0	33	30	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
0	0	0	0	0	31	0	0	32	0	31	36	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	0	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	30	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
36	34	31	38	31	39	36	33	41	33	39	45	36	0	0	32	31	43	31	38	30	40	31	0	31	39	0	33	31	31	36	42	0	0	43	0	30	31	37	0	0	32	37	34	0	31	36	36	34	34	0	39	33	36	31	37	46	32	39	37	38	39	0	32	32	34	36	31	32	0	45	36	32	45	30	37	43	37	31	33	31	37	31	40	37	34	36	36	34	40	38	31	0	34	34	34	34	34	43	0
33	32	0	36	0	36	34	31	38	31	36	42	34	0	0	0	0	40	0	36	0	37	0	0	0	36	0	30	0	0	34	39	0	0	40	0	0	0	34	0	0	0	34	32	0	0	34	33	32	32	0	36	30	33	0	35	43	0	37	34	36	36	0	0	0	32	33	0	0	0	42	34	0	42	0	34	40	35	0	31	0	34	0	37	35	32	34	34	32	38	36	0	0	32	32	31	31	31	40	0
33	32	0	36	0	37	34	31	38	31	37	43	34	0	0	0	0	40	0	36	0	37	0	0	0	36	0	31	0	0	34	39	0	0	40	0	0	0	34	0	0	0	34	32	0	0	34	33	32	32	0	37	31	33	0	35	44	0	37	34	36	37	0	30	0	32	34	0	30	0	43	34	0	42	0	34	40	35	0	31	0	34	0	37	35	32	34	34	32	38	36	0	0	32	32	31	31	31	40	0
32	30	0	34	0	35	32	0	36	0	35	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	33	0	0	0	32	0	0	0	32	32	30	0	0	35	0	32	0	33	41	0	35	33	34	35	0	0	0	0	32	0	0	0	40	32	0	40	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	36	34	0	0	30	30	0	0	0	38	0
0	0	0	32	0	33	31	0	34	0	33	39	31	0	0	0	0	37	0	32	0	34	0	0	0	33	0	0	0	0	31	35	0	0	37	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	33	0	0	0	32	40	0	33	31	32	33	0	0	0	0	0	0	0	0	39	31	0	38	0	31	37	31	0	0	0	31	0	34	31	0	31	31	0	34	32	0	0	0	0	0	0	0	37	0
34	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	38	30	0	30	37	0	31	0	30	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	0	35	34	33	33	0	38	32	35	0	36	45	31	38	36	37	38	0	31	31	33	35	0	31	0	44	35	31	43	0	35	42	36	0	32	30	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	42	0
33	32	0	36	0	37	34	31	38	31	37	43	34	0	0	0	0	40	0	36	0	37	0	0	0	36	0	30	0	0	34	39	0	0	40	0	0	0	34	0	0	0	34	32	0	0	34	33	32	32	0	37	31	33	0	35	44	0	37	34	36	37	0	30	0	32	34	0	0	0	43	34	0	42	0	34	40	35	0	31	0	34	0	37	35	32	34	34	32	38	36	0	0	32	32	31	31	31	40	0
39	37	34	41	34	42	39	36	44	36	42	49	39	31	0	35	34	46	34	41	33	43	34	30	34	42	32	35	34	34	39	45	0	30	46	33	33	34	40	32	32	35	40	37	31	34	39	39	37	37	0	42	36	39	34	40	50	35	43	40	41	42	33	35	35	37	39	34	35	0	49	39	35	48	33	40	46	40	34	36	34	40	34	43	40	37	39	39	37	43	41	34	0	37	37	36	36	36	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	32	0	0	34	0	32	38	0	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	0	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
34	33	0	36	0	37	34	32	38	31	37	43	35	0	0	30	0	41	0	36	0	38	0	0	0	37	0	31	0	0	34	39	0	0	41	0	0	0	35	0	0	30	35	32	0	0	34	34	32	32	0	37	31	34	0	35	44	30	37	35	36	37	0	31	30	32	34	0	30	0	43	35	0	42	0	35	41	35	0	31	0	35	0	38	35	32	34	35	32	38	36	0	0	33	32	32	32	32	41	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	31	38	31	39	36	33	40	33	39	45	36	0	0	32	31	43	31	38	30	39	31	0	31	38	0	32	31	31	36	41	0	0	43	0	0	31	36	0	0	32	36	34	0	31	36	35	34	34	0	39	32	35	31	37	46	32	39	36	38	39	0	32	32	34	36	31	32	0	45	36	32	44	0	36	43	37	31	33	31	36	31	39	37	34	36	36	34	40	38	31	0	34	34	33	33	33	43	0
0	0	0	31	0	32	0	0	34	0	32	38	0	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	0	0	37	0	0	36	31	0	0	0	0	0	33	31	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	32	0	0	33	0	32	37	0	0	0	0	0	35	0	31	0	32	0	0	0	31	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	38	0	32	0	31	32	0	0	0	0	0	0	0	0	37	0	0	37	0	0	35	0	0	0	0	0	0	32	30	0	0	0	0	33	31	0	0	0	0	0	0	0	35	0
35	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	39	30	0	30	37	0	32	0	31	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	30	35	35	33	33	0	38	32	35	30	36	45	31	38	36	37	38	0	31	31	33	35	30	31	0	44	35	31	43	0	35	42	36	0	32	30	35	0	39	36	33	35	35	33	39	37	31	0	33	33	33	33	33	42	0
33	31	0	35	0	36	33	30	37	0	36	42	33	0	0	0	0	39	0	35	0	36	0	0	0	35	0	0	0	0	33	38	0	0	39	0	0	0	34	0	0	0	33	31	0	0	33	32	31	31	0	36	0	33	0	34	43	0	36	34	35	36	0	0	0	31	33	0	0	0	42	33	0	41	0	33	39	34	0	0	0	33	0	36	34	31	33	33	31	37	35	0	0	31	31	31	31	31	39	0
34	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	38	0	0	30	37	0	31	0	30	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	0	35	34	33	33	0	38	32	34	0	36	45	31	38	36	37	38	0	31	31	33	35	0	31	0	44	35	31	43	0	35	42	36	0	32	0	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	42	0
0	0	0	31	0	32	0	0	34	0	32	38	0	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	0	0	37	0	0	36	31	0	0	0	0	0	33	31	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
35	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	39	30	0	30	37	0	32	0	31	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	30	35	35	33	33	0	38	32	35	30	36	45	31	38	36	37	38	0	31	31	33	35	30	31	0	44	35	31	43	0	35	42	36	0	32	30	35	0	39	36	33	35	35	33	39	37	31	0	33	33	33	33	33	42	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
0	0	0	31	0	32	0	0	33	0	32	37	0	0	0	0	0	35	0	31	0	32	0	0	0	31	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	38	0	32	0	31	32	0	0	0	0	0	0	0	0	37	0	0	37	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	31	0	0	0	0	0	0	0	35	0
32	31	0	34	0	35	32	0	36	0	35	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	33	0	0	0	32	0	0	0	32	32	30	0	0	35	0	32	0	33	42	0	35	33	34	35	0	0	0	30	32	0	0	0	40	32	0	40	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	36	34	0	0	30	30	0	0	0	38	0
0	0	0	32	0	33	30	0	34	0	33	38	30	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	31	39	0	33	31	32	33	0	0	0	0	0	0	0	0	38	30	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	30	0	34	32	0	0	0	0	0	0	0	36	0
0	0	0	31	0	32	0	0	34	0	32	38	0	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	0	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
32	31	0	34	0	35	32	0	36	0	35	41	33	0	0	0	0	39	0	34	0	36	0	0	0	35	0	0	0	0	32	37	0	0	39	0	0	0	33	0	0	0	33	0	0	0	32	32	31	30	0	35	0	32	0	33	42	0	35	33	34	35	0	0	0	30	32	0	0	0	41	33	0	40	0	33	39	33	0	0	0	33	0	36	33	30	32	33	0	36	34	0	0	31	30	0	0	0	39	0
0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	31	0	0	32	0	31	36	0	0	0	0	0	34	0	30	0	32	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	30	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0
34	33	0	36	0	37	35	32	39	32	37	43	35	0	0	31	0	41	0	37	0	38	0	0	0	37	0	31	0	0	35	40	0	0	41	0	0	0	35	0	0	31	35	32	0	0	35	34	33	33	0	37	31	34	0	36	44	31	38	35	37	37	0	31	31	33	34	0	31	0	43	35	30	43	0	35	41	36	0	32	0	35	0	38	36	33	35	35	32	39	36	0	0	33	33	32	32	32	41	0
40	38	35	42	35	43	41	37	45	37	43	50	41	32	31	36	35	48	35	43	34	44	35	31	35	43	33	37	35	35	40	46	30	31	48	34	34	35	41	33	33	36	41	38	32	35	40	40	38	38	31	43	37	40	35	42	51	36	44	41	43	43	34	36	36	38	40	35	36	31	50	41	36	49	34	41	48	41	35	37	35	41	35	44	41	38	40	41	38	45	42	35	0	38	38	38	38	38	48	31
31	30	0	33	0	34	32	0	36	0	34	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	32	0	0	0	32	0	0	0	32	31	0	0	0	34	0	31	0	33	41	0	35	32	34	34	0	0	0	0	31	0	0	0	40	32	0	39	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	35	33	0	0	0	0	0	0	0	38	0
32	30	0	34	0	35	32	0	36	0	35	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	33	0	0	0	32	0	0	0	32	31	30	0	0	35	0	32	0	33	41	0	35	33	34	35	0	0	0	0	32	0	0	0	40	32	0	40	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	36	34	0	0	30	0	0	0	0	38	0
32	31	0	34	0	35	33	0	37	0	35	41	33	0	0	0	0	39	0	34	0	36	0	0	0	35	0	0	0	0	33	38	0	0	39	0	0	0	33	0	0	0	33	30	0	0	33	32	31	30	0	35	0	32	0	34	42	0	36	33	34	35	0	0	0	30	32	0	0	0	41	33	0	40	0	33	39	33	0	0	0	33	0	36	33	30	33	33	30	36	34	0	0	31	31	0	0	0	39	0
32	31	0	34	0	35	33	0	37	0	35	41	33	0	0	0	0	39	0	34	0	36	0	0	0	35	0	0	0	0	33	38	0	0	39	0	0	0	33	0	0	0	33	30	0	0	33	32	31	30	0	35	0	32	0	34	42	0	36	33	34	35	0	0	0	31	32	0	0	0	41	33	0	40	0	33	39	33	0	0	0	33	0	36	33	30	33	33	30	36	34	0	0	31	31	30	0	30	39	0
32	31	0	34	0	35	33	0	37	0	35	41	33	0	0	0	0	39	0	34	0	36	0	0	0	35	0	0	0	0	33	38	0	0	39	0	0	0	33	0	0	0	33	30	0	0	33	32	31	30	0	35	0	32	0	34	42	0	36	33	34	35	0	0	0	30	32	0	0	0	41	33	0	40	0	33	39	33	0	0	0	33	0	36	33	30	33	33	30	36	34	0	0	31	31	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	38	34	42	34	43	40	37	44	36	43	49	40	31	0	35	34	47	35	42	34	43	34	31	35	42	33	36	34	35	40	45	0	31	47	33	33	35	40	33	32	35	40	37	31	34	40	39	38	37	0	43	36	39	34	41	50	35	43	40	42	43	33	36	35	37	39	34	35	31	49	40	35	49	33	40	47	41	34	36	34	40	34	43	41	37	40	40	37	44	42	35	0	38	37	37	37	37	47	0

0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
0	0	0	59	0	0	0	59	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
