33	38	36	43	0	33	39	33	39	35	38	39	42	39	39	34	32	38	33	41	0	33	41	50	33	38	32	0	0	44	38	0	0	41	44	32	0	39	40	45	40	34	36	0	31	34	33	31	36	45	34	38	33	32	35	0	41	32	44	31	0	44	38	32	33	43	32	37	38	34	32	38	30	34	31	31	31	33	33	38	35	31	41	38	33	33	38	33	40	39	0	38	38	38	36	0	33	48	35	0
0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	32	39	0	0	0	0	0	34	0	0	0	31	34	0	0	0	30	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0
0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	31	38	0	0	0	0	0	34	0	0	0	31	33	0	0	0	0	34	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	31	38	0	0	0	0	0	33	0	0	0	31	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	33	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	34	32	38	0	0	35	0	35	32	34	35	38	35	35	30	0	34	0	36	0	0	37	45	0	34	0	0	0	40	34	0	0	37	39	0	0	35	36	40	36	0	32	0	0	0	0	0	32	40	30	34	0	0	32	0	36	0	40	0	0	40	34	0	0	39	0	34	34	30	0	34	0	31	0	0	0	0	0	34	31	0	36	34	0	0	34	0	36	35	0	34	34	34	32	0	0	44	31	0
0	32	30	36	0	0	33	0	33	0	32	33	36	33	33	0	0	33	0	35	0	0	35	43	0	32	0	0	0	38	32	0	0	35	37	0	0	33	34	38	34	0	0	0	0	0	0	0	30	38	0	32	0	0	0	0	34	0	38	0	0	38	33	0	0	37	0	32	32	0	0	32	0	0	0	0	0	0	0	32	0	0	35	32	0	0	32	0	34	33	0	32	32	32	0	0	0	41	0	0
35	40	38	45	0	36	41	35	42	38	40	41	45	42	42	36	34	41	36	43	31	35	44	52	35	40	35	0	31	47	40	0	0	44	46	34	32	42	42	47	43	36	38	0	33	36	35	33	38	47	36	40	35	34	38	32	43	35	47	33	31	47	41	35	35	46	35	40	40	36	35	40	32	36	33	33	34	35	35	40	37	33	43	40	35	36	40	35	42	42	0	40	40	40	38	31	35	51	37	30
32	37	35	42	0	33	38	32	38	35	37	38	41	38	38	33	31	37	32	40	0	32	40	48	32	37	32	0	0	43	37	0	0	40	43	31	0	38	39	44	39	33	35	0	0	33	32	0	35	44	33	37	32	31	34	0	40	32	43	0	0	43	37	32	32	42	32	37	37	33	32	37	0	33	0	30	31	32	32	37	34	0	40	37	32	33	37	32	39	38	0	37	37	37	35	0	32	47	34	0
0	34	32	39	0	0	35	0	35	32	34	35	38	35	35	30	0	35	0	37	0	0	37	45	0	34	0	0	0	40	34	0	0	37	39	0	0	36	36	40	36	30	32	0	0	0	0	0	32	41	30	34	0	0	32	0	37	0	40	0	0	40	35	0	0	39	0	34	34	30	0	34	0	31	0	0	0	0	0	34	31	0	37	34	0	0	34	0	36	36	0	34	34	34	32	0	0	44	31	0
31	35	33	40	0	31	36	30	36	33	35	36	39	36	36	32	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	32	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	30	30	35	32	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
32	37	35	42	0	33	38	32	38	35	37	38	41	38	38	33	31	37	32	40	0	32	40	48	32	37	32	0	0	43	37	0	0	40	43	31	0	38	39	44	39	33	35	0	0	33	32	0	35	44	33	37	32	31	34	0	40	32	43	0	0	43	37	32	32	42	32	37	37	33	32	37	0	33	0	30	31	32	32	37	34	0	40	37	32	33	37	32	39	38	0	37	37	37	35	0	32	47	34	0
0	32	30	36	0	0	33	0	33	0	32	33	36	33	33	0	0	32	0	34	0	0	35	43	0	32	0	0	0	37	32	0	0	35	37	0	0	33	34	38	34	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	34	0	38	0	0	38	32	0	0	37	0	32	32	0	0	32	0	0	0	0	0	0	0	32	0	0	34	32	0	0	32	0	34	33	0	32	32	32	0	0	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	34	32	38	0	0	35	0	35	31	34	35	38	35	35	0	0	34	0	36	0	0	37	45	0	34	0	0	0	39	34	0	0	37	39	0	0	35	35	40	36	0	32	0	0	0	0	0	32	40	0	33	0	0	31	0	36	0	40	0	0	40	34	0	0	39	0	33	34	0	0	33	0	30	0	0	0	0	0	34	31	0	36	33	0	0	34	0	36	35	0	33	34	34	32	0	0	43	31	0
0	30	0	35	0	0	31	0	31	0	30	31	34	31	31	0	0	31	0	33	0	0	33	41	0	30	0	0	0	36	30	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	33	30	0	0	30	0	32	32	0	30	30	30	0	0	0	39	0	0
0	35	33	39	0	30	36	0	36	32	34	36	38	36	36	31	0	35	30	37	0	30	38	46	0	35	0	0	0	40	35	0	0	38	40	0	0	36	36	41	37	31	32	0	0	31	0	0	33	41	31	34	0	0	32	0	37	0	41	0	0	41	35	0	0	40	0	34	35	31	0	34	0	31	0	0	0	0	0	35	32	0	37	34	0	30	35	0	36	36	0	34	35	34	32	0	0	44	32	0
31	36	34	40	0	31	37	31	37	33	36	37	40	37	37	32	30	36	31	38	0	31	39	47	31	36	30	0	0	42	36	0	0	39	41	0	0	37	38	42	38	32	34	0	0	32	31	0	34	42	32	35	31	0	33	0	38	31	42	0	0	42	36	30	31	41	30	35	36	32	31	35	0	32	0	0	0	31	31	36	33	0	38	36	31	31	36	31	38	37	0	36	36	36	33	0	31	46	33	0
0	32	31	37	0	0	33	0	34	30	32	33	36	34	34	0	0	33	0	35	0	0	35	43	0	32	0	0	0	38	32	0	0	35	38	0	0	34	34	39	34	0	30	0	0	0	0	0	30	39	0	32	0	0	0	0	35	0	38	0	0	38	33	0	0	37	0	32	32	0	0	32	0	0	0	0	0	0	0	32	0	0	35	32	0	0	32	0	34	34	0	32	32	32	30	0	0	42	0	0
33	38	36	43	0	33	39	33	39	35	38	39	42	39	39	34	32	38	33	41	0	33	41	50	33	38	32	0	0	44	38	0	0	41	44	32	30	39	40	45	40	34	36	0	31	34	33	31	36	45	34	38	33	32	35	0	41	33	44	31	0	44	38	32	33	43	32	37	38	34	33	38	30	34	31	31	32	33	33	38	35	31	41	38	33	33	38	33	40	39	0	38	38	38	36	0	33	48	35	0
0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	31	38	0	0	0	0	0	33	0	0	0	31	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
31	35	33	40	0	31	36	30	36	33	35	36	39	36	36	32	0	36	31	38	0	31	39	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	30	0	33	42	32	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	30	30	35	33	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
32	37	35	42	0	33	38	32	38	35	37	38	41	38	38	33	31	37	32	40	0	32	40	48	32	37	32	0	0	43	37	0	0	40	43	31	0	38	39	44	39	33	35	0	0	33	32	0	35	44	33	37	32	31	34	0	40	32	43	0	0	43	37	32	32	42	32	37	37	33	32	37	0	33	0	30	31	32	32	37	34	0	40	37	32	33	37	32	39	38	0	37	37	37	35	0	32	47	34	0
35	40	38	45	0	35	41	34	41	37	40	41	44	41	41	36	34	40	35	43	31	35	43	52	34	40	34	0	31	46	40	0	0	43	46	34	32	41	42	47	42	35	37	0	33	35	34	33	38	47	36	39	35	34	37	32	42	34	46	33	0	46	40	34	34	45	34	39	40	36	34	39	32	36	33	33	33	34	34	40	37	33	43	40	34	35	40	35	42	41	0	40	40	40	37	31	34	50	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	34	0	0	31	0	31	0	0	31	33	31	31	0	0	0	0	32	0	0	33	40	0	0	0	0	0	35	0	0	0	32	35	0	0	31	31	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	35	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	39	0	0
31	35	33	40	0	31	36	30	37	33	35	36	39	37	37	32	0	36	31	38	0	31	39	47	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	30	0	33	42	32	35	31	0	33	0	38	30	41	0	0	41	36	0	30	40	0	35	35	32	30	35	0	32	0	0	0	30	30	35	33	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
30	35	33	40	0	31	36	0	36	33	35	36	39	36	36	31	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	31	35	31	0	33	0	38	0	41	0	0	41	36	0	0	40	0	35	35	31	0	35	0	32	0	0	0	0	0	35	32	0	38	35	0	31	35	31	37	37	0	35	35	35	33	0	0	45	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
31	35	33	40	0	31	36	30	37	33	35	36	39	37	37	32	0	36	31	38	0	31	39	47	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	30	0	33	42	32	35	31	0	33	0	38	30	41	0	0	41	36	0	30	40	0	35	35	32	30	35	0	32	0	0	0	30	30	35	33	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
0	31	0	35	0	0	31	0	32	0	30	31	34	32	32	0	0	31	0	33	0	0	33	41	0	31	0	0	0	36	31	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	31	0	0	30	0	0	0	0	0	0	0	30	0	0	33	30	0	0	31	0	32	32	0	30	31	30	0	0	0	39	0	0
0	30	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	30	0	32	0	0	33	40	0	30	0	0	0	35	30	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	36	0	0	36	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	32	31	0	0	0	0	0	0	0	39	0	0
0	34	32	38	0	0	35	0	35	31	34	35	38	35	35	30	0	34	0	36	0	0	37	45	0	34	0	0	0	39	34	0	0	37	39	0	0	35	36	40	36	0	32	0	0	0	0	0	32	40	30	33	0	0	31	0	36	0	40	0	0	40	34	0	0	39	0	33	34	0	0	33	0	30	0	0	0	0	0	34	31	0	36	34	0	0	34	0	36	35	0	34	34	34	32	0	0	43	31	0
31	35	33	40	0	31	36	30	36	33	35	36	39	36	36	32	0	36	31	38	0	31	39	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	30	0	33	42	32	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	30	30	35	33	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
0	30	0	35	0	0	31	0	31	0	30	31	34	31	31	0	0	31	0	33	0	0	33	41	0	30	0	0	0	36	30	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	33	30	0	0	30	0	32	32	0	30	30	30	0	0	0	39	0	0
33	38	36	42	0	33	39	32	39	35	38	39	42	39	39	34	32	38	33	40	0	33	41	49	33	38	32	0	0	44	38	0	0	41	43	32	0	39	40	44	40	34	35	0	31	33	32	31	36	45	34	37	33	32	35	0	40	32	44	31	0	44	38	32	32	43	32	37	38	34	32	37	0	34	31	31	31	32	32	38	35	31	40	37	32	33	38	33	40	39	0	37	38	38	35	0	32	48	35	0
0	34	32	38	0	0	34	0	35	31	33	34	37	35	35	0	0	34	0	36	0	0	37	44	0	34	0	0	0	39	34	0	0	36	39	0	0	35	35	40	36	0	31	0	0	0	0	0	32	40	0	33	0	0	31	0	36	0	39	0	0	39	34	0	0	38	0	33	34	0	0	33	0	0	0	0	0	0	0	34	31	0	36	33	0	0	34	0	35	35	0	33	34	33	31	0	0	43	31	0
32	37	35	42	0	33	38	32	38	35	37	38	41	38	38	33	31	38	33	40	0	32	40	49	32	37	32	0	0	43	37	0	0	40	43	31	0	39	39	44	39	33	35	0	30	33	32	30	35	44	33	37	32	31	35	0	40	32	43	30	0	43	38	32	32	42	32	37	37	33	32	37	0	33	0	30	31	32	32	37	34	30	40	37	32	33	37	32	39	39	0	37	37	37	35	0	32	47	34	0
32	37	35	42	0	32	38	32	38	34	37	38	41	38	38	33	31	37	32	40	0	32	40	48	32	37	31	0	0	43	37	0	0	40	42	31	0	38	39	44	39	33	35	0	0	33	32	0	35	44	33	37	32	31	34	0	39	32	43	0	0	43	37	31	32	42	31	36	37	33	32	37	0	33	0	0	31	32	32	37	34	0	40	37	32	32	37	32	39	38	0	37	37	37	35	0	32	47	34	0
32	36	34	41	0	32	37	31	38	34	36	37	40	38	38	33	31	37	32	39	0	32	40	48	31	36	31	0	0	42	36	0	0	39	42	31	0	38	38	43	38	32	34	0	0	32	31	0	34	43	33	36	32	31	34	0	39	31	42	0	0	42	37	31	31	42	31	36	36	32	31	36	0	33	0	0	0	31	31	36	34	0	39	36	31	32	36	32	38	38	0	36	36	36	34	0	31	46	33	0
30	35	33	40	0	31	36	30	36	33	35	36	39	36	36	31	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	31	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	0	0	35	32	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
31	35	33	40	0	31	36	30	36	33	35	36	39	36	36	31	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	31	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	30	0	35	32	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
0	30	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	31	0	32	0	0	33	40	0	30	0	0	0	35	30	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	32	31	0	0	30	0	0	0	0	39	0	0
0	33	31	37	0	0	34	0	34	30	33	34	36	34	34	0	0	33	0	35	0	0	36	43	0	33	0	0	0	38	33	0	0	36	38	0	0	34	34	39	35	0	31	0	0	0	0	0	31	39	0	32	0	0	30	0	35	0	38	0	0	38	33	0	0	38	0	32	33	0	0	32	0	0	0	0	0	0	0	33	0	0	35	32	0	0	33	0	35	34	0	32	33	33	31	0	0	42	0	0
32	37	35	42	0	33	38	32	38	35	37	38	41	38	38	33	31	37	32	40	0	32	40	48	32	37	32	0	0	43	37	0	0	40	43	31	0	38	39	44	39	33	35	0	0	33	32	0	35	44	33	37	32	31	34	0	40	32	43	0	0	43	37	32	32	42	32	37	37	33	32	37	0	33	0	30	31	32	32	37	34	0	40	37	32	33	37	32	39	38	0	37	37	37	35	0	32	47	34	0
0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	33	0	0	0	30	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
0	30	0	34	0	0	31	0	31	0	30	31	34	31	31	0	0	31	0	33	0	0	33	41	0	30	0	0	0	36	30	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	30	0	32	32	0	0	30	30	0	0	0	39	0	0
30	35	33	40	0	31	36	0	36	33	35	36	39	36	36	31	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	31	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	0	0	35	32	0	38	35	0	31	35	31	37	37	0	35	35	35	33	0	0	45	32	0
0	34	32	39	0	0	35	0	35	32	34	35	38	35	35	31	0	35	0	37	0	0	37	45	0	34	0	0	0	40	34	0	0	37	40	0	0	36	36	41	36	30	32	0	0	30	0	0	32	41	31	34	0	0	32	0	37	0	40	0	0	40	35	0	0	39	0	34	34	31	0	34	0	31	0	0	0	0	0	34	32	0	37	34	0	0	34	0	36	36	0	34	34	34	32	0	0	44	31	0
0	0	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	30	0	32	0	0	33	40	0	0	0	0	0	35	0	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	35	0	0	35	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	0	39	0	0
0	35	33	39	0	30	36	0	36	32	34	36	39	36	36	31	0	35	30	37	0	30	38	46	0	35	0	0	0	40	35	0	0	38	40	0	0	36	36	41	37	31	33	0	0	31	0	0	33	41	31	34	30	0	32	0	37	0	41	0	0	41	35	0	0	40	0	34	35	31	0	34	0	31	0	0	0	0	0	35	32	0	37	34	0	30	35	0	36	36	0	34	35	34	32	0	0	44	32	0
0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	31	38	0	0	0	0	0	34	0	0	0	31	33	0	0	0	0	34	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	32	39	0	0	0	0	0	34	0	0	0	31	34	0	0	30	30	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0
35	41	38	46	30	36	42	35	42	38	40	42	45	42	42	36	35	41	36	43	31	36	44	53	35	41	35	30	31	47	41	30	30	44	46	34	32	42	42	48	43	36	38	30	33	36	35	33	38	48	36	40	36	34	38	32	43	35	47	33	31	47	41	35	35	46	35	40	41	36	35	40	33	37	33	33	34	35	35	41	38	33	43	40	35	36	41	36	43	42	0	40	41	40	38	32	35	51	37	31
0	30	0	34	0	0	31	0	31	0	30	31	34	31	31	0	0	31	0	33	0	0	33	41	0	30	0	0	0	36	30	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	30	0	32	32	0	0	30	30	0	0	0	39	0	0
0	30	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	30	0	32	0	0	33	40	0	30	0	0	0	35	30	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	36	0	0	36	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	32	31	0	0	0	0	0	0	0	39	0	0
0	30	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	31	0	33	0	0	33	40	0	30	0	0	0	35	30	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	30	0	32	32	0	0	30	0	0	0	0	39	0	0
0	32	30	37	0	0	33	0	33	0	32	33	36	33	33	0	0	33	0	35	0	0	35	43	0	32	0	0	0	38	32	0	0	35	37	0	0	34	34	38	34	0	30	0	0	0	0	0	30	38	0	32	0	0	0	0	35	0	38	0	0	38	33	0	0	37	0	32	32	0	0	32	0	0	0	0	0	0	0	32	0	0	35	32	0	0	32	0	34	34	0	32	32	32	0	0	0	42	0	0
34	39	37	44	0	34	40	33	40	36	39	40	43	40	40	35	33	39	34	42	0	34	42	51	34	39	33	0	0	45	39	0	0	42	45	33	31	40	41	46	41	35	37	0	32	34	33	32	37	46	35	38	34	33	36	31	42	33	45	32	0	45	39	33	33	44	33	38	39	35	33	38	31	35	32	32	32	33	33	39	36	32	42	39	33	34	39	34	41	40	0	39	39	39	36	0	33	49	36	0
30	35	33	40	0	31	36	0	36	33	35	36	39	36	36	31	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	31	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	0	0	35	32	0	38	35	0	31	35	31	37	37	0	35	35	35	33	0	0	45	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	31	37	0	0	34	0	34	31	33	34	37	34	34	0	0	33	0	35	0	0	36	44	0	33	0	0	0	38	33	0	0	36	38	0	0	34	35	39	35	0	31	0	0	0	0	0	31	39	0	33	0	0	31	0	35	0	39	0	0	39	33	0	0	38	0	33	33	0	0	33	0	0	0	0	0	0	0	33	30	0	35	33	0	0	33	0	35	34	0	33	33	33	31	0	0	42	0	0
35	40	38	45	0	35	41	34	41	37	40	41	44	41	41	36	34	40	35	43	31	35	43	52	35	40	34	0	31	46	40	0	0	43	46	34	32	41	42	47	42	36	38	0	33	35	34	33	38	47	36	40	35	34	37	32	43	34	46	33	30	46	40	34	34	45	34	39	40	36	34	40	32	36	33	33	33	34	34	40	37	33	43	40	34	35	40	35	42	41	0	40	40	40	37	31	34	50	37	0

0	0	0	82	0	77	0	82	73	0	0	0	0	75	26	0	0	0	0	0	73	0	0	92	0	0	27	0	77	0	0	0	26	0	0	0	0	0	66	0	0	0	0	0	82	82	0	0	73	0	0	0	0	94	0	0	0	26	82	70	0	0	0	0	56	94	0	77	0	0	0	66	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	56	0	0	0	0	75	0	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
0	0	0	0	0	93	0	0	89	0	0	0	0	91	31	0	0	0	0	0	89	0	0	0	0	0	33	0	93	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	85	0	0	0	0	69	0	0	93	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0
70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
