24	21	17	17	22	20	21	18	20	21	24	20	24	25	22	22	21	22	23	24	25	21	21	17	21	17	19	21	26	25	18	25	19	26	20	22	20	25	18	19	17	24	24	22	25	23	25	25	21	21	20	18	24	25	18	25	19	23	0	27	21	22	20	18	22	17	27	0	20	24	24	25	24	19	20	24	19	22	24	24	20	22	18	20	20	25	19	25	21	22	28	26	21	20	28	17	24	22	20	20
0	0	26	26	0	30	0	27	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	26	0	28	0	30	0	0	0	27	28	26	0	0	0	0	0	0	0	0	0	30	27	0	0	26	0	28	0	0	0	0	0	30	27	0	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	30	0	26	30	30	0	28	0	0	0	0	0	0	30	0	26	0	0	30	30
30	26	22	22	28	25	27	23	25	26	0	26	0	0	28	28	26	28	28	30	0	27	27	22	26	22	25	27	0	0	23	0	24	0	25	28	26	0	23	24	22	30	30	28	0	28	0	0	26	27	25	23	0	0	22	0	24	28	0	0	27	27	25	23	28	22	0	0	26	0	0	0	0	24	25	0	24	28	0	0	25	28	22	26	25	0	24	0	27	28	0	0	26	25	0	22	30	27	26	25
28	26	22	21	27	25	26	23	25	26	30	25	30	0	27	27	26	27	28	30	0	26	27	21	26	22	24	26	0	0	22	0	24	0	25	28	25	0	23	23	21	28	28	28	0	28	0	0	26	26	25	23	30	0	22	0	23	28	0	0	27	27	25	22	27	21	0	0	25	30	0	0	30	24	25	30	23	28	30	0	25	27	22	25	25	0	24	0	27	28	0	0	26	25	0	21	28	27	25	25
28	25	21	21	27	24	26	22	24	25	28	25	28	0	27	27	25	27	27	28	28	26	26	21	25	21	23	25	0	30	21	0	23	0	24	27	25	28	22	22	21	28	28	27	30	28	30	0	25	26	24	22	28	0	21	0	23	27	0	0	26	26	24	22	27	21	0	0	25	28	28	0	28	23	24	28	22	27	28	28	24	26	21	25	24	30	23	30	26	27	0	0	25	24	0	21	28	26	24	24
30	26	22	22	28	25	27	23	25	26	0	26	0	0	28	28	26	28	28	30	0	27	27	22	26	22	25	27	0	0	23	0	24	0	25	28	26	0	23	24	22	30	30	28	0	28	0	0	26	27	25	23	0	0	22	0	24	28	0	0	27	27	25	23	28	22	0	0	26	0	0	0	0	24	25	0	24	28	0	0	25	28	22	26	25	0	24	0	27	28	0	0	26	25	0	22	30	27	26	25
0	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	30	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0
0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	27	0	28	0	0	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	28	0	0	0	0	0	30	27	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	27	0	30	0	28	0	0	0	0	0	0	30	0	26	0	0	0	0
30	26	22	22	28	25	27	23	25	26	30	26	30	0	28	28	26	28	28	30	0	27	27	22	26	22	24	26	0	0	22	0	24	0	25	28	26	0	23	23	22	30	30	28	0	28	0	0	26	27	25	23	30	0	22	0	23	28	0	0	27	27	25	23	28	22	0	0	26	30	0	0	30	24	25	0	23	28	30	0	25	28	22	26	25	0	24	0	27	28	0	0	26	25	0	22	28	27	25	25
0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	28	24	23	30	27	28	25	27	28	0	28	0	0	30	30	28	30	0	0	0	28	28	23	28	24	26	28	0	0	24	0	26	0	27	0	28	0	25	25	23	0	0	0	0	0	0	0	28	28	27	25	0	0	24	0	25	0	0	0	28	28	27	25	30	23	0	0	28	0	0	0	0	26	27	0	25	0	0	0	27	30	24	28	27	0	26	0	28	0	0	0	28	27	0	23	0	28	27	27
30	26	22	22	28	25	27	23	25	26	0	26	0	0	28	28	26	28	28	30	0	27	27	22	26	22	25	27	0	0	23	0	24	0	25	28	26	0	23	24	22	30	30	28	0	28	0	0	26	27	25	23	0	0	22	0	24	28	0	0	27	27	25	23	28	22	0	0	26	0	0	0	0	24	25	0	24	28	0	0	25	28	22	26	25	0	24	0	27	28	0	0	26	25	0	22	30	27	26	25
28	26	22	21	27	25	26	23	25	26	30	25	30	0	27	27	26	27	28	28	0	26	27	21	26	22	24	26	0	0	22	0	23	0	25	28	25	0	23	23	21	28	28	28	0	28	0	0	26	26	25	23	30	0	22	0	23	28	0	0	27	27	25	22	27	21	0	0	25	30	30	0	30	24	25	30	23	28	30	0	25	27	22	25	25	0	24	0	27	28	0	0	26	25	0	21	28	27	25	25
0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	27	0	28	0	0	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0
0	28	24	24	0	28	28	25	27	28	0	28	0	0	0	0	28	0	0	0	0	28	28	24	28	24	27	28	0	0	25	0	26	0	28	0	28	0	26	26	24	0	0	0	0	0	0	0	28	28	28	26	0	0	24	0	26	0	0	0	28	30	28	25	0	24	0	0	28	0	0	0	0	26	28	0	26	0	0	0	28	0	24	28	28	0	26	0	28	0	0	0	28	28	0	24	0	30	28	28
0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	26	26	0	30	0	27	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	26	0	28	0	30	0	0	0	27	28	26	0	0	0	0	0	0	0	0	0	30	27	0	0	26	0	28	0	0	0	0	0	30	27	0	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	30	0	26	0	30	0	28	0	0	0	0	0	0	30	0	26	0	0	30	30
0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	27	0	28	0	0	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0
28	25	21	21	27	25	26	23	24	25	28	25	28	0	27	27	25	27	28	28	30	26	26	21	25	21	24	26	0	30	22	0	23	0	25	27	25	30	23	23	21	28	28	27	0	28	0	0	25	26	24	23	28	0	22	0	23	27	0	0	26	26	24	22	27	21	0	0	25	28	30	0	28	23	25	28	23	27	28	30	24	27	22	25	24	0	23	30	26	27	0	0	25	24	0	21	28	26	25	25
0	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	30	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
28	26	22	21	27	25	26	23	24	26	28	25	28	0	27	27	26	27	28	28	30	26	26	21	25	21	24	26	0	0	22	0	23	0	25	28	25	30	23	23	21	28	28	28	0	28	0	0	26	26	25	23	30	0	22	0	23	28	0	0	26	27	25	22	27	21	0	0	25	28	30	0	28	24	25	30	23	27	28	30	25	27	22	25	25	0	24	0	26	28	0	0	25	25	0	21	28	26	25	25
0	28	25	24	0	28	30	26	28	28	0	28	0	0	0	0	28	0	0	0	0	30	0	24	28	25	28	30	0	0	25	0	27	0	28	0	28	0	26	26	24	0	0	0	0	0	0	0	28	30	28	26	0	0	25	0	26	0	0	0	0	0	28	26	0	24	0	0	28	0	0	0	0	27	28	0	26	0	0	0	28	0	25	28	28	0	27	0	0	0	0	0	28	28	0	24	0	0	28	28
0	28	24	23	30	27	28	25	27	28	0	27	0	0	30	30	28	30	0	0	0	28	28	23	28	24	26	28	0	0	24	0	26	0	27	0	27	0	25	25	23	0	0	0	0	0	0	0	28	28	27	25	0	0	24	0	25	0	0	0	28	28	27	24	30	23	0	0	27	0	0	0	0	26	27	0	25	30	0	0	27	30	24	27	27	0	26	0	28	0	0	0	28	27	0	23	0	28	27	27
26	22	19	18	24	22	23	20	21	22	26	22	26	27	24	24	22	24	24	26	26	23	23	18	22	19	21	23	28	27	19	27	20	28	22	24	22	26	20	20	18	26	25	24	27	25	27	27	22	23	22	20	26	27	19	27	20	24	0	28	23	23	22	19	24	18	28	0	22	26	26	27	26	21	22	26	20	24	26	26	22	24	19	22	22	27	21	26	23	24	0	28	22	22	0	18	25	23	22	22
28	24	20	20	26	23	25	21	23	24	28	24	28	28	26	26	24	26	26	28	28	25	25	20	24	20	23	24	0	28	21	28	22	0	23	26	24	28	21	22	20	28	27	26	28	27	28	28	24	25	23	21	28	28	21	28	22	26	0	0	25	25	23	21	26	20	0	0	24	28	28	28	28	22	23	28	22	26	28	28	23	25	21	24	23	28	22	28	25	26	0	0	24	23	0	20	27	25	23	23
0	0	26	25	0	28	0	27	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	25	30	26	28	0	0	0	26	0	28	0	28	0	30	0	27	27	25	0	0	0	0	0	0	0	0	0	28	27	0	0	26	0	27	0	0	0	0	0	28	26	0	25	0	0	30	0	0	0	0	28	28	0	27	0	0	0	28	0	26	30	28	0	28	0	0	0	0	0	0	28	0	25	0	0	28	28
0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	27	0	28	0	0	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0
24	21	18	17	23	21	22	19	20	21	25	21	25	26	23	23	21	23	23	24	25	22	22	17	21	18	20	21	27	25	18	26	19	27	21	23	21	25	19	19	17	24	24	23	25	24	25	26	21	22	20	19	25	26	18	26	19	23	0	28	22	22	20	18	23	17	27	0	21	25	25	26	25	20	20	25	19	23	25	25	20	22	18	21	20	25	20	25	22	23	28	27	21	20	0	17	24	22	21	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	23	22	28	26	27	24	26	27	0	26	0	0	28	28	27	28	28	0	0	27	28	22	26	22	25	27	0	0	23	0	24	0	26	28	26	0	24	24	22	0	0	28	0	30	0	0	27	27	26	24	0	0	23	0	24	28	0	0	27	28	26	23	28	22	0	0	26	0	0	0	0	25	26	0	24	28	0	0	26	28	23	26	26	0	25	0	27	28	0	0	27	26	0	22	0	28	26	26
0	28	25	24	0	28	30	26	28	28	0	28	0	0	0	0	28	0	0	0	0	30	30	24	28	24	27	28	0	0	25	0	27	0	28	0	28	0	26	26	24	0	0	0	0	0	0	0	28	30	28	26	0	0	25	0	26	0	0	0	30	0	28	25	0	24	0	0	28	0	0	0	0	27	28	0	26	0	0	0	28	0	25	28	28	0	27	0	30	0	0	0	28	28	0	24	0	0	28	28
0	0	26	26	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	27	0	28	0	30	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	28	0	0	0	0	0	30	27	0	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	30	0	27	0	30	0	28	0	0	0	0	0	0	30	0	26	0	0	0	30
0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	27	0	28	0	30	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	28	0	0	0	0	0	30	27	0	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	30	0	27	0	30	0	28	0	0	0	0	0	0	30	0	26	0	0	0	0

0	0	0	0	0	0	0	0	0	0	30	0	30	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	30	0	0	31	0	31	32	0	0	0	0	30	32	0	32	0	0	40	34	0	0	0	0	0	0	34	37	0	30	31	32	30	0	0	30	0	0	30	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
34	0	0	0	32	0	31	0	0	30	34	0	34	36	32	32	0	32	33	34	35	31	31	0	0	0	0	30	37	35	0	36	0	37	0	32	0	35	0	0	0	34	34	32	36	34	36	36	30	31	0	0	35	36	0	36	0	32	45	39	31	31	0	0	32	0	38	42	0	34	35	36	34	0	0	35	0	32	34	35	0	32	0	0	0	35	0	35	31	32	40	37	0	0	41	0	34	31	0	0
40	35	0	0	37	34	36	32	34	35	40	35	40	42	37	37	35	37	38	40	41	36	36	0	35	0	33	35	43	41	31	42	32	43	34	38	35	41	32	32	0	40	39	38	41	39	41	42	35	36	34	32	40	42	30	41	32	38	52	45	36	37	34	31	37	0	44	48	35	40	40	41	40	33	34	40	32	37	40	41	34	37	30	35	34	41	33	41	36	38	46	43	35	34	47	0	39	36	34	34
40	36	31	0	38	35	37	32	34	36	40	35	40	42	38	38	36	38	38	40	41	36	37	0	35	30	34	36	43	41	31	42	33	44	35	38	35	41	32	32	0	40	40	38	42	40	42	42	36	36	35	32	41	42	31	42	32	38	52	45	37	37	35	31	38	0	44	49	35	40	41	42	40	33	35	41	32	38	40	41	35	38	31	35	35	42	33	41	37	38	46	43	36	35	48	0	40	37	35	35
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	30	0	30	31	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	31	0	33	0	0	0	32	32	31	34	32	34	34	0	0	0	0	33	34	0	34	0	31	43	37	0	0	0	0	0	0	36	40	0	32	33	34	32	0	0	33	0	30	32	33	0	0	0	0	0	34	0	33	0	31	38	35	0	0	39	0	32	0	0	0
35	31	0	0	33	0	32	0	0	31	35	30	35	37	33	33	31	33	33	35	36	32	32	0	31	0	0	31	38	36	0	37	0	38	0	33	30	36	0	0	0	35	35	33	37	34	36	37	31	32	0	0	35	37	0	37	0	33	46	40	32	32	0	0	33	0	39	43	30	35	36	37	35	0	0	36	0	33	35	36	0	33	0	30	0	36	0	36	32	33	41	38	31	0	42	0	35	32	30	0
33	0	0	0	31	0	0	0	0	0	33	0	33	35	31	31	0	31	32	33	34	0	30	0	0	0	0	0	36	34	0	35	0	36	0	32	0	34	0	0	0	33	33	32	35	33	35	35	0	0	0	0	34	35	0	35	0	32	44	38	30	31	0	0	31	0	37	41	0	33	34	35	33	0	0	34	0	31	33	34	0	31	0	0	0	35	0	34	30	32	39	36	0	0	40	0	33	30	0	0
38	34	0	0	35	33	34	0	32	34	38	33	38	40	35	36	34	36	36	38	39	34	35	0	33	0	32	34	41	39	0	40	31	41	33	36	33	39	30	30	0	38	38	36	39	37	39	40	34	34	33	30	38	40	0	40	30	36	50	43	35	35	33	0	35	0	42	46	33	38	39	40	38	31	33	38	30	36	38	39	33	35	0	33	33	39	31	39	35	36	44	41	33	33	46	0	38	35	33	33
36	31	0	0	33	31	32	0	0	32	36	31	36	37	33	33	31	33	34	36	36	32	32	0	31	0	0	32	39	37	0	37	0	39	31	34	31	37	0	0	0	36	35	34	37	35	37	38	31	32	30	0	36	38	0	37	0	34	47	40	32	33	30	0	33	0	39	44	31	36	36	37	36	0	30	36	0	33	36	36	30	33	0	31	30	37	0	37	32	34	41	39	31	30	43	0	35	32	31	31
34	0	0	0	32	0	31	0	0	0	34	0	34	36	32	32	0	32	32	34	35	31	31	0	0	0	0	30	37	35	0	36	0	37	0	32	0	35	0	0	0	34	34	32	35	33	35	36	0	31	0	0	34	36	0	36	0	32	45	39	31	31	0	0	32	0	38	42	0	34	35	36	34	0	0	34	0	32	34	35	0	32	0	0	0	35	0	35	31	32	39	37	0	0	41	0	34	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	31	31	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
35	31	0	0	32	0	32	0	0	31	35	0	35	37	32	33	31	33	33	35	36	31	32	0	30	0	0	31	38	36	0	37	0	38	0	33	30	36	0	0	0	35	35	33	36	34	36	37	31	31	0	0	35	37	0	36	0	33	46	39	32	32	0	0	32	0	39	43	30	35	36	36	35	0	0	35	0	33	35	36	0	32	0	30	0	36	0	36	32	33	40	38	31	0	42	0	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	31	0	0	40	34	0	0	0	0	0	0	33	37	0	0	31	31	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0
32	0	0	0	30	0	0	0	0	0	33	0	33	34	0	30	0	30	31	33	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	31	0	33	0	0	0	32	32	31	34	32	34	34	0	0	0	0	33	34	0	34	0	31	43	37	0	0	0	0	30	0	36	40	0	33	33	34	33	0	0	33	0	30	33	33	0	0	0	0	0	34	0	33	0	31	38	35	0	0	39	0	32	0	0	0
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	30	31	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	31	0	33	0	0	0	32	32	31	34	32	34	34	0	0	0	0	33	34	0	34	0	31	43	37	0	0	0	0	0	0	36	40	0	32	33	34	32	0	0	33	0	30	32	33	0	0	0	0	0	33	0	33	0	31	37	35	0	0	39	0	32	0	0	0
34	0	0	0	32	0	31	0	0	30	34	0	34	36	32	32	0	32	33	34	35	31	31	0	0	0	0	30	37	35	0	36	0	37	0	32	0	35	0	0	0	34	34	32	36	34	36	36	30	31	0	0	35	36	0	36	0	32	45	39	31	31	0	0	32	0	38	42	0	34	35	36	34	0	0	35	0	32	34	35	0	32	0	0	0	35	0	35	31	32	40	37	0	0	41	0	34	31	0	0
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	31	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	30	0	33	0	0	0	32	32	30	34	32	33	34	0	0	0	0	33	34	0	34	0	31	43	37	0	0	0	0	0	0	36	40	0	32	33	34	32	0	0	33	0	30	32	33	0	0	0	0	0	33	0	33	0	30	37	35	0	0	39	0	32	0	0	0
32	0	0	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	0	32	32	0	0	0	0	0	0	0	34	33	0	33	0	35	0	0	0	33	0	0	0	32	31	0	33	31	33	34	0	0	0	0	32	33	0	33	0	0	42	36	0	0	0	0	0	0	35	39	0	32	32	33	32	0	0	32	0	0	32	32	0	0	0	0	0	33	0	33	0	0	37	34	0	0	38	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	30	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	32	0	33	0	0	0	31	0	0	0	0	0	0	31	0	31	32	0	0	0	0	30	32	0	31	0	0	40	34	0	0	0	0	0	0	34	37	0	30	31	31	30	0	0	30	0	0	30	31	0	0	0	0	0	31	0	31	0	0	35	33	0	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	31	0	32	0	0	0	30	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	31	0	31	0	0	40	33	0	0	0	0	0	0	33	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	34	32	0	0	36	0	0	0	0	0
34	0	0	0	31	0	30	0	0	0	34	0	34	35	31	31	0	31	32	34	34	0	31	0	0	0	0	0	37	35	0	35	0	37	0	32	0	34	0	0	0	34	33	32	35	33	35	36	0	30	0	0	34	35	0	35	0	32	45	38	30	31	0	0	31	0	37	41	0	34	34	35	34	0	0	34	0	32	34	34	0	31	0	0	0	35	0	35	30	32	39	36	0	0	41	0	33	31	0	0
33	0	0	0	31	0	0	0	0	0	33	0	33	35	31	31	0	31	32	33	34	0	0	0	0	0	0	0	36	34	0	35	0	36	0	31	0	34	0	0	0	33	33	31	34	33	34	35	0	0	0	0	33	35	0	35	0	31	44	38	0	30	0	0	31	0	37	41	0	33	34	35	33	0	0	34	0	31	33	34	0	31	0	0	0	34	0	34	0	31	38	36	0	0	40	0	33	30	0	0
40	36	31	0	38	35	37	32	34	36	40	35	40	42	38	38	36	38	38	40	41	36	37	0	35	30	34	36	43	41	31	42	33	44	35	38	35	41	32	32	0	40	40	38	42	40	42	42	36	36	35	32	41	42	31	42	32	38	52	45	37	37	35	31	38	0	44	49	35	40	41	42	40	33	35	41	32	38	40	41	35	38	31	35	35	42	33	41	37	38	46	43	36	35	48	0	40	37	35	35
34	30	0	0	32	0	31	0	0	30	35	0	35	36	32	32	30	32	33	35	35	31	31	0	0	0	0	31	37	36	0	36	0	38	0	33	0	35	0	0	0	34	34	33	36	34	36	36	30	31	0	0	35	36	0	36	0	33	46	39	31	32	0	0	32	0	38	42	0	35	35	36	35	0	0	35	0	32	35	35	0	32	0	0	0	36	0	35	31	33	40	37	30	0	42	0	34	31	0	0
40	35	30	0	37	34	36	32	34	36	40	35	40	42	37	37	35	37	38	40	41	36	36	0	35	0	33	36	43	41	31	42	33	43	34	38	35	41	32	32	0	40	40	38	41	39	41	42	35	36	34	32	40	42	31	42	32	38	52	45	36	37	34	31	37	0	44	49	35	40	41	42	40	33	34	40	32	38	40	41	34	37	31	35	34	41	33	41	36	38	46	43	35	34	48	0	40	37	34	34
36	32	0	0	34	31	33	0	31	32	36	31	36	38	34	34	32	34	35	36	37	33	33	0	32	0	0	32	39	37	0	38	0	39	31	34	31	37	0	0	0	36	36	34	38	36	38	38	32	33	31	0	37	38	0	38	0	34	48	41	33	33	31	0	34	0	40	44	31	36	37	38	36	0	31	37	0	34	36	37	31	34	0	31	31	38	0	37	33	34	42	39	32	31	44	0	36	33	31	31
34	0	0	0	32	0	31	0	0	0	34	0	34	36	31	32	0	32	32	34	35	30	31	0	0	0	0	0	37	35	0	36	0	37	0	32	0	35	0	0	0	34	34	32	35	33	35	36	0	30	0	0	34	36	0	35	0	32	45	38	31	31	0	0	32	0	38	42	0	34	35	35	34	0	0	34	0	32	34	35	0	31	0	0	0	35	0	35	31	32	39	37	0	0	41	0	34	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	31	0	31	0	0	39	33	0	0	0	0	0	0	33	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	32	0	0	36	0	0	0	0	0
39	35	0	0	37	34	36	31	33	35	39	34	39	41	37	37	35	37	37	39	40	35	36	0	34	0	33	35	42	40	0	41	32	43	34	37	34	40	31	31	0	39	39	37	41	38	41	41	35	35	34	31	39	41	0	41	31	37	51	44	36	36	34	31	37	0	43	48	34	39	40	41	39	32	34	40	31	37	39	40	34	36	0	34	34	40	32	40	36	37	45	42	34	34	47	0	39	36	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0
37	33	0	0	35	32	34	0	31	33	37	32	37	39	35	35	33	35	35	37	38	33	34	0	33	0	31	33	40	38	0	39	0	40	32	35	32	38	0	0	0	37	37	35	39	36	39	39	33	33	32	0	37	39	0	39	0	35	49	42	34	34	32	0	35	0	41	45	32	37	38	39	37	31	32	38	0	35	37	38	32	35	0	32	32	38	30	38	34	35	43	40	33	32	45	0	37	34	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0
35	31	0	0	33	30	32	0	0	31	35	30	35	37	33	33	31	33	33	35	36	32	32	0	31	0	0	31	38	36	0	37	0	38	0	33	30	36	0	0	0	35	35	33	37	34	36	37	31	32	0	0	35	37	0	37	0	33	47	40	32	32	0	0	33	0	39	43	30	35	36	37	35	0	0	36	0	33	35	36	0	33	0	30	0	36	0	36	32	33	41	38	31	0	42	0	35	32	30	30
32	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	30	32	33	0	0	0	0	0	0	0	35	33	0	34	0	35	0	0	0	33	0	0	0	32	32	0	33	31	33	34	0	0	0	0	32	34	0	33	0	30	43	36	0	0	0	0	0	0	35	39	0	32	33	33	32	0	0	32	0	0	32	33	0	0	0	0	0	33	0	33	0	0	37	35	0	0	39	0	32	0	0	0
