0	0	0	0	0	0	0	0	0	32	33	0	0	30	31	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	35	33	0	0	32
32	0	36	0	32	0	0	36	34	40	41	32	31	38	38	38	0	31	41	36	31	44	37	36	0	0	35	36	32	36	31	0	37	32	36	36	38	0	39	35	0	0	39	31	0	0	0	0	31	38	47	31	31	44	37	32	35	47	36	30	38	31	31	31	41	37	0	31	45	31	0	0	0	32	36	37	31	45	31	31	0	0	37	38	36	33	0	38	33	38	0	31	31	36	0	43	41	31	37	39
0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	30
0	0	31	0	0	0	0	31	0	35	35	0	0	33	33	33	0	0	36	31	0	38	32	31	0	0	30	31	0	31	0	0	32	0	31	31	32	0	34	0	0	0	34	0	0	0	0	0	0	33	41	0	0	38	32	0	30	41	31	0	32	0	0	0	36	32	0	0	39	0	0	0	0	0	31	32	0	39	0	0	0	0	32	33	31	0	0	33	0	33	0	0	0	31	0	38	35	0	32	34
32	0	36	0	32	0	0	36	34	40	41	32	31	38	38	39	0	31	41	36	32	44	37	37	0	0	36	36	32	36	31	0	38	33	36	36	38	30	39	35	0	0	39	31	30	0	0	0	32	38	48	31	31	44	37	33	36	48	37	31	38	32	31	32	42	37	0	31	45	31	0	0	0	32	36	38	31	45	31	32	0	0	37	38	36	33	0	38	33	38	0	31	31	36	0	44	41	31	37	40
36	32	40	31	36	0	32	40	38	45	45	36	35	42	43	43	34	35	46	40	35	48	41	41	33	34	40	40	35	40	34	31	42	36	40	40	42	34	44	39	34	0	44	35	34	31	33	31	35	43	52	35	35	49	41	36	40	52	41	34	42	35	35	35	46	41	31	35	49	35	30	32	31	36	40	42	35	50	35	35	31	33	41	42	40	37	31	43	37	42	32	35	35	40	34	48	45	35	42	44
0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	30
31	0	35	0	31	0	0	35	33	39	39	31	0	37	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	0	0	0	0	0	30	37	46	0	0	43	36	31	34	46	35	0	36	30	0	30	40	35	0	0	43	0	0	0	0	31	35	36	0	44	0	30	0	0	36	36	35	32	0	37	32	37	0	0	0	34	0	42	39	0	36	38
32	0	36	0	32	0	0	36	34	40	41	32	31	38	38	38	0	31	41	36	31	44	37	36	0	0	35	36	32	36	31	0	37	32	36	36	38	0	39	35	0	0	39	31	0	0	0	0	31	38	47	31	31	44	37	32	35	47	36	30	38	31	31	31	41	37	0	31	45	31	0	0	0	32	36	37	31	45	31	31	0	0	37	38	36	33	0	38	33	38	0	31	31	36	0	43	41	31	37	39
35	31	40	30	35	0	32	40	37	44	44	35	34	42	42	42	33	34	45	40	35	47	41	40	32	33	39	40	35	40	34	30	41	36	40	40	41	33	43	39	33	0	43	34	33	0	32	31	35	42	52	34	34	48	41	36	39	52	40	34	41	35	34	35	45	40	31	34	49	34	0	32	0	35	39	41	34	49	34	35	30	32	41	41	39	36	31	42	36	41	32	34	34	39	33	47	44	34	41	43
34	0	38	0	33	0	0	38	36	42	42	34	33	39	40	40	31	32	43	38	33	45	39	38	31	31	37	38	33	38	32	0	39	34	38	38	39	31	41	37	31	0	41	33	31	0	0	0	33	40	49	32	32	46	39	34	37	49	38	32	39	33	32	33	43	38	0	32	46	32	0	0	0	33	37	39	32	47	33	33	0	31	39	39	37	35	0	40	35	39	0	32	32	37	31	45	42	32	39	41
35	30	39	0	34	0	31	39	37	43	44	35	34	41	41	41	32	33	44	39	34	47	40	39	32	32	38	39	34	39	33	0	40	35	39	39	41	33	42	38	32	0	42	34	33	0	31	0	34	41	51	33	33	47	40	35	38	51	39	33	41	34	33	34	44	40	0	33	48	33	0	31	0	35	39	40	33	48	34	34	0	32	40	41	39	36	0	41	36	41	31	33	33	38	32	46	44	33	40	42
31	0	35	0	30	0	0	35	33	39	39	31	0	36	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	0	0	0	0	0	0	37	46	0	0	42	36	31	34	46	35	0	36	0	0	0	40	35	0	0	43	0	0	0	0	31	34	36	0	43	0	0	0	0	36	36	34	32	0	37	32	36	0	0	0	34	0	42	39	0	36	38
0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	30	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	38	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	35	0	31	0	0	35	33	39	40	31	30	37	37	37	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	31	35	35	37	0	38	34	0	0	38	30	0	0	0	0	31	37	46	0	0	43	36	32	35	46	36	0	37	31	0	31	40	36	0	0	44	30	0	0	0	31	35	37	30	44	30	31	0	0	36	37	35	32	0	37	32	37	0	0	0	35	0	42	40	0	36	39
31	0	35	0	31	0	0	35	33	39	40	31	30	37	37	37	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	32	35	35	37	0	38	34	0	0	38	31	0	0	0	0	31	37	47	30	0	43	36	32	35	47	36	0	37	31	0	31	40	36	0	30	44	30	0	0	0	31	35	37	30	44	30	31	0	0	36	37	35	32	0	37	32	37	0	0	0	35	0	42	40	0	36	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	33	0	0	31	31	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	31	0	0	0	34	0	0	0	37	0	0	0	0	0	0	30	0	37	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	36	33	0	30	32
0	0	34	0	0	0	0	34	32	37	38	0	0	35	36	36	0	0	38	34	0	41	34	34	0	0	33	34	0	34	0	0	35	0	34	34	35	0	36	33	0	0	36	0	0	0	0	0	0	36	45	0	0	41	35	0	33	45	34	0	35	0	0	0	39	34	0	0	42	0	0	0	0	0	33	35	0	42	0	0	0	0	35	35	33	31	0	36	31	35	0	0	0	33	0	41	38	0	35	37
0	0	31	0	0	0	0	31	0	34	35	0	0	32	33	33	0	0	35	31	0	37	32	31	0	0	0	31	0	31	0	0	32	0	31	31	32	0	33	0	0	0	33	0	0	0	0	0	0	33	41	0	0	38	32	0	0	41	31	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	31	32	0	39	0	0	0	0	32	32	31	0	0	33	0	32	0	0	0	30	0	37	35	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	34	0	0	31	32	32	0	0	34	0	0	36	31	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	0	0	31	0	0	0	34	30	0	0	37	0	0	0	0	0	0	31	0	38	0	0	0	0	31	31	0	0	0	32	0	31	0	0	0	0	0	36	34	0	31	33
32	0	36	0	31	0	0	36	34	40	40	32	31	38	38	38	0	30	41	36	31	43	37	36	0	0	35	36	31	36	30	0	37	32	36	36	37	0	39	35	0	0	39	31	0	0	0	0	31	38	47	31	30	44	37	32	35	47	36	0	37	31	30	31	41	36	0	31	44	31	0	0	0	32	36	37	31	45	31	31	0	0	37	37	36	33	0	38	33	37	0	30	30	35	0	43	40	30	37	39
0	0	0	0	0	0	0	0	0	32	33	0	0	30	31	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	35	33	0	0	32
31	0	35	0	30	0	0	35	33	39	39	31	0	36	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	0	0	0	0	0	30	37	46	0	0	42	36	31	34	46	35	0	36	0	0	0	40	35	0	0	43	0	0	0	0	31	34	36	0	43	0	0	0	0	36	36	35	32	0	37	32	36	0	0	0	34	0	42	39	0	36	38
32	0	35	0	31	0	0	35	33	39	40	32	31	37	37	38	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	32	35	35	37	0	38	34	0	0	38	31	0	0	0	0	31	37	47	30	30	43	36	32	35	47	36	0	37	31	0	31	41	36	0	30	44	30	0	0	0	31	35	37	30	44	31	31	0	0	36	37	35	32	0	37	32	37	0	0	30	35	0	43	40	0	37	39
31	0	35	0	30	0	0	35	33	39	39	31	0	36	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	0	0	0	0	0	30	37	46	0	0	43	36	31	34	46	35	0	36	30	0	0	40	35	0	0	43	0	0	0	0	31	34	36	0	43	0	0	0	0	36	36	35	32	0	37	32	36	0	0	0	34	0	42	39	0	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	33	34	0	0	31	31	31	0	0	34	0	0	36	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	31	40	0	0	37	30	0	0	40	0	0	31	0	0	0	34	0	0	0	37	0	0	0	0	0	0	31	0	37	0	0	0	0	30	31	0	0	0	31	0	31	0	0	0	0	0	36	34	0	31	32
35	30	39	0	34	0	31	39	37	43	44	35	34	41	41	41	32	33	44	39	34	47	40	39	32	32	38	39	34	39	33	0	40	35	39	39	41	33	42	38	32	0	42	34	33	0	31	0	34	41	51	33	33	47	40	35	38	51	39	33	41	34	33	34	44	40	0	33	48	33	0	31	0	35	39	40	33	48	34	34	0	32	40	41	39	36	0	41	36	41	31	33	33	38	32	46	44	33	40	42
31	0	35	0	31	0	0	35	33	39	40	31	30	37	37	37	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	31	35	35	37	0	38	34	0	0	38	30	0	0	0	0	31	37	46	0	0	43	36	32	35	46	36	0	37	31	0	31	40	36	0	0	44	30	0	0	0	31	35	37	30	44	30	31	0	0	36	37	35	32	0	37	32	37	0	0	0	35	0	42	40	0	36	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	35	0	31	0	0	35	33	39	40	31	30	37	37	37	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	31	35	35	37	0	38	34	0	0	38	30	0	0	0	0	31	37	46	0	0	43	36	32	35	46	36	0	37	31	0	31	40	36	0	0	44	0	0	0	0	31	35	37	30	44	30	31	0	0	36	37	35	32	0	37	32	37	0	0	0	35	0	42	40	0	36	39
36	31	40	31	35	0	32	40	38	44	45	36	35	42	42	43	34	34	46	40	35	48	41	41	33	33	39	40	35	40	34	31	42	36	40	40	42	34	43	39	34	0	43	35	34	31	32	31	35	42	52	35	35	49	41	36	39	52	41	34	42	35	34	35	46	41	31	35	49	35	0	32	30	36	40	42	35	50	35	35	31	33	41	42	40	37	31	42	37	42	32	34	35	40	33	48	45	34	41	44
34	0	38	0	33	0	30	38	36	42	43	34	33	40	40	40	32	32	43	38	33	46	39	38	31	31	37	38	33	38	32	0	39	34	38	38	40	32	41	37	32	0	41	33	32	0	30	0	33	40	50	33	33	46	39	34	37	50	38	32	40	33	32	33	43	39	0	33	47	33	0	0	0	34	38	39	33	47	33	33	0	31	39	40	38	35	0	40	35	40	30	32	33	38	31	45	43	32	39	41
36	31	40	30	35	0	32	40	38	44	45	36	35	42	42	42	33	34	45	40	35	48	41	40	33	33	39	40	35	40	34	30	41	36	40	40	41	33	43	39	33	0	43	35	33	30	32	31	35	42	52	34	34	48	41	36	39	52	40	34	41	35	34	35	45	41	31	34	49	34	0	32	0	35	40	41	34	49	35	35	31	33	41	42	40	37	31	42	37	42	32	34	34	39	33	47	45	34	41	43
30	0	34	0	0	0	0	34	32	38	39	30	0	36	36	36	0	0	39	34	0	41	35	34	0	0	33	34	0	34	0	0	35	30	34	34	36	0	37	33	0	0	37	0	0	0	0	0	0	36	45	0	0	42	35	31	33	45	34	0	36	0	0	0	39	35	0	0	42	0	0	0	0	0	34	35	0	43	0	0	0	0	35	36	34	31	0	36	31	36	0	0	0	34	0	41	39	0	35	37
0	0	30	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	30	0	37	31	31	0	0	0	30	0	30	0	0	32	0	30	30	32	0	33	0	0	0	33	0	0	0	0	0	0	32	41	0	0	37	31	0	0	41	31	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	0	32	0	38	0	0	0	0	31	32	30	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
0	0	0	0	0	0	0	0	0	32	33	0	0	30	31	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	31	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	30	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	35	33	0	0	32
31	0	35	0	31	0	0	35	33	39	40	31	30	37	37	37	0	0	40	35	31	42	36	35	0	0	34	35	31	35	0	0	37	31	35	35	37	0	38	34	0	0	38	30	0	0	0	0	31	37	46	0	0	43	36	32	34	46	35	0	37	31	0	31	40	36	0	0	44	0	0	0	0	31	35	37	0	44	30	31	0	0	36	37	35	32	0	37	32	37	0	0	0	35	0	42	40	0	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	35	0	31	0	0	35	33	39	39	31	30	37	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	30	0	0	0	0	30	37	46	0	0	43	36	31	34	46	35	0	36	30	0	30	40	36	0	0	43	0	0	0	0	31	35	36	0	44	0	30	0	0	36	37	35	32	0	37	32	37	0	0	0	34	0	42	39	0	36	38
31	0	35	0	30	0	0	35	33	39	39	31	0	36	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	0	0	0	0	0	30	37	46	0	0	43	36	31	34	46	35	0	36	30	0	0	40	35	0	0	43	0	0	0	0	31	34	36	0	43	0	0	0	0	36	36	35	32	0	37	32	36	0	0	0	34	0	42	39	0	36	38
35	31	39	0	35	0	31	39	37	44	44	35	34	41	41	42	33	34	45	39	34	47	40	40	32	33	39	39	34	39	33	0	41	35	39	39	41	33	42	38	33	0	42	34	33	0	32	30	34	41	51	34	34	48	40	35	39	51	40	33	41	34	34	34	45	40	30	34	48	34	0	31	0	35	39	41	34	49	34	34	0	32	40	41	39	36	30	41	36	41	31	34	34	39	33	47	44	34	40	43
33	0	37	0	33	0	0	37	35	41	42	33	32	39	39	39	31	32	42	37	32	45	38	37	0	31	36	37	32	37	31	0	38	33	37	37	39	31	40	36	31	0	40	32	31	0	0	0	32	39	49	32	32	45	38	33	36	49	37	31	39	32	32	32	42	38	0	32	46	32	0	0	0	33	37	38	32	46	32	32	0	0	38	39	37	34	0	39	34	39	0	32	32	37	31	44	42	32	38	40
0	0	0	0	0	0	0	0	0	33	33	0	0	31	31	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	31	0	0	0	34	0	0	0	37	0	0	0	0	0	0	30	0	37	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	36	33	0	30	32
0	0	0	0	0	0	0	0	0	32	33	0	0	30	30	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	30	39	0	0	36	0	0	0	39	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	35	33	0	0	32
0	0	30	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	30	0	37	31	31	0	0	0	30	0	30	0	0	31	0	30	30	32	0	33	0	0	0	33	0	0	0	0	0	0	32	41	0	0	37	31	0	0	41	31	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
0	0	33	0	0	0	0	33	31	37	37	0	0	35	35	35	0	0	38	33	0	40	34	33	0	0	32	33	0	33	0	0	34	0	33	33	34	0	36	32	0	0	36	0	0	0	0	0	0	35	44	0	0	40	34	0	32	44	33	0	34	0	0	0	38	34	0	0	41	0	0	0	0	0	33	34	0	41	0	0	0	0	34	34	33	0	0	35	0	35	0	0	0	32	0	40	37	0	34	36
35	30	39	0	34	0	31	39	37	43	44	35	34	41	41	41	32	33	44	39	34	47	40	39	32	32	38	39	34	39	33	0	40	35	39	39	41	33	42	38	32	0	42	34	33	0	31	30	34	41	51	33	33	47	40	35	38	51	39	33	41	34	33	34	44	40	30	33	48	33	0	31	0	35	39	40	34	48	34	34	0	32	40	41	39	36	0	41	36	41	31	33	33	38	32	46	44	33	40	42
0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	30	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	38	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	31
0	0	33	0	0	0	0	33	31	37	37	0	0	35	35	35	0	0	38	33	0	40	34	33	0	0	32	33	0	33	0	0	34	0	33	33	34	0	36	32	0	0	36	0	0	0	0	0	0	35	44	0	0	40	34	0	32	44	33	0	34	0	0	0	38	34	0	0	41	0	0	0	0	0	33	34	0	41	0	0	0	0	34	35	33	30	0	35	0	35	0	0	0	32	0	40	37	0	34	36
0	0	0	0	0	0	0	0	0	32	33	0	0	30	30	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	30	39	0	0	36	0	0	0	39	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	33	0	0	31
34	0	38	0	33	0	30	38	36	42	43	34	33	40	40	40	32	32	43	38	33	46	39	38	31	31	37	38	33	38	32	0	39	34	38	38	40	32	41	37	32	0	41	33	32	0	30	0	33	40	50	33	33	46	39	34	37	50	38	32	40	33	32	33	43	39	0	33	47	33	0	0	0	34	38	39	33	47	33	33	0	31	39	40	38	35	0	40	35	40	0	32	33	37	31	45	43	32	39	41
32	0	35	0	31	0	0	35	33	39	40	32	31	37	37	38	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	32	35	35	37	0	38	34	0	0	38	31	0	0	0	0	31	37	47	30	30	43	36	32	35	47	36	0	37	31	0	31	41	36	0	30	44	30	0	0	0	31	35	37	30	44	31	31	0	0	36	37	35	32	0	37	32	37	0	0	30	35	0	43	40	0	37	39
31	0	35	0	31	0	0	35	33	39	40	31	30	37	37	38	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	32	35	35	37	0	38	34	0	0	38	31	0	0	0	0	31	37	47	30	30	43	36	32	35	47	36	0	37	31	0	31	40	36	0	30	44	30	0	0	0	31	35	37	30	44	30	31	0	0	36	37	35	32	0	37	32	37	0	0	0	35	0	42	40	0	36	39
0	0	30	0	0	0	0	31	0	34	35	0	0	32	32	33	0	0	35	30	0	37	31	31	0	0	0	30	0	31	0	0	32	0	31	31	32	0	33	0	0	0	33	0	0	0	0	0	0	32	41	0	0	38	31	0	0	41	31	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	30	32	0	39	0	0	0	0	31	32	30	0	0	32	0	32	0	0	0	0	0	37	35	0	32	34
33	0	36	0	32	0	0	37	34	41	41	33	32	38	39	39	30	31	42	36	32	44	37	37	0	30	36	36	32	36	31	0	38	33	37	36	38	30	39	36	30	0	39	32	30	0	0	0	32	39	48	31	31	45	38	33	36	48	37	31	38	32	31	32	42	37	0	31	45	31	0	0	0	32	36	38	31	46	32	32	0	0	38	38	36	34	0	39	34	38	0	31	31	36	0	44	41	31	38	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	36	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
32	0	35	0	31	0	0	35	33	39	40	32	31	37	37	38	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	32	35	35	37	0	38	34	0	0	38	31	0	0	0	0	31	37	47	30	30	43	36	32	35	47	36	0	37	31	0	31	41	36	0	30	44	30	0	0	0	31	35	37	30	44	31	31	0	0	36	37	35	32	0	37	32	37	0	0	30	35	0	43	40	0	37	39
0	0	0	0	0	0	0	0	0	33	33	0	0	31	31	31	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	32	0	0	0	32	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	30	0	0	0	34	0	0	0	37	0	0	0	0	0	0	30	0	37	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	35	33	0	0	32
0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0

0	0	60	0	90	0	0	0	80	100	0	25	90	0	0	0	90	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	92	95	0	0	80	0	90	0	0	0	0	0	0	0	0	0	62	64	0	0	0	0	0	0	0	0	90	0	0	0	62	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	95	0	0	0	0	0	0
78	0	47	0	70	0	93	80	62	78	0	20	70	0	82	0	70	0	95	56	93	93	93	0	93	0	0	80	78	0	0	93	0	74	0	0	93	90	0	0	72	74	85	85	62	0	70	0	0	0	0	0	0	0	93	0	48	50	0	0	0	93	85	93	85	78	70	82	93	0	48	82	93	74	74	0	0	0	93	93	0	0	0	85	93	0	97	93	0	0	47	82	80	74	0	0	93	82	93	93
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	71	33	0	50	71	67	56	45	55	87	14	50	0	59	0	50	80	68	41	67	67	67	87	67	0	91	56	56	0	0	67	91	53	0	0	67	65	91	0	51	53	61	61	44	83	50	0	80	0	87	71	0	87	67	83	34	36	0	0	80	67	61	67	61	56	50	59	67	83	34	59	67	53	53	0	0	83	67	67	71	87	80	61	67	71	69	67	83	87	33	59	56	53	71	91	67	59	67	67
0	0	67	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
