36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	36	31	38	35	35	35	30	35	38	0	0	0	36	0	37	33	38	37	0	0	0	33	46	35	0	0	30	36	38	46	33	30	37	37	0	31	38	36	36	0	35	32	33	30	36	37	0	36	32	37	32	0	35	39	35	38	0	0	0	0	33	35	0	35	31	46	32	0	33	31	42	0	37	37	35	0	32
0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	30	0	0	0	0	38	0	0	0	0	0	31	39	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	30	0	0	0	0
33	32	34	0	0	33	0	41	32	33	33	0	32	0	0	0	31	0	32	32	0	0	31	33	0	34	32	32	32	0	32	35	0	0	0	32	0	34	0	35	34	0	0	0	0	42	32	0	0	0	33	35	43	0	0	33	34	0	0	35	33	33	0	32	0	30	0	33	34	0	33	0	33	0	0	32	35	32	35	0	0	0	0	0	32	0	32	0	42	0	0	0	0	39	0	34	33	32	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0
0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	31	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0
39	37	40	32	0	39	31	48	38	38	39	0	37	0	33	32	36	34	37	37	32	34	37	39	34	40	37	38	38	32	38	41	32	0	0	38	32	39	35	41	40	0	32	0	35	49	37	0	0	33	39	41	49	35	33	39	40	32	33	41	39	39	32	38	34	36	32	39	39	32	39	34	39	34	0	37	41	38	41	32	32	32	32	35	37	32	37	33	49	34	0	35	34	45	31	39	39	38	32	34
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	31	32	34	37	32	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	47	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	37	30	35	32	34	31	36	37	30	37	32	37	32	0	35	39	36	38	30	30	30	30	33	35	30	35	31	47	32	0	33	32	43	0	37	37	35	0	32
39	38	40	32	30	40	32	48	38	39	39	0	38	0	33	33	37	35	38	37	33	34	37	39	34	41	37	38	38	33	38	41	32	0	0	38	33	40	36	41	40	30	32	0	36	50	37	0	0	33	39	41	50	36	33	39	40	32	33	41	39	39	32	38	34	36	33	39	40	32	39	35	39	35	0	37	42	38	41	32	33	33	33	35	37	33	38	34	50	35	0	35	34	45	31	40	40	38	32	35
33	32	34	0	0	33	0	41	32	33	33	0	32	0	0	0	31	0	32	32	0	0	31	33	0	34	32	32	32	0	32	35	0	0	0	32	0	34	0	35	34	0	0	0	0	42	32	0	0	0	33	35	43	0	0	33	34	0	0	35	33	33	0	32	0	30	0	33	34	0	33	0	33	0	0	32	35	32	35	0	0	0	0	0	32	0	32	0	42	0	0	0	0	39	0	34	33	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	30	0	0	0	0	32	0	33	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	41	0	0	0	0	31	33	41	0	0	32	32	0	0	33	32	32	0	31	0	0	0	31	32	0	32	0	32	0	0	0	34	31	33	0	0	0	0	0	0	0	30	0	41	0	0	0	0	37	0	32	32	31	0	0
40	39	41	33	31	40	32	49	39	40	40	0	39	30	34	33	37	35	38	38	34	35	38	40	35	41	38	39	39	34	39	42	33	0	0	39	33	41	37	42	41	31	33	31	37	50	38	0	0	34	40	42	51	36	34	40	41	33	34	42	40	40	33	39	35	37	34	40	41	33	40	36	40	36	0	38	43	39	42	33	33	33	33	36	38	33	39	35	50	35	0	36	35	46	32	41	40	39	33	36
40	39	41	34	32	41	33	50	39	40	41	0	39	31	34	34	38	36	39	39	34	36	38	41	35	42	39	39	39	34	40	42	34	0	0	40	34	41	37	42	42	32	34	31	37	51	39	31	0	34	40	43	51	37	34	41	42	34	34	43	41	41	34	39	36	37	34	40	41	34	41	36	41	36	30	39	43	40	43	34	34	34	34	37	39	34	39	35	51	36	0	37	35	47	32	41	41	39	34	36
36	35	37	0	0	36	0	44	35	35	36	0	35	0	30	0	33	31	34	34	0	31	34	36	31	37	34	35	35	0	35	38	0	0	0	35	0	36	33	38	37	0	0	0	33	46	34	0	0	0	36	38	46	32	0	36	37	0	30	38	36	36	0	35	31	33	0	36	36	0	36	32	36	32	0	34	38	35	38	0	0	0	0	32	34	0	35	31	46	32	0	32	31	42	0	36	36	35	0	32
0	0	31	0	0	31	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	30	30	0	0	0	0	0	0	31	0	30	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	36	0	31	31	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	34	0	0	34	0	41	32	33	34	0	32	0	0	0	31	0	32	32	0	0	31	33	0	35	32	32	32	0	33	35	0	0	0	33	0	34	30	35	34	0	0	0	30	43	32	0	0	0	33	35	43	0	0	34	34	0	0	35	33	33	0	32	0	31	0	33	34	0	33	0	34	0	0	32	36	33	35	0	0	0	0	0	32	0	32	0	43	0	0	0	0	39	0	34	34	32	0	0
36	35	37	0	0	36	0	44	35	36	36	0	35	0	30	0	34	32	34	34	0	31	34	36	31	37	34	35	35	0	35	38	0	0	0	35	0	36	33	38	37	0	0	0	33	46	34	0	0	30	36	38	46	32	0	36	37	0	30	38	36	36	0	35	31	33	0	36	36	0	36	32	36	32	0	34	38	35	38	0	0	0	0	32	34	0	35	31	46	32	0	32	31	42	0	37	36	35	0	32
0	0	31	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	31	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	30	30	0	0	0
0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	31	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	31	32	34	37	32	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	47	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	37	30	35	32	34	31	36	37	30	37	32	37	32	0	35	39	36	38	30	30	30	30	33	35	30	35	31	47	32	0	33	32	43	0	37	37	35	0	32
36	34	36	0	0	36	0	44	34	35	36	0	34	0	0	0	33	31	34	34	0	31	34	36	31	37	34	35	35	0	35	37	0	0	0	35	0	36	33	37	37	0	0	0	33	45	34	0	0	0	36	38	46	32	0	36	37	0	0	38	36	36	0	35	31	33	0	36	36	0	36	32	36	32	0	34	38	35	37	0	0	0	0	32	34	0	34	31	45	31	0	32	31	42	0	36	36	35	0	32
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0
0	0	31	0	0	30	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	30	0	32	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	31	30	0	0	0
0	0	31	0	0	30	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	30	0	0	0	0	0	0	0	31	0	30	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	31	30	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	37	31	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	46	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	36	0	35	32	34	30	36	37	0	37	32	37	32	0	35	39	36	38	0	30	30	30	33	35	30	35	31	46	32	0	33	32	42	0	37	37	35	0	32
31	0	32	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	30	33	0	0	0	30	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	0	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	31	0	0	0
34	33	35	0	0	35	0	43	33	34	35	0	33	0	0	0	32	30	33	33	0	30	32	34	0	36	33	33	33	0	34	36	0	0	0	34	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	35	35	0	0	36	35	34	0	33	0	32	0	34	35	0	35	30	35	30	0	33	37	34	36	0	0	0	0	31	33	0	33	0	44	30	0	31	0	40	0	35	35	33	0	30
33	32	34	0	0	33	0	41	32	32	33	0	32	0	0	0	31	0	31	31	0	0	31	33	0	34	31	32	32	0	32	34	0	0	0	32	0	33	0	34	34	0	0	0	0	42	31	0	0	0	33	35	42	0	0	33	34	0	0	35	33	33	0	32	0	0	0	33	33	0	33	0	33	0	0	31	35	32	35	0	0	0	0	0	31	0	32	0	42	0	0	0	0	38	0	33	33	32	0	0
36	35	37	0	0	36	0	44	35	36	36	0	35	0	30	0	34	32	35	35	0	32	34	36	31	37	35	35	35	0	35	38	0	0	0	35	0	37	33	38	37	0	0	0	33	46	35	0	0	30	36	38	46	33	30	36	37	0	30	38	36	36	0	35	32	33	0	36	37	0	36	32	36	32	0	35	38	35	38	0	0	0	0	32	34	0	35	31	46	32	0	33	31	42	0	37	36	35	0	32
0	0	31	0	0	31	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	30	30	0	0	0	0	0	0	31	0	30	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	36	0	31	31	0	0	0
0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	30	0	0	0	0	38	0	0	0	0	0	31	39	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	30	0	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	37	31	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	46	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	36	0	35	32	34	30	36	37	0	37	32	37	32	0	35	39	36	38	0	30	30	30	33	35	30	35	31	46	32	0	33	32	42	0	37	37	35	0	32
0	0	31	0	0	30	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	30	0	31	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	31	30	0	0	0
34	33	35	0	0	34	0	42	33	34	34	0	33	0	0	0	32	0	33	33	0	0	32	34	0	35	33	33	33	0	33	36	0	0	0	33	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	34	35	0	0	36	34	34	0	33	0	31	0	34	35	0	34	0	34	0	0	33	36	33	36	0	0	0	0	30	33	0	33	0	44	0	0	31	0	40	0	35	34	33	0	0
0	0	31	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	31	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	30	30	0	0	0
34	33	35	0	0	34	0	42	33	34	34	0	33	0	0	0	32	0	33	33	0	0	32	34	0	35	33	33	33	0	33	36	0	0	0	33	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	34	35	0	0	36	34	34	0	33	0	31	0	34	35	0	34	0	34	0	0	33	36	33	36	0	0	0	0	30	33	0	33	0	44	0	0	31	0	40	0	35	34	33	0	0
40	39	41	34	31	41	33	49	39	40	41	0	39	31	34	34	38	36	39	39	34	36	38	40	35	42	39	39	39	34	40	42	34	0	0	40	34	41	37	42	41	32	34	31	37	51	39	30	0	34	40	42	51	37	34	41	41	34	34	43	41	40	34	39	36	37	34	40	41	34	41	36	41	36	0	39	43	39	42	34	34	34	34	36	39	34	39	35	51	36	0	37	35	47	32	41	41	39	34	36
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	30	0	0	0	0	32	0	33	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	41	0	0	0	0	31	33	41	0	0	32	32	0	0	33	32	32	0	31	0	0	0	31	32	0	32	0	32	0	0	0	34	31	33	0	0	0	0	0	0	0	30	0	41	0	0	0	0	37	0	32	32	31	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0
31	0	32	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	30	32	0	0	0	30	0	31	0	32	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	0	0	0	0	31	31	0	31	0	31	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	36	0	31	31	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	37	31	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	46	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	36	0	35	32	34	30	36	37	0	37	32	37	32	0	35	39	36	38	0	30	30	30	33	35	30	35	31	46	32	0	33	32	42	0	37	37	35	0	32
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	36	31	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	46	35	0	0	31	36	38	47	33	31	37	37	0	31	38	37	36	0	35	32	33	30	36	37	0	37	32	37	32	0	35	39	36	38	0	0	0	30	33	35	30	35	31	46	32	0	33	31	42	0	37	37	35	0	32
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	36	31	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	46	35	0	0	31	36	38	47	33	31	37	37	0	31	38	37	36	0	35	32	33	30	36	37	0	37	32	37	32	0	35	39	36	38	0	0	0	30	33	35	30	35	31	46	32	0	33	31	42	0	37	37	35	0	32
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	36	31	38	35	35	35	30	35	38	0	0	0	36	0	37	33	38	37	0	0	0	33	46	35	0	0	30	36	38	46	33	30	37	37	0	31	38	36	36	0	35	32	33	30	36	37	0	36	32	37	32	0	35	39	35	38	0	0	0	0	33	35	0	35	31	46	32	0	33	31	42	0	37	37	35	0	32
34	32	34	0	0	34	0	42	33	33	34	0	32	0	0	0	31	0	32	32	0	0	32	34	0	35	32	33	33	0	33	35	0	0	0	33	0	34	31	35	35	0	0	0	31	43	32	0	0	0	34	35	43	30	0	34	35	0	0	36	34	34	0	33	0	31	0	34	34	0	34	0	34	0	0	32	36	33	35	0	0	0	0	0	32	0	32	0	43	0	0	30	0	39	0	34	34	33	0	0
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	30	30	0	0	0	32	0	33	30	31	31	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	41	30	0	0	0	31	33	41	0	0	32	32	0	0	33	32	32	0	31	0	0	0	31	32	0	32	0	32	0	0	30	34	31	33	0	0	0	0	0	0	0	30	0	41	0	0	0	0	37	0	32	32	31	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	30	32	34	36	31	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	46	35	0	0	31	36	38	46	33	31	37	37	0	31	38	37	36	0	35	32	33	30	36	37	0	37	32	37	32	0	35	39	36	38	0	0	0	30	33	35	0	35	31	46	32	0	33	31	42	0	37	37	35	0	32
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	0	0	0	0	0	31	0	33	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	41	0	0	32	32	0	0	33	31	31	0	30	0	0	0	31	32	0	31	0	32	0	0	0	33	31	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	32	30	0	0
35	34	36	0	0	35	0	43	34	35	35	0	34	0	0	0	33	31	34	34	0	31	33	35	30	36	34	34	34	0	34	37	0	0	0	34	0	36	32	37	36	0	0	0	32	45	34	0	0	0	35	37	45	32	0	35	36	0	0	37	35	35	0	34	31	32	0	35	36	0	35	31	35	31	0	34	37	34	37	0	0	0	0	31	34	0	34	0	45	31	0	32	30	41	0	36	35	34	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	35	0	0	35	0	42	33	34	35	0	33	0	0	0	32	0	33	33	0	0	32	34	0	36	33	33	33	0	34	36	0	0	0	34	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	35	35	0	0	36	34	34	0	33	0	31	0	34	35	0	34	30	35	30	0	33	37	33	36	0	0	0	0	31	33	0	33	0	44	0	0	31	0	40	0	35	35	33	0	30
42	41	43	35	33	42	34	51	41	42	42	31	41	32	36	35	39	37	40	40	35	37	40	42	37	44	40	41	41	35	41	44	35	30	30	41	35	43	39	44	43	33	35	33	39	53	40	32	31	36	42	44	53	38	36	42	43	35	36	44	42	42	35	41	37	39	35	42	43	35	42	37	42	37	31	40	45	41	44	35	35	35	35	38	40	35	41	36	53	37	0	38	37	49	33	43	42	41	35	37
33	32	34	0	0	34	0	42	32	33	34	0	32	0	0	0	31	0	32	32	0	0	31	34	0	35	32	32	32	0	33	35	0	0	0	33	0	34	31	35	34	0	0	0	31	43	32	0	0	0	33	35	43	30	0	34	34	0	0	35	34	33	0	32	0	31	0	33	34	0	34	0	34	0	0	32	36	33	35	0	0	0	0	0	32	0	32	0	43	0	0	0	0	39	0	34	34	32	0	0
35	34	36	0	0	35	0	43	34	35	35	0	34	0	0	0	33	31	34	33	0	31	33	35	0	36	33	34	34	0	34	37	0	0	0	34	0	35	32	37	36	0	0	0	32	45	33	0	0	0	35	37	45	32	0	35	36	0	0	37	35	35	0	34	31	32	0	35	35	0	35	31	35	31	0	33	37	34	37	0	0	0	0	31	33	0	34	0	45	31	0	31	0	41	0	36	35	34	0	31
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
38	37	39	32	0	39	31	47	37	38	38	0	37	0	32	32	36	34	37	37	32	34	36	38	33	40	37	37	37	32	37	40	32	0	0	38	32	39	35	40	39	0	32	0	35	48	37	0	0	32	38	40	49	35	32	38	39	32	32	40	38	38	32	37	34	35	32	38	39	32	38	34	39	34	0	37	41	37	40	32	32	32	32	34	37	32	37	33	48	34	0	35	33	44	0	39	39	37	32	34
0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	30	0	0	0	0	38	0	0	0	0	0	31	38	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0
0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	31	31	0	0	0	0	39	0	0	0	0	0	31	39	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	30	0	0	0	0
31	0	32	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	30	33	0	0	0	30	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	0	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	31	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	31	32	34	37	32	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	47	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	37	30	35	32	34	31	36	37	30	37	32	37	32	0	35	39	36	38	30	30	30	30	33	35	30	35	31	47	32	0	33	32	43	0	37	37	35	0	32
34	33	35	0	0	34	0	42	33	34	34	0	33	0	0	0	32	0	33	33	0	0	32	34	0	35	33	33	33	0	33	36	0	0	0	33	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	34	35	0	0	36	34	34	0	33	0	31	0	34	35	0	34	0	34	0	0	33	36	33	36	0	0	0	0	30	33	0	33	0	44	0	0	31	0	40	0	35	34	33	0	0

0	75	68	0	0	0	0	0	75	52	21	67	0	0	0	59	24	75	0	97	0	0	0	30	75	38	0	0	91	75	0	0	86	0	83	0	0	75	0	86	75	0	39	91	0	53	91	0	79	0	0	0	79	67	0	0	0	0	0	0	91	0	0	86	0	77	0	60	79	0	0	0	0	0	0	75	75	0	83	0	75	50	0	97	94	0	59	0	0	67	0	0	50	0	24	0	97	79	0	68
0	0	91	0	0	0	0	0	0	69	28	89	0	0	0	78	31	0	0	0	0	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	70	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	78	0	0	89	0	0	67	0	31	0	0	0	0	91
0	0	0	0	0	0	0	0	0	76	31	98	0	0	0	86	35	0	0	0	0	0	0	44	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	77	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	86	0	0	98	0	0	73	0	35	0	0	0	0	0
0	75	68	0	0	0	0	0	75	52	21	67	0	0	0	59	24	75	0	97	0	0	0	30	75	38	0	0	91	75	0	0	86	0	83	0	0	75	0	86	75	0	39	91	0	53	91	0	79	0	0	0	79	67	0	0	0	0	0	0	91	0	0	86	0	77	0	60	79	0	0	0	0	0	0	75	75	0	83	0	75	50	0	97	94	0	59	0	0	67	0	0	50	0	24	0	97	79	0	68
0	75	68	0	0	0	0	0	75	52	21	67	0	0	0	59	24	75	0	97	0	0	0	30	75	38	0	0	91	75	0	0	86	0	83	0	0	75	0	86	75	0	39	91	0	53	91	0	79	0	0	0	79	67	0	0	0	0	0	0	91	0	0	86	0	77	0	60	79	0	0	0	0	0	0	75	75	0	83	0	75	50	0	97	94	0	59	0	0	67	0	0	50	0	24	0	97	79	0	68
