30	0	31	0	0	30	30	35	0	0	33	31	31	31	36	30	0	0	0	0	0	40	0	31	0	0	32	0	32	0	0	0	0	0	0	32	0	0	30	38	0	0	31	0	0	0	30	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
40	33	40	34	35	40	40	45	33	37	43	41	41	41	46	40	33	38	33	33	31	51	39	41	37	39	41	34	42	35	40	35	32	39	36	41	40	0	40	49	39	31	41	39	34	31	40	41	42	42	45	39	35	31	39	38	42	44	40	35	33	41	31	51	0	41	43	49	34	37	33	41	39	36	34	42	34	36	0	32	40	35	42	50	38	37	40	42	47	34	43	0	34	37	31	40	34	44	32	34
30	0	30	0	0	30	30	35	0	0	33	31	31	31	36	30	0	0	0	0	0	40	0	31	0	0	31	0	32	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	0	0	30	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	32	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	31	0	0	30	30	35	0	0	33	31	31	32	36	30	0	0	0	0	0	40	30	32	0	0	32	0	32	0	30	0	0	0	0	32	30	0	30	38	0	0	32	30	0	0	30	32	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	30	0	32	39	0	0	30	32	36	0	33	0	0	0	0	30	0	34	0	0
39	32	39	34	35	39	39	44	33	36	42	40	40	40	45	39	33	38	32	32	0	50	39	40	36	38	40	33	41	34	39	35	31	38	35	40	39	0	39	48	39	0	40	39	33	31	39	40	41	41	44	39	35	31	38	38	41	43	39	34	32	40	31	50	0	40	42	48	33	36	33	40	38	35	33	41	34	35	0	32	39	34	41	49	37	36	39	41	46	33	42	0	33	36	0	39	33	43	31	33
0	0	0	0	0	0	0	33	0	0	31	0	0	30	34	0	0	0	0	0	0	39	0	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	31	31	33	0	0	0	0	0	30	33	0	0	0	0	0	39	0	0	31	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	31	35	0	32	0	0	0	0	0	0	33	0	0
30	0	31	0	0	30	30	35	0	0	33	31	31	31	36	30	0	0	0	0	0	40	0	31	0	0	32	0	32	0	30	0	0	0	0	32	30	0	30	38	0	0	31	0	0	0	30	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	30	0	32	39	0	0	30	32	36	0	33	0	0	0	0	30	0	34	0	0
35	0	36	30	31	35	35	40	0	32	38	36	36	37	41	35	0	34	0	0	0	46	35	37	33	35	37	0	37	31	35	31	0	35	32	37	35	0	35	44	35	0	37	35	0	0	35	37	37	37	40	35	31	0	34	34	37	40	35	31	0	36	0	46	0	36	38	44	0	33	0	36	34	31	0	37	30	32	0	0	35	31	38	45	34	33	35	37	42	0	39	0	0	33	0	35	0	40	0	0
38	31	39	33	34	38	38	44	32	35	41	39	39	40	45	38	32	37	32	31	0	50	38	40	35	37	40	32	40	33	38	34	31	38	35	40	38	0	38	47	38	0	40	38	33	0	38	40	40	40	43	38	34	30	37	37	40	43	38	33	32	39	30	50	0	39	41	47	32	35	32	39	37	34	32	41	33	35	0	31	38	34	41	48	37	35	38	40	45	33	42	0	33	36	0	38	33	43	31	33
0	0	30	0	0	0	0	35	0	0	32	31	31	31	36	0	0	0	0	0	0	40	0	31	0	0	31	0	32	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	0	0	0	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	32	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	33	0	0	31	0	0	30	34	0	0	0	0	0	0	39	0	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	31	31	33	0	0	0	0	0	30	33	0	0	0	0	0	39	0	0	31	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	31	35	0	32	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	33	0	0	31	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	30	34	0	32	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	33	0	0	31	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	37	0	0	0	30	34	0	31	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
30	0	31	0	0	30	30	35	0	0	33	31	31	32	36	30	0	0	0	0	0	40	30	32	0	0	32	0	32	0	30	0	0	0	0	32	30	0	30	38	0	0	32	30	0	0	30	32	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	30	0	32	39	0	0	30	32	36	0	33	0	0	0	0	30	0	34	0	0
34	0	34	0	0	34	34	39	0	31	37	35	35	35	40	34	0	33	0	0	0	45	34	35	31	33	35	0	36	0	34	0	0	33	31	35	34	0	34	42	34	0	35	34	0	0	34	35	36	36	39	34	0	0	33	33	36	38	34	0	0	35	0	45	0	35	37	42	0	31	0	35	33	30	0	36	0	31	0	0	34	0	36	43	33	31	34	36	41	0	37	0	0	31	0	34	0	38	0	0
38	31	39	33	34	38	38	44	32	35	41	39	39	40	45	38	32	37	32	31	0	50	38	40	35	37	40	32	40	33	38	34	31	38	35	40	38	0	38	47	38	0	40	38	33	0	38	40	40	40	43	38	34	0	37	37	40	43	38	33	32	39	30	50	0	39	41	47	32	35	32	39	37	34	32	41	33	35	0	31	38	34	41	48	37	35	38	40	45	33	42	0	32	36	0	38	33	43	31	33
31	0	31	0	0	31	31	36	0	0	33	32	32	32	37	31	0	0	0	0	0	41	31	32	0	30	32	0	33	0	31	0	0	30	0	32	31	0	31	39	31	0	32	31	0	0	31	32	33	33	35	31	0	0	0	0	32	35	31	0	0	32	0	41	0	32	33	39	0	0	0	32	30	0	0	33	0	0	0	0	31	0	33	40	0	0	31	33	37	0	34	0	0	0	0	31	0	35	0	0
31	0	32	0	0	31	31	36	0	0	34	32	32	32	37	31	0	30	0	0	0	41	31	32	0	31	33	0	33	0	31	0	0	31	0	33	31	0	31	39	31	0	32	31	0	0	31	32	33	33	36	31	0	0	30	0	33	35	31	0	0	32	0	41	0	32	34	39	0	0	0	32	30	0	0	33	0	0	0	0	31	0	33	40	0	0	31	33	37	0	34	0	0	0	0	31	0	35	0	0
0	0	0	0	0	0	0	33	0	0	31	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	30	33	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	30	34	0	32	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	35	0	0	32	31	31	31	36	0	0	0	0	0	0	40	0	31	0	0	31	0	32	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	31	32	32	34	0	0	0	0	0	32	34	0	0	0	31	0	40	0	31	32	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
35	0	35	0	31	35	35	40	0	32	37	36	36	36	41	35	0	34	0	0	0	46	35	36	32	34	36	0	37	30	35	31	0	34	31	36	35	0	35	43	34	0	36	35	0	0	35	36	37	37	40	34	31	0	34	34	36	39	35	0	0	36	0	46	0	36	37	43	0	32	0	36	34	31	0	37	0	31	0	0	35	31	37	44	33	32	35	37	41	0	38	0	0	32	0	35	0	39	0	0
37	0	37	31	32	37	37	42	31	34	39	38	37	38	43	37	31	35	0	0	0	48	36	38	34	36	38	31	39	32	36	32	0	36	33	38	36	0	37	45	36	0	38	36	31	0	37	38	38	39	42	36	32	0	36	35	38	41	37	32	0	38	0	48	0	38	39	45	31	34	31	37	36	33	31	39	32	33	0	0	36	32	39	46	35	34	36	39	43	31	40	0	31	34	0	36	31	41	0	31
0	0	0	0	0	0	0	34	0	0	31	0	0	30	35	0	0	0	0	0	0	39	0	30	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	36	0	0	30	0	0	0	0	30	31	31	33	0	0	0	0	0	31	33	0	0	0	0	0	39	0	0	31	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	31	35	0	32	0	0	0	0	0	0	33	0	0
38	31	39	33	34	38	38	44	32	35	41	39	39	40	45	38	32	37	32	31	0	50	38	40	35	37	40	32	40	33	38	34	31	38	34	40	38	0	38	47	38	0	40	38	33	0	38	40	40	40	43	38	34	0	37	37	40	43	38	33	32	39	0	50	0	39	41	47	32	35	32	39	37	34	32	41	33	35	0	31	38	34	41	48	37	35	38	40	45	33	42	0	32	35	0	38	33	43	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	33	41	35	36	41	41	46	34	38	44	42	41	42	47	41	34	39	34	34	32	52	40	42	38	40	42	35	43	36	40	36	33	40	37	42	40	31	41	50	40	32	42	40	35	32	41	42	43	43	46	40	36	32	40	39	42	45	41	35	34	42	32	52	0	42	43	50	35	38	34	41	40	36	35	43	35	37	0	33	40	36	43	51	39	38	40	43	48	35	44	0	35	38	32	40	35	45	33	35
0	0	0	0	0	0	0	34	0	0	32	30	0	30	35	0	0	0	0	0	0	39	0	30	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	37	0	0	30	0	0	0	0	30	31	31	34	0	0	0	0	0	31	33	0	0	0	30	0	39	0	0	32	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	0	0	31	35	0	32	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	32	0	0	30	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	31	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	36	31	32	36	36	41	0	33	38	37	36	37	42	36	0	34	0	0	0	47	35	37	33	35	37	0	38	31	35	32	0	35	32	37	35	0	36	44	35	0	37	35	30	0	36	37	37	38	41	35	32	0	35	34	37	40	36	31	0	37	0	47	0	37	38	44	0	33	0	36	35	32	30	38	31	32	0	0	35	31	38	45	34	33	35	38	42	30	39	0	30	33	0	35	30	40	0	30
33	0	33	0	0	33	33	37	0	0	35	34	33	34	38	33	0	31	0	0	0	43	32	34	0	32	34	0	34	0	32	0	0	32	0	34	32	0	33	40	32	0	34	32	0	0	33	34	34	34	37	32	0	0	32	31	34	37	33	0	0	34	0	43	0	33	35	41	0	0	0	33	32	0	0	35	0	0	0	0	32	0	35	41	31	0	32	34	39	0	36	0	0	30	0	32	0	37	0	0
36	0	37	31	32	36	36	41	0	33	39	37	37	37	42	36	0	35	0	0	0	47	36	37	33	35	38	31	38	32	36	32	0	36	33	38	36	0	36	44	36	0	37	36	31	0	36	37	38	38	41	36	32	0	35	35	38	40	36	31	0	37	0	47	0	37	39	45	31	33	0	37	35	32	31	38	31	33	0	0	36	32	38	46	35	33	36	38	43	31	40	0	31	34	0	36	31	40	0	31
0	0	0	0	0	0	0	34	0	0	32	30	0	31	35	0	0	0	0	0	0	39	0	31	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	31	31	31	34	0	0	0	0	0	31	33	0	0	0	30	0	39	0	30	32	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	0	0	31	35	0	32	0	0	0	0	0	0	33	0	0
31	0	31	0	0	31	31	36	0	0	33	32	32	32	36	31	0	0	0	0	0	41	31	32	0	30	32	0	33	0	31	0	0	30	0	32	31	0	31	38	31	0	32	31	0	0	31	32	32	33	35	31	0	0	0	0	32	35	31	0	0	32	0	41	0	32	33	39	0	0	0	32	0	0	0	33	0	0	0	0	31	0	33	39	0	0	31	33	37	0	34	0	0	0	0	31	0	35	0	0
34	0	34	0	0	34	34	39	0	31	37	35	35	35	40	34	0	33	0	0	0	45	34	35	31	33	35	0	36	0	34	0	0	33	30	35	34	0	34	42	34	0	35	34	0	0	34	35	36	36	39	34	0	0	33	33	36	38	34	0	0	35	0	45	0	35	37	42	0	31	0	35	33	0	0	36	0	31	0	0	34	0	36	43	33	31	34	36	40	0	37	0	0	31	0	34	0	38	0	0
36	0	36	31	32	36	36	41	0	33	38	37	36	37	42	36	0	34	0	0	0	47	35	37	33	35	37	0	38	31	35	32	0	35	32	37	35	0	36	44	35	0	37	35	30	0	36	37	37	38	41	35	32	0	35	34	37	40	36	31	0	37	0	47	0	37	38	44	0	33	0	36	35	32	0	38	31	32	0	0	35	31	38	45	34	33	35	38	42	30	39	0	30	33	0	35	30	40	0	30
0	0	0	0	0	0	0	33	0	0	31	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	34	0	31	0	0	0	0	0	0	32	0	0
35	0	35	0	31	35	35	40	0	32	38	36	36	36	41	35	0	34	0	0	0	46	35	36	32	34	36	0	37	30	35	31	0	34	31	37	35	0	35	43	35	0	36	35	0	0	35	36	37	37	40	35	31	0	34	34	37	39	35	30	0	36	0	46	0	36	38	44	0	32	0	36	34	31	0	37	0	32	0	0	35	31	37	44	34	32	35	37	42	0	38	0	0	32	0	35	0	39	0	0
33	0	34	0	0	33	33	38	0	31	36	34	34	35	39	33	0	32	0	0	0	44	33	35	31	33	35	0	35	0	33	0	0	33	0	35	33	0	33	41	33	0	35	33	0	0	33	35	35	35	38	33	0	0	33	32	35	37	33	0	0	34	0	44	0	34	36	42	0	31	0	34	33	0	0	35	0	0	0	0	33	0	36	42	32	31	33	35	40	0	37	0	0	31	0	33	0	37	0	0
41	33	41	35	36	41	41	46	34	38	44	42	41	42	47	41	34	39	34	34	32	52	40	42	38	40	42	35	43	36	40	36	33	40	37	42	40	31	41	50	40	32	42	40	35	32	41	42	43	43	46	40	36	32	40	39	42	45	41	35	34	42	32	52	0	42	43	50	35	38	34	41	40	36	35	43	35	37	0	33	40	36	43	51	39	38	40	43	48	35	44	0	35	38	32	40	35	45	33	35
37	30	38	32	33	37	37	43	31	34	40	38	38	39	44	37	31	36	31	31	0	48	37	39	34	36	39	32	39	33	37	33	0	37	34	39	37	0	37	46	37	0	39	37	32	0	37	39	39	39	42	37	33	0	36	36	39	42	37	32	31	38	0	48	0	38	40	46	32	35	31	38	36	33	32	40	32	34	0	0	37	33	40	47	36	34	37	39	44	32	41	0	32	35	0	37	32	42	0	32
30	0	31	0	0	30	30	35	0	0	33	31	31	31	36	30	0	0	0	0	0	40	0	31	0	0	32	0	32	0	0	0	0	0	0	32	0	0	30	38	0	0	31	0	0	0	30	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
34	0	35	0	30	34	34	39	0	31	37	35	35	35	40	34	0	33	0	0	0	45	34	35	32	33	36	0	36	0	34	30	0	34	31	36	34	0	34	42	34	0	35	34	0	0	34	35	36	36	39	34	30	0	33	33	36	38	34	0	0	35	0	45	0	35	37	43	0	32	0	35	33	30	0	36	0	31	0	0	34	0	36	43	33	32	34	36	41	0	38	0	0	32	0	34	0	38	0	0
0	0	0	0	0	0	0	33	0	0	30	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	31	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	32	0	0	31	31	36	0	0	34	32	32	33	37	31	0	30	0	0	0	41	31	33	0	31	33	0	33	0	31	0	0	31	0	33	31	0	31	39	31	0	33	31	0	0	31	33	33	33	36	31	0	0	31	30	33	35	31	0	0	32	0	41	0	32	34	39	0	0	0	32	31	0	0	33	0	0	0	0	31	0	33	40	0	0	31	33	38	0	34	0	0	0	0	31	0	35	0	0
33	0	33	0	0	33	33	38	0	0	35	34	33	34	38	33	0	32	0	0	0	43	32	34	0	32	34	0	35	0	32	0	0	32	0	34	32	0	33	41	32	0	34	32	0	0	33	34	34	34	37	32	0	0	32	32	34	37	33	0	0	34	0	43	0	34	35	41	0	30	0	33	32	0	0	35	0	0	0	0	32	0	35	42	31	0	32	35	39	0	36	0	0	30	0	32	0	37	0	0
30	0	31	0	0	30	30	35	0	0	33	31	31	31	36	30	0	0	0	0	0	40	0	31	0	0	32	0	32	0	0	0	0	0	0	32	0	0	30	38	0	0	31	0	0	0	30	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	33	0	0	31	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	37	0	0	0	0	34	0	31	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	36	30	31	36	36	41	0	33	38	37	36	37	42	36	0	34	0	0	0	46	35	37	33	35	37	0	37	31	35	31	0	35	32	37	35	0	35	44	35	0	37	35	30	0	36	37	37	37	40	35	31	0	35	34	37	40	36	31	0	37	0	46	0	36	38	44	0	33	0	36	35	32	0	38	31	32	0	0	35	31	38	45	34	33	35	37	42	0	39	0	0	33	0	35	0	40	0	30
0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0
41	33	41	35	36	41	41	46	34	38	44	42	41	42	47	41	34	39	34	34	32	52	40	42	38	40	42	35	43	36	40	36	33	40	37	42	40	31	41	50	40	32	42	40	35	32	41	42	43	43	46	40	36	32	40	39	42	45	41	35	34	42	32	52	0	42	43	50	35	38	34	41	40	36	35	43	35	37	0	33	40	36	43	51	39	38	40	43	48	35	44	0	35	38	32	40	35	45	33	35
36	0	36	31	32	36	36	41	0	33	38	37	36	37	42	36	0	34	0	0	0	46	35	37	33	35	37	0	38	31	35	32	0	35	32	37	35	0	36	44	35	0	37	35	30	0	36	37	37	37	41	35	32	0	35	34	37	40	36	31	0	37	0	46	0	36	38	44	0	33	0	36	35	32	0	38	31	32	0	0	35	31	38	45	34	33	35	38	42	30	39	0	0	33	0	35	30	40	0	30
33	0	33	0	0	33	33	37	0	0	35	34	33	34	38	33	0	31	0	0	0	43	32	34	0	32	34	0	34	0	32	0	0	32	0	34	32	0	33	40	32	0	34	32	0	0	33	34	34	34	37	32	0	0	32	31	34	37	33	0	0	34	0	43	0	33	35	41	0	0	0	33	32	0	0	35	0	0	0	0	32	0	35	41	31	0	32	34	39	0	36	0	0	0	0	32	0	37	0	0
39	32	39	34	35	39	39	44	33	36	42	40	40	40	45	39	33	38	32	32	0	50	39	40	36	38	40	33	41	34	39	35	31	38	35	40	39	0	39	48	39	0	40	39	33	31	39	40	41	41	44	39	35	31	38	38	41	43	39	34	32	40	31	50	0	40	42	48	33	36	33	40	38	35	33	41	34	35	0	32	39	34	41	49	37	36	39	41	46	33	42	0	33	36	0	39	33	43	31	33
30	0	31	0	0	30	30	35	0	0	33	31	31	31	36	30	0	0	0	0	0	40	0	31	0	0	32	0	32	0	0	0	0	0	0	32	0	0	30	38	0	0	31	0	0	0	30	31	32	32	35	0	0	0	0	0	32	34	30	0	0	31	0	40	0	31	33	38	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	32	36	0	33	0	0	0	0	0	0	34	0	0
36	0	36	30	31	36	36	41	0	33	38	37	36	37	42	36	0	34	0	0	0	46	35	37	33	35	37	0	37	31	35	31	0	35	32	37	35	0	35	44	35	0	37	35	30	0	36	37	37	37	40	35	31	0	35	34	37	40	36	31	0	37	0	46	0	36	38	44	0	33	0	36	35	32	0	38	31	32	0	0	35	31	38	45	34	33	35	37	42	30	39	0	0	33	0	35	0	40	0	30
0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
38	31	38	32	33	38	38	43	31	35	40	39	38	39	44	38	31	36	31	31	0	49	37	39	35	37	39	32	40	33	37	33	30	37	34	39	37	0	38	46	37	0	39	37	32	0	38	39	39	40	43	37	33	0	37	36	39	42	38	33	31	39	0	49	0	39	40	47	32	35	31	38	37	33	32	40	32	34	0	30	37	33	40	47	36	35	37	40	44	32	41	0	32	35	0	37	32	42	0	32
35	0	36	30	31	35	35	41	0	33	38	36	36	37	42	35	0	34	0	0	0	46	35	37	33	35	37	0	37	31	35	31	0	35	32	37	35	0	35	44	35	0	37	35	30	0	35	37	37	37	40	35	31	0	35	34	37	40	36	31	0	37	0	46	0	36	38	44	0	33	0	36	35	32	0	38	31	32	0	0	35	31	38	45	34	33	35	37	42	0	39	0	0	33	0	35	0	40	0	0

0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
80	0	0	96	67	53	80	60	48	0	0	80	0	0	0	86	89	69	0	0	96	83	0	56	46	0	80	73	80	0	89	81	0	96	80	48	55	19	19	73	48	80	80	0	0	0	83	80	0	0	0	80	0	0	69	24	80	0	73	77	69	69	48	0	73	77	80	0	19	80	0	0	0	0	17	89	92	86	0	19	0	89	60	0	73	60	80	80	56	96	0	83	80	0	80	80	0	53	0	60
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
83	0	0	0	69	56	83	62	50	0	0	83	0	0	0	89	92	71	0	0	0	86	0	57	48	0	83	76	83	0	93	85	0	0	83	50	56	20	20	76	50	83	83	0	0	0	86	83	0	0	0	83	0	0	71	25	83	0	76	81	71	71	50	0	76	81	83	0	20	83	0	0	0	0	18	93	96	89	0	20	0	93	62	0	76	62	83	83	57	0	0	86	83	0	83	83	0	56	0	62
0	0	0	0	0	80	0	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	69	0	0	0	0	0	0	0	0	0	0	72	82	28	28	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	72	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	28	0	0	90	0	0	90	0	0	84	0	0	0	0	0	0	0	0	80	0	90
