37	31	0	0	0	46	0	34	38	0	0	35	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	36	34	35	44	43	33	31	37	0	0	37	0	32	35	33	0	41	41	33	0	0	39	37	0	0	34	0	31	33	40	0	30	35	32	0	0	38	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	42	44	35	0	0	34	0
0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	36	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	33	34	0	36	0	0	0	0	0	34	0	0	35	36	0	0	0	0	0
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	0	32	35	33	0	41	41	33	0	0	39	37	30	0	34	0	31	33	40	0	30	35	32	0	0	39	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
35	0	0	0	0	44	0	32	36	0	0	33	31	0	33	33	0	35	0	30	0	34	0	37	33	34	42	34	32	33	42	40	31	0	34	0	0	35	0	0	33	31	0	39	38	31	0	0	37	34	0	0	31	0	0	31	38	0	0	32	30	0	0	36	0	0	0	33	0	0	42	0	35	0	0	31	0	40	0	0	32	38	39	35	41	33	31	0	32	32	39	33	31	40	41	33	0	0	32	0
32	0	0	0	0	41	0	0	33	0	0	30	0	0	0	30	0	33	0	0	0	31	0	34	0	32	38	31	0	0	38	37	0	0	31	0	0	32	0	0	0	0	0	35	35	0	0	0	34	31	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	32	0	0	0	0	37	0	0	0	35	36	32	38	30	0	0	0	0	36	31	0	37	38	30	0	0	0	0
34	0	0	0	0	43	0	31	35	0	0	33	30	0	32	32	0	35	0	0	0	33	0	36	32	34	41	33	32	32	41	39	30	0	33	0	0	34	0	0	32	0	0	38	37	0	0	0	36	33	0	0	31	0	0	0	37	0	0	32	0	0	0	35	0	0	0	32	0	0	41	0	34	0	0	0	0	39	0	0	32	37	39	34	40	32	30	0	32	31	38	33	0	39	40	32	0	0	32	0
40	33	33	0	0	50	0	37	41	32	32	38	36	33	37	38	0	41	32	35	34	39	0	42	38	39	47	39	37	38	47	46	36	33	39	33	33	40	32	35	38	36	0	44	44	35	0	32	42	39	33	32	36	32	33	35	43	31	33	37	35	31	0	41	34	33	32	37	32	35	47	0	40	0	32	35	32	46	31	32	37	44	45	40	47	38	36	34	37	37	45	38	35	45	47	38	32	30	37	32
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	31	32	0	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	30	31	0	33	0	0	0	0	0	31	0	0	32	33	0	0	0	0	0
34	0	0	0	0	43	0	32	35	0	0	33	30	0	32	32	0	35	0	0	0	33	0	36	32	34	41	33	32	32	41	39	30	0	34	0	0	34	0	0	32	30	0	38	37	0	0	0	36	34	0	0	31	0	0	0	37	0	0	32	0	0	0	35	0	0	0	32	0	0	41	0	34	0	0	30	0	39	0	0	32	38	39	34	40	32	30	0	32	31	39	33	0	39	40	32	0	0	32	0
41	34	34	0	0	51	31	38	42	33	33	40	37	35	39	39	0	42	34	36	36	40	0	44	39	41	49	41	38	39	49	47	37	34	41	34	34	42	34	36	39	37	31	45	45	37	0	34	44	41	34	34	38	34	35	37	44	32	34	39	36	32	30	43	35	35	34	39	33	36	49	0	41	31	33	37	34	47	32	34	39	45	46	41	48	39	37	36	39	38	46	40	36	47	48	39	33	31	38	33
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	0	32	35	33	0	41	41	33	0	0	39	37	30	0	34	0	31	33	40	0	30	35	32	0	0	39	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	31	32	0	34	0	0	0	0	0	32	0	0	33	34	0	0	0	0	0
30	0	0	0	0	39	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	30	37	0	0	0	37	35	0	0	0	0	0	31	0	0	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	30	0	0	0	0	35	0	0	0	34	35	31	36	0	0	0	0	0	35	0	0	35	36	0	0	0	0	0
37	31	30	0	0	47	0	34	38	0	0	35	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	36	34	35	44	43	33	31	37	0	30	37	0	32	35	33	0	41	41	33	0	0	39	37	0	0	34	0	31	33	40	0	30	35	32	0	0	38	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	42	44	35	0	0	34	0
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	0	32	35	33	0	41	41	33	0	0	39	37	30	0	34	0	31	33	40	0	30	35	32	0	0	39	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
33	0	0	0	0	42	0	31	34	0	0	32	0	0	31	32	0	34	0	0	0	33	0	35	31	33	40	33	31	31	40	39	0	0	33	0	0	34	0	0	31	0	0	37	37	0	0	0	35	33	0	0	0	0	0	0	36	0	0	31	0	0	0	35	0	0	0	31	0	0	40	0	33	0	0	0	0	39	0	0	31	37	38	33	40	32	0	0	31	31	38	32	0	38	40	32	0	0	31	0
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	30	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	38	30	32	35	33	0	41	41	33	0	30	39	37	30	30	34	0	31	33	40	0	30	35	32	0	0	39	31	31	30	35	0	32	44	0	37	0	0	33	30	43	0	30	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
36	0	0	0	0	46	0	34	37	0	0	35	32	30	34	34	0	37	0	32	31	35	0	38	34	36	43	36	34	34	43	42	32	0	36	0	0	36	0	31	34	32	0	40	40	32	0	0	38	36	0	0	33	0	0	32	39	0	0	34	31	0	0	37	30	30	0	34	0	31	43	0	36	0	0	32	0	42	0	0	34	40	41	36	43	34	32	31	34	33	41	35	32	41	43	34	0	0	34	0
34	0	0	0	0	43	0	32	35	0	0	33	30	0	32	32	0	35	0	0	0	33	0	36	32	34	41	33	32	32	41	39	30	0	34	0	0	34	0	0	32	30	0	38	37	0	0	0	36	34	0	0	31	0	0	0	37	0	0	32	0	0	0	35	0	0	0	32	0	0	41	0	34	0	0	30	0	39	0	0	32	38	39	34	40	32	30	0	32	31	39	33	0	39	40	32	0	0	32	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	31	32	0	33	0	0	0	0	0	32	0	0	32	33	0	0	0	0	0
39	32	32	0	0	49	0	36	40	31	32	38	35	33	37	37	0	40	32	34	34	38	0	41	37	39	46	38	36	37	46	45	35	32	39	32	32	39	32	34	37	35	0	43	43	35	0	32	41	39	32	32	36	32	33	35	42	0	32	37	34	30	0	40	33	33	32	37	32	34	46	0	39	0	31	35	32	45	30	32	37	43	44	39	46	37	35	34	37	36	44	38	35	45	46	37	31	0	36	31
37	30	0	0	0	46	0	34	38	0	0	35	33	31	35	35	0	38	0	32	32	36	0	39	35	36	44	36	34	35	44	42	33	30	36	0	0	37	0	32	35	33	0	41	40	33	0	0	39	36	0	0	33	0	31	33	40	0	0	34	32	0	0	38	31	31	0	35	0	32	44	0	37	0	0	33	0	42	0	0	34	41	42	37	43	35	33	32	34	34	42	35	32	42	43	35	0	0	34	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	30	31	0	33	0	0	0	32	0	34	30	32	39	32	0	30	39	37	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	30	0	0	39	0	32	0	0	0	0	37	0	0	0	36	37	32	38	31	0	0	0	0	37	31	0	37	38	31	0	0	0	0
35	0	0	0	0	44	0	32	36	0	0	33	31	0	33	33	0	35	0	30	0	34	0	37	33	34	42	34	32	33	42	40	31	0	34	0	0	35	0	0	33	31	0	38	38	31	0	0	37	34	0	0	31	0	0	31	38	0	0	32	0	0	0	36	0	0	0	33	0	0	42	0	34	0	0	31	0	40	0	0	32	38	39	35	41	33	31	0	32	32	39	33	30	40	41	33	0	0	32	0
39	32	32	0	0	49	0	36	40	31	31	37	35	33	37	37	0	40	32	34	33	38	0	41	37	38	46	38	36	37	46	45	35	32	38	32	32	39	32	34	37	35	0	43	43	35	0	32	41	38	32	32	35	32	32	35	42	0	32	36	34	0	0	40	33	33	32	37	31	34	46	0	39	0	31	35	32	45	0	32	36	43	44	39	46	37	35	33	36	36	44	37	34	44	46	37	31	0	36	31
41	34	34	0	0	51	30	38	42	33	33	39	37	34	39	39	0	42	33	36	35	40	0	43	39	41	48	40	38	39	48	47	37	34	40	34	34	41	33	36	39	37	31	45	45	36	0	33	43	40	34	33	37	33	34	36	44	32	34	38	36	32	0	42	35	35	33	39	33	36	48	0	41	30	33	37	33	47	32	33	38	45	46	41	48	39	37	35	38	38	46	39	36	47	48	39	33	31	38	32
0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	32	33	0	35	0	0	0	0	0	33	0	0	34	35	0	0	0	0	0
36	0	0	0	0	45	0	33	37	0	0	34	32	0	34	34	0	37	0	31	31	35	0	38	34	36	43	35	33	34	43	41	32	0	35	0	0	36	0	31	34	32	0	40	39	32	0	0	38	35	0	0	33	0	0	32	39	0	0	34	31	0	0	37	0	0	0	34	0	31	43	0	36	0	0	32	0	41	0	0	34	40	41	36	42	34	32	31	34	33	41	34	32	41	42	34	0	0	33	0
36	0	0	0	0	45	0	33	37	0	0	34	32	0	34	34	0	37	0	31	31	35	0	38	34	36	43	35	33	34	43	41	32	0	36	0	0	36	0	31	34	32	0	40	40	32	0	0	38	36	0	0	33	0	0	32	39	0	0	34	31	0	0	37	30	0	0	34	0	31	43	0	36	0	0	32	0	41	0	0	34	40	41	36	43	34	32	31	34	33	41	35	32	41	43	34	0	0	33	0
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	0	32	35	33	0	41	41	33	0	0	39	37	30	0	34	0	31	33	40	0	30	35	32	0	0	39	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	30	30	0	33	0	0	0	31	0	34	30	32	39	32	0	30	39	37	0	0	32	0	0	32	0	0	30	0	0	36	35	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	32	0	0	0	0	37	0	0	0	36	37	32	38	30	0	0	0	0	37	31	0	37	38	30	0	0	0	0
37	31	30	0	0	47	0	35	38	0	0	36	34	31	35	35	0	38	30	33	32	37	0	40	35	37	45	37	35	35	45	43	34	31	37	30	30	38	30	32	35	33	0	41	41	33	0	30	40	37	30	30	34	30	31	33	40	0	31	35	33	0	0	39	31	31	30	35	0	32	45	0	37	0	0	33	30	43	0	30	35	41	42	37	44	35	33	32	35	35	42	36	33	43	44	36	0	0	35	0
35	0	0	0	0	44	0	32	36	0	0	33	31	0	33	33	0	35	0	30	0	34	0	37	33	34	42	34	32	33	42	40	31	0	34	0	0	35	0	0	33	31	0	39	38	31	0	0	37	34	0	0	31	0	0	31	38	0	0	32	30	0	0	36	0	0	0	33	0	0	42	0	35	0	0	31	0	40	0	0	32	38	39	35	41	33	31	0	32	32	39	33	31	40	41	33	0	0	32	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	35	35	0	31	52	31	39	43	34	34	40	38	35	40	40	0	43	34	37	36	41	30	44	40	42	50	41	39	40	50	48	38	35	41	34	35	42	34	37	40	38	32	46	46	37	31	34	44	41	34	34	38	34	35	37	45	33	35	39	37	33	31	43	36	35	34	40	34	37	50	0	42	31	34	38	34	48	33	34	39	46	47	42	49	40	38	36	39	39	47	40	37	48	49	40	33	32	39	33
30	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	37	0	0	0	37	35	0	0	0	0	0	31	0	0	0	0	0	34	33	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	34	35	30	36	0	0	0	0	0	35	0	0	35	36	0	0	0	0	0
40	34	33	0	0	50	0	38	42	33	33	39	36	34	38	38	0	41	33	36	35	40	0	43	38	40	48	40	38	38	48	46	37	34	40	33	33	41	33	35	38	36	31	45	44	36	0	33	43	40	33	33	37	33	34	36	44	31	33	38	35	32	0	42	34	34	33	38	33	35	48	0	40	0	33	36	33	46	31	33	38	44	46	41	48	38	36	35	38	38	46	39	36	46	48	39	32	31	38	32
38	31	31	0	0	47	0	35	39	0	30	36	34	31	35	36	0	38	30	33	32	37	0	40	35	37	45	37	35	35	45	43	34	31	37	31	31	38	30	33	36	33	0	42	41	33	0	30	40	37	31	30	34	30	31	33	41	0	31	35	33	0	0	39	32	32	30	35	30	33	45	0	37	0	0	33	30	43	0	30	35	41	42	38	44	36	34	32	35	35	42	36	33	43	44	36	0	0	35	0
34	0	0	0	0	43	0	31	35	0	0	33	30	0	32	32	0	35	0	0	0	33	0	36	32	34	41	33	32	32	41	39	30	0	34	0	0	34	0	0	32	30	0	38	37	0	0	0	36	34	0	0	31	0	0	0	37	0	0	32	0	0	0	35	0	0	0	32	0	0	41	0	34	0	0	0	0	39	0	0	32	37	39	34	40	32	30	0	32	31	38	33	0	39	40	32	0	0	32	0
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	30	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	30	32	35	33	0	41	41	33	0	30	39	37	30	30	34	0	31	33	40	0	30	35	32	0	0	39	31	31	30	35	0	32	44	0	37	0	0	33	0	43	0	30	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
39	32	32	0	0	49	0	36	40	31	31	37	35	33	37	37	0	40	32	34	34	38	0	41	37	39	46	38	36	37	46	45	35	32	39	32	32	39	32	34	37	35	0	43	43	35	0	32	41	39	32	32	35	32	33	35	42	0	32	37	34	30	0	40	33	33	32	37	32	34	46	0	39	0	31	35	32	45	0	32	37	43	44	39	46	37	35	34	37	36	44	37	34	45	46	37	31	0	36	31
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	0	32	35	33	0	41	41	33	0	0	39	37	30	0	34	0	31	33	40	0	30	35	32	0	0	39	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	30	31	0	33	0	0	0	32	0	34	30	32	39	32	0	30	39	37	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	30	0	0	39	0	32	0	0	0	0	37	0	0	0	36	37	32	38	31	0	0	0	0	37	31	0	37	38	31	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	31	0	33	0	0	0	0	0	31	0	0	31	33	0	0	0	0	0
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0
0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	36	0	0	0	36	35	0	0	0	0	0	30	0	0	0	0	0	33	33	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	33	34	0	36	0	0	0	0	0	34	0	0	35	36	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	40	0	0	33	0	0	30	0	0	0	0	0	32	0	0	0	31	0	34	0	31	38	31	0	0	38	37	0	0	31	0	0	32	0	0	0	0	0	35	35	0	0	0	34	31	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	32	0	0	0	0	37	0	0	0	35	36	32	38	0	0	0	0	0	36	30	0	37	38	30	0	0	0	0
34	0	0	0	0	43	0	31	35	0	0	32	30	0	32	32	0	35	0	0	0	33	0	36	32	34	41	33	31	32	41	39	30	0	33	0	0	34	0	0	32	0	0	38	37	0	0	0	36	33	0	0	31	0	0	0	37	0	0	32	0	0	0	35	0	0	0	32	0	0	41	0	34	0	0	0	0	39	0	0	32	37	38	34	40	32	0	0	32	31	38	32	0	39	40	32	0	0	31	0
35	0	0	0	0	44	0	33	36	0	0	34	31	0	33	33	0	36	0	31	0	34	0	37	33	35	42	35	33	33	42	41	32	0	35	0	0	35	0	30	33	31	0	39	39	31	0	0	37	35	0	0	32	0	0	31	38	0	0	33	31	0	0	36	0	0	0	33	0	30	42	0	35	0	0	31	0	41	0	0	33	39	40	35	42	33	31	0	33	32	40	34	31	40	42	33	0	0	33	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	30	31	0	33	0	0	0	32	0	34	30	32	39	32	0	30	39	37	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	30	0	0	39	0	32	0	0	0	0	37	0	0	0	36	37	32	38	31	0	0	0	0	37	31	0	37	38	31	0	0	0	0
33	0	0	0	0	41	0	30	34	0	0	31	0	0	31	31	0	33	0	0	0	32	0	35	31	32	39	32	30	31	39	38	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	35	32	0	0	0	0	0	0	35	0	0	30	0	0	0	34	0	0	0	31	0	0	39	0	32	0	0	0	0	38	0	0	30	36	37	33	39	31	0	0	30	0	37	31	0	38	39	31	0	0	30	0
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0
31	0	0	0	0	40	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	33	0	31	38	31	0	0	38	36	0	0	31	0	0	32	0	0	0	0	0	35	35	0	0	0	33	31	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	31	0	0	0	0	36	0	0	0	35	36	32	37	0	0	0	0	0	36	0	0	36	37	0	0	0	0	0
34	0	0	0	0	43	0	32	35	0	0	33	31	0	32	32	0	35	0	0	0	34	0	36	32	34	41	34	32	32	41	40	31	0	34	0	0	35	0	0	32	30	0	38	38	30	0	0	36	34	0	0	31	0	0	30	37	0	0	32	0	0	0	36	0	0	0	32	0	0	41	0	34	0	0	30	0	40	0	0	32	38	39	34	41	32	30	0	32	32	39	33	0	39	41	33	0	0	32	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	40	0	0	33	0	0	30	0	0	0	0	0	32	0	0	0	31	0	34	0	31	38	31	0	0	38	37	0	0	31	0	0	32	0	0	0	0	0	35	35	0	0	0	34	31	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	32	0	0	0	0	37	0	0	0	35	36	32	38	0	0	0	0	0	36	30	0	37	38	0	0	0	0	0
38	32	31	0	0	48	0	35	39	31	31	37	34	32	36	36	0	39	31	33	33	37	0	40	36	38	45	38	36	36	45	44	34	32	38	31	31	38	31	33	36	34	0	42	42	34	0	31	40	38	31	31	35	31	32	34	41	0	31	36	33	0	0	39	32	32	31	36	31	33	45	0	38	0	31	34	31	44	0	31	36	42	43	38	45	36	34	33	36	35	43	37	34	44	45	36	0	0	36	0
40	33	32	0	0	50	0	37	41	32	32	38	36	33	37	38	0	40	32	35	34	39	0	42	37	39	47	39	37	37	47	45	36	33	39	32	32	40	32	35	38	35	0	44	43	35	0	32	42	39	32	32	36	32	33	35	43	31	33	37	35	31	0	41	33	33	32	37	32	35	47	0	39	0	32	35	32	45	31	32	37	44	45	40	47	38	35	34	37	37	45	38	35	45	47	38	31	0	37	31
32	0	0	0	0	41	0	0	33	0	0	31	0	0	30	31	0	33	0	0	0	32	0	34	31	32	39	32	30	30	39	38	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	34	32	0	0	0	0	0	0	35	0	0	30	0	0	0	34	0	0	0	30	0	0	39	0	32	0	0	0	0	38	0	0	30	36	37	33	39	31	0	0	30	0	37	31	0	37	39	31	0	0	0	0
38	32	31	0	0	48	0	35	39	31	31	37	34	32	36	36	0	39	31	33	33	37	0	40	36	38	45	38	36	36	45	44	34	32	38	31	31	38	31	33	36	34	0	42	42	34	0	31	40	38	31	31	35	31	32	34	41	0	31	36	33	0	0	40	32	32	31	36	31	33	45	0	38	0	31	34	31	44	0	31	36	42	43	38	45	36	34	33	36	35	43	37	34	44	45	36	30	0	36	0

0	16	60	53	60	63	0	0	55	73	0	41	0	0	86	48	63	80	86	80	80	60	0	96	60	0	0	73	0	40	80	0	0	80	83	69	77	60	0	47	89	80	96	60	0	60	62	73	69	60	80	48	0	86	69	55	53	41	0	63	0	0	40	83	0	89	86	96	96	60	96	0	0	86	96	0	0	69	0	17	80	60	0	80	19	80	40	0	96	49	80	0	96	80	69	19	0	55	80	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
0	30	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	78	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	75	0	0	93	0	0	0	0	0	35	0	0	0	0
0	27	0	89	0	0	0	0	91	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	91	89	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	32	0	67	0	0	82	0	0	0	0	0	31	0	91	0	0
