32	41	52	35	35	40	37	33	32	43	41	37	33	40	43	34	34	34	34	39	30	33	40	32	0	37	33	37	42	34	31	40	42	40	33	37	0	45	39	38	35	39	34	41	40	31	36	40	42	40	42	0	35	36	33	37	42	52	42	36	39	40	42	33	30	33	41	40	38	39	34	32	36	34	49	37	41	42	0	34	0	35	34	32	32	34	42	43	34	33	36	33	37	39	0	34	34	34	38	34
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	40	0	0	30	0	0	0	33	31	0	0	30	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	31	32	30	0	0	0	35	0	0	0	0	0	31	30	0	0	30	32	31	33	0	0	0	0	0	32	40	32	0	0	30	32	0	0	0	32	30	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0
0	33	42	0	0	32	0	0	0	35	33	0	0	32	35	0	0	0	0	31	0	0	32	0	0	0	0	0	34	0	0	32	34	32	0	0	0	37	32	0	0	31	0	33	32	0	0	32	34	32	34	0	0	0	0	0	34	42	34	0	31	32	34	0	0	0	33	32	30	31	0	0	0	0	40	0	33	34	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	31	0	0	0	0	0	0
0	35	45	30	30	34	32	0	0	37	35	32	0	34	37	0	0	0	0	34	0	0	34	0	0	32	0	32	36	0	0	35	36	34	0	32	0	39	34	33	0	34	0	35	34	0	31	34	36	35	37	0	30	31	0	32	37	45	36	31	34	34	36	0	0	0	36	34	33	34	0	0	31	0	43	32	35	37	0	0	0	30	0	0	0	0	37	38	0	0	31	0	32	34	0	0	0	0	32	0
0	31	41	0	0	30	0	0	0	33	31	0	0	30	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	31	32	30	0	0	0	35	30	0	0	0	0	31	30	0	0	30	32	31	33	0	0	0	0	0	32	41	32	0	0	30	32	0	0	0	32	30	0	0	0	0	0	0	39	0	31	32	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	36	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	30	0	0	33	0
0	0	39	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	39	31	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0
0	31	40	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	32	30	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
31	40	51	34	35	39	36	32	31	42	40	36	32	39	42	33	33	33	33	38	0	32	39	31	0	37	32	37	41	33	0	39	41	39	32	36	0	44	39	37	34	38	33	40	39	0	35	39	41	39	42	0	35	35	32	36	41	51	41	35	38	39	41	32	0	32	41	39	37	38	33	31	35	33	48	36	40	41	0	33	0	34	33	31	32	33	42	43	34	33	35	32	36	38	0	33	33	33	37	33
0	34	44	0	0	33	31	0	0	36	34	31	0	33	36	0	0	0	0	33	0	0	33	0	0	31	0	31	35	0	0	34	35	33	0	31	0	38	33	31	0	33	0	34	33	0	0	33	35	34	36	0	0	0	0	30	35	44	35	30	33	33	35	0	0	0	35	33	32	33	0	0	0	0	42	31	34	35	0	0	0	0	0	0	0	0	36	37	0	0	0	0	31	33	0	0	0	0	31	0
0	31	40	0	0	30	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	30	32	0	0	0	0	35	0	0	0	0	0	31	30	0	0	0	32	30	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	31	30	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	38	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0
0	30	40	0	0	0	0	0	0	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	32	40	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	41	52	35	35	40	37	33	32	43	41	37	33	40	43	34	34	34	34	39	30	33	40	32	0	38	33	38	42	34	31	40	42	40	33	37	30	45	39	38	35	39	34	41	40	31	36	40	42	40	43	0	35	36	33	37	42	52	42	36	39	40	42	33	30	33	41	40	38	39	34	32	36	34	49	37	41	42	0	34	0	35	34	32	32	34	42	44	35	33	36	33	37	39	0	34	34	34	38	34
0	35	45	0	30	34	31	0	0	37	35	32	0	34	37	0	0	0	0	34	0	0	34	0	0	32	0	32	36	0	0	34	36	34	0	32	0	39	34	32	0	34	0	35	34	0	31	34	36	34	37	0	0	30	0	31	36	45	36	31	33	34	36	0	0	0	36	34	32	34	0	0	30	0	43	31	35	36	0	0	0	0	0	0	0	0	36	37	0	0	30	0	32	33	0	0	0	0	32	0
0	34	45	0	0	34	31	0	0	37	35	31	0	34	37	0	0	0	0	33	0	0	34	0	0	32	0	32	36	0	0	34	36	34	0	31	0	39	33	32	0	33	0	35	34	0	30	34	35	34	36	0	0	0	0	31	36	45	36	31	33	34	36	0	0	0	35	34	32	33	0	0	0	0	42	31	35	36	0	0	0	0	0	0	0	0	36	37	0	0	0	0	31	33	0	0	0	0	32	0
0	37	48	32	32	36	33	30	0	39	37	34	0	36	39	31	31	31	31	36	0	0	36	0	0	34	0	34	39	31	0	37	38	36	30	34	0	41	36	34	32	36	31	38	36	0	33	36	38	37	39	0	32	33	0	33	39	48	38	33	36	36	38	30	0	0	38	36	35	36	31	0	33	31	45	34	37	39	0	31	0	32	31	0	0	31	39	40	31	30	33	0	34	36	0	31	31	31	34	31
0	34	44	0	0	33	30	0	0	36	34	31	0	33	36	0	0	0	0	33	0	0	33	0	0	31	0	31	35	0	0	33	35	33	0	31	0	38	33	31	0	33	0	34	33	0	0	33	35	33	35	0	0	0	0	0	35	44	35	0	32	33	35	0	0	0	34	33	31	33	0	0	0	0	41	30	34	35	0	0	0	0	0	0	0	0	35	36	0	0	0	0	30	32	0	0	0	0	31	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0
0	34	44	0	0	33	31	0	0	36	34	31	0	33	36	0	0	0	0	33	0	0	33	0	0	31	0	31	35	0	0	34	35	33	0	31	0	38	33	31	0	33	0	34	33	0	0	33	35	34	36	0	0	0	0	30	35	44	35	0	33	33	35	0	0	0	35	33	32	33	0	0	0	0	42	31	34	35	0	0	0	0	0	0	0	0	36	37	0	0	0	0	31	32	0	0	0	0	31	0
0	31	41	0	0	31	0	0	0	33	32	0	0	31	33	0	0	0	0	30	0	0	31	0	0	0	0	0	33	0	0	31	33	31	0	0	0	35	30	0	0	30	0	32	31	0	0	31	32	31	33	0	0	0	0	0	33	41	33	0	0	30	32	0	0	0	32	31	0	30	0	0	0	0	39	0	32	33	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0
0	31	40	0	0	30	0	0	0	33	31	0	0	30	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	31	32	30	0	0	0	35	0	0	0	0	0	31	30	0	0	30	32	31	33	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	32	30	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0
0	37	47	32	32	36	33	0	0	39	37	34	0	36	39	31	31	30	31	36	0	0	36	0	0	34	0	34	38	31	0	36	38	36	0	34	0	41	36	34	32	36	31	37	36	0	33	36	38	37	39	0	32	32	0	33	38	47	38	33	36	36	38	0	0	0	38	36	34	36	31	0	32	31	45	34	37	38	0	31	0	32	31	0	0	31	39	40	31	30	32	0	34	35	0	31	31	31	34	31
32	41	52	35	35	40	37	33	32	43	41	37	33	40	43	34	34	34	34	39	30	33	40	32	0	37	33	37	42	34	31	40	42	40	33	37	0	45	39	38	35	39	34	41	40	31	36	40	42	40	42	0	35	36	33	37	42	52	42	36	39	40	42	33	0	32	41	40	38	39	34	32	36	34	49	37	41	42	0	34	0	35	34	32	32	34	42	43	34	33	36	33	37	39	0	34	34	34	38	34
0	38	48	33	33	37	34	31	0	40	38	35	31	37	40	32	31	31	32	37	0	31	37	0	0	35	30	35	39	32	0	37	39	37	31	35	0	42	37	35	33	37	32	38	37	0	34	37	39	37	40	0	33	33	31	34	39	48	39	34	36	37	39	31	0	0	39	37	35	37	31	0	33	32	46	34	38	39	0	32	0	33	32	0	0	32	40	41	32	31	33	31	34	36	0	32	32	32	35	32
0	0	39	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	31	39	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0
0	31	40	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	32	30	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	32	42	0	0	32	0	0	0	34	33	0	0	32	34	0	0	0	0	31	0	0	32	0	0	0	0	0	34	0	0	32	34	32	0	0	0	36	32	0	0	31	0	33	32	0	0	32	33	32	34	0	0	0	0	0	34	42	34	0	31	32	34	0	0	0	33	32	0	31	0	0	0	0	40	0	33	34	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	31	0	0	0	0	0	0
0	31	41	0	0	30	0	0	0	33	31	0	0	30	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	31	32	30	0	0	0	35	30	0	0	0	0	31	30	0	0	30	32	31	33	0	0	0	0	0	32	41	32	0	0	30	32	0	0	0	32	30	0	0	0	0	0	0	39	0	31	32	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0
0	36	47	31	32	36	33	0	0	38	37	33	0	35	38	30	0	0	30	35	0	0	36	0	0	33	0	33	38	30	0	36	38	35	0	33	0	41	35	34	31	35	30	37	36	0	32	36	37	36	38	0	31	32	0	33	38	47	38	32	35	35	37	0	0	0	37	36	34	35	0	0	32	30	44	33	37	38	0	30	0	31	30	0	0	30	38	39	31	0	32	0	33	35	0	30	30	30	34	30
31	39	49	33	34	38	35	32	31	41	39	35	31	38	41	32	32	32	32	37	0	31	38	0	0	36	31	36	40	32	0	38	40	38	31	35	0	43	38	36	33	37	32	39	38	0	34	38	40	38	40	0	34	34	31	35	40	49	40	34	37	38	40	32	0	31	39	38	36	37	32	0	34	32	47	35	39	40	0	32	0	33	32	31	31	32	40	41	33	32	34	31	35	37	0	32	32	32	36	32
0	34	45	0	0	34	31	0	0	37	35	31	0	34	37	0	0	0	0	33	0	0	34	0	0	32	0	32	36	0	0	34	36	34	0	31	0	39	33	32	0	33	0	35	34	0	30	34	35	34	36	0	0	0	0	31	36	45	36	31	33	34	36	0	0	0	35	34	32	33	0	0	0	0	42	31	35	36	0	0	0	0	0	0	0	0	36	37	0	0	0	0	31	33	0	0	0	0	32	0
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	35	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	0	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	0	0	0	33	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	43	0	0	33	0	0	0	35	34	30	0	33	35	0	0	0	0	32	0	0	33	0	0	31	0	31	35	0	0	33	35	33	0	30	0	37	32	31	0	32	0	34	33	0	0	33	34	33	35	0	0	0	0	0	35	43	35	0	32	32	34	0	0	0	34	33	31	32	0	0	0	0	41	0	34	35	0	0	0	0	0	0	0	0	35	36	0	0	0	0	30	32	0	0	0	0	31	0
0	0	39	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	31	39	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0
32	41	52	35	36	40	37	33	32	43	41	38	33	40	43	34	34	34	34	40	31	33	40	32	0	38	33	38	42	34	31	40	42	40	33	37	30	45	40	38	35	40	34	41	40	31	36	40	42	40	43	30	36	36	33	37	42	52	42	36	39	40	42	33	30	33	42	40	38	40	34	32	36	34	50	37	41	42	0	34	30	35	34	32	33	34	43	44	35	34	36	33	37	39	0	34	34	34	38	34
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	36	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	30	0	0	33	0
32	41	52	35	36	40	37	33	32	43	41	38	33	40	43	34	34	34	34	40	31	33	40	32	0	38	33	38	42	34	31	40	42	40	33	37	30	45	40	38	35	40	34	41	40	31	36	40	42	40	43	30	36	36	33	37	42	52	42	36	39	40	42	33	30	33	42	40	38	40	34	32	36	34	50	37	41	42	0	34	0	35	34	32	33	34	43	44	35	34	36	33	37	39	0	34	34	34	38	34
0	35	45	30	30	34	31	0	0	37	35	32	0	34	37	0	0	0	0	34	0	0	34	0	0	32	0	32	36	0	0	35	36	34	0	32	0	39	34	32	0	34	0	35	34	0	31	34	36	35	37	0	30	31	0	31	36	45	36	31	34	34	36	0	0	0	36	34	33	34	0	0	31	0	43	32	35	36	0	0	0	0	0	0	0	0	37	38	0	0	31	0	32	33	0	0	0	0	32	0
0	36	47	31	31	35	33	0	0	38	36	33	0	35	38	30	0	0	30	35	0	0	35	0	0	33	0	33	38	30	0	36	37	35	0	33	0	40	35	34	31	35	30	37	35	0	32	35	37	36	38	0	31	32	0	33	38	47	37	32	35	35	37	0	0	0	37	35	34	35	0	0	32	30	44	33	36	38	0	30	0	31	0	0	0	30	38	39	31	0	32	0	33	35	0	30	30	30	33	30
0	38	49	33	33	37	34	31	30	40	38	35	31	37	40	32	32	31	32	37	0	31	37	0	0	35	31	35	40	32	0	38	39	37	31	35	0	43	37	35	33	37	32	39	37	0	34	37	39	38	40	0	33	34	31	34	40	49	39	34	37	37	39	31	0	30	39	37	36	37	32	0	34	32	47	35	38	40	0	32	0	33	32	0	30	32	40	41	32	31	34	31	35	37	0	32	32	32	35	32
0	38	49	33	33	37	34	31	0	40	38	35	31	37	40	32	31	31	32	37	0	31	37	0	0	35	30	35	39	32	0	37	39	37	31	35	0	42	37	35	33	37	32	38	37	0	34	37	39	38	40	0	33	33	31	34	39	49	39	34	36	37	39	31	0	30	39	37	35	37	32	0	33	32	46	34	38	39	0	32	0	33	32	0	0	32	40	41	32	31	33	31	34	36	0	32	32	32	35	32
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	36	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	30	0	0	33	0
0	0	38	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	35	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	35	37	0	31	31	0	32	37	46	37	32	34	35	37	0	0	0	36	35	33	35	0	0	31	0	44	32	36	37	0	0	0	31	0	0	0	0	37	38	0	0	31	0	32	34	0	0	0	0	33	0
0	37	47	32	32	36	33	0	0	39	37	34	0	36	39	31	30	30	31	36	0	0	36	0	0	34	0	34	38	31	0	36	38	36	0	34	0	41	36	34	32	36	31	37	36	0	33	36	38	36	39	0	32	32	0	33	38	47	38	33	35	36	38	0	0	0	38	36	34	36	31	0	32	31	45	33	37	38	0	31	0	32	31	0	0	31	39	40	31	0	32	0	33	35	0	31	31	31	34	31
0	34	45	0	0	34	31	0	0	37	35	31	0	34	37	0	0	0	0	33	0	0	34	0	0	32	0	32	36	0	0	34	36	34	0	31	0	39	33	32	0	33	0	35	34	0	30	34	35	34	36	0	0	0	0	31	36	45	36	31	33	34	36	0	0	0	35	34	32	33	0	0	0	0	42	31	35	36	0	0	0	0	0	0	0	0	36	37	0	0	0	0	31	33	0	0	0	0	32	0
0	37	48	32	32	36	33	30	0	39	37	34	0	36	39	31	31	31	31	36	0	0	36	0	0	34	0	34	39	31	0	37	38	36	30	34	0	42	36	34	32	36	31	38	36	0	33	36	38	37	39	0	32	33	30	33	39	48	38	33	36	36	38	30	0	0	38	36	35	36	31	0	33	31	45	34	37	39	0	31	0	32	31	0	0	31	39	40	31	30	33	0	34	36	0	31	31	31	34	31
0	33	43	0	0	33	0	0	0	35	34	30	0	32	35	0	0	0	0	32	0	0	33	0	0	31	0	31	35	0	0	33	35	32	0	30	0	37	32	31	0	32	0	34	33	0	0	33	34	33	35	0	0	0	0	0	35	43	35	0	32	32	34	0	0	0	34	33	31	32	0	0	0	0	41	0	34	35	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	32	0	0	0	0	31	0
0	32	41	0	0	31	0	0	0	34	32	0	0	31	34	0	0	0	0	30	0	0	31	0	0	0	0	0	33	0	0	31	33	31	0	0	0	35	31	0	0	30	0	32	31	0	0	31	32	31	33	0	0	0	0	0	33	41	33	0	30	31	33	0	0	0	32	31	0	30	0	0	0	0	39	0	32	33	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0
33	41	52	36	36	40	37	34	33	43	41	38	33	40	43	34	34	34	35	40	31	33	40	32	0	38	33	38	42	35	31	41	42	40	34	38	30	46	40	38	35	40	35	41	40	31	37	40	42	41	43	30	36	36	34	37	43	52	42	37	40	40	42	34	30	33	42	40	38	40	34	32	36	35	50	37	41	43	30	35	30	36	34	33	33	35	43	44	35	34	36	34	37	39	0	35	35	35	38	34
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	35	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	0	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	0	0	0	33	0
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	30	35	0	0	35	0	0	33	0	33	37	30	0	36	37	35	0	33	0	40	35	33	31	35	30	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	30	0	31	0	0	0	30	38	39	30	0	32	0	33	34	0	30	0	30	33	0
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	36	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	30	0	0	33	0
0	33	42	0	0	32	0	0	0	35	33	0	0	32	35	0	0	0	0	32	0	0	32	0	0	0	0	0	34	0	0	32	34	32	0	0	0	37	32	30	0	32	0	33	32	0	0	32	34	32	34	0	0	0	0	0	34	42	34	0	31	32	34	0	0	0	33	32	30	32	0	0	0	0	40	0	33	34	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	31	0	0	0	0	0	0
0	36	47	31	31	35	33	0	0	38	36	33	0	35	38	0	0	0	30	35	0	0	35	0	0	33	0	33	38	30	0	36	37	35	0	33	0	40	35	34	31	35	30	37	35	0	32	35	37	36	38	0	31	32	0	32	38	47	37	32	35	35	37	0	0	0	37	35	34	35	0	0	32	30	44	33	36	38	0	30	0	31	0	0	0	30	38	39	31	0	32	0	33	35	0	30	30	30	33	0

0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
45	0	60	47	50	65	60	75	51	75	26	12	30	45	38	75	65	43	75	0	60	28	12	75	50	75	10	50	71	50	65	28	60	38	38	25	38	50	39	47	45	75	50	12	50	33	54	75	68	25	12	30	75	43	45	50	71	71	60	43	50	19	12	47	12	75	75	19	38	75	65	45	45	75	75	33	26	33	52	71	60	60	52	75	25	50	38	25	68	26	75	75	38	15	50	26	45	45	56	54
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
97	0	0	0	0	0	0	0	0	0	55	25	64	97	80	0	0	91	0	0	0	63	25	0	0	0	22	0	0	0	0	63	0	80	80	53	80	0	84	0	97	0	0	27	0	71	0	0	0	53	27	64	0	91	97	0	0	0	0	91	0	40	25	0	25	0	0	41	82	0	0	97	97	0	0	71	56	71	0	0	0	0	0	0	53	0	80	53	0	55	0	0	80	32	0	55	97	97	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
