24	18	20	18	19	17	23	19	19	25	17	19	23	21	19	23	16	17	16	19	20	23	20	19	21	28	19	28	19	23	23	19	19	23	25	24	19	18	19	21	16	23	23	24	18	18	23	17	20	19	20	21	19	27	22	22	25	19	0	16	21	24	17	27	19	16	17	0	24	19	16	23	18	22	23	20	18	19	19	23	21	16	20	19	22	22	19	24	23	17	19	21	21	22	23	28	22	28	20	28
0	23	25	23	24	21	28	25	24	0	22	24	28	26	24	28	21	22	21	25	26	28	25	24	26	0	24	0	24	28	28	24	24	28	0	0	24	23	25	27	21	28	28	30	23	23	28	21	25	24	26	26	24	0	28	28	0	24	0	21	26	0	22	0	24	21	22	0	0	24	21	28	23	28	28	25	23	24	25	28	26	21	25	25	28	28	24	30	28	22	24	26	26	28	28	0	28	0	26	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	26	24	25	22	0	26	25	0	22	25	30	27	25	30	21	23	22	26	27	30	26	25	27	0	25	0	25	30	30	25	25	0	0	0	25	24	26	28	21	30	30	0	24	24	0	22	26	25	27	27	25	0	28	28	0	25	0	21	27	0	23	0	25	21	22	0	0	25	22	0	24	28	30	26	24	25	26	30	27	22	26	26	28	28	25	0	30	23	25	27	27	28	0	0	28	0	27	0
0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	25	27	24	26	23	0	27	26	0	23	26	0	28	26	0	22	23	22	26	28	0	27	26	28	0	26	0	26	0	0	26	26	0	0	0	26	24	27	28	22	0	0	0	25	24	0	23	27	26	28	28	26	0	0	30	0	26	0	22	28	0	23	0	25	22	23	0	0	26	23	0	24	0	0	27	25	26	26	0	28	22	27	27	30	30	26	0	0	24	26	28	28	30	0	0	30	0	28	0
0	25	26	24	25	23	0	26	25	0	23	25	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	24	25	26	30	28	22	26	26	30	28	25	0	30	24	25	28	28	28	0	0	30	0	27	0
0	28	30	27	28	26	0	28	28	0	26	28	0	0	28	0	25	26	25	28	0	0	30	28	0	0	28	0	28	0	0	28	28	0	0	0	28	27	28	0	25	0	0	0	27	27	0	26	30	28	0	0	28	0	0	0	0	28	0	25	0	0	26	0	28	25	26	0	0	28	25	0	27	0	0	0	28	28	28	0	0	25	30	28	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	0	28	30	27	0	0	30	0	27	0	0	0	30	0	26	27	26	0	0	0	0	30	0	0	30	0	30	0	0	30	30	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	27	0	30	26	27	0	0	30	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0
0	28	0	28	28	26	0	0	28	0	26	28	0	0	28	0	25	27	26	30	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	28	0	0	25	0	0	0	28	28	0	26	0	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	26	0	0	28	26	0	28	0	0	0	28	28	0	0	0	25	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	25	26	24	25	23	0	26	25	0	23	26	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	30	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	25	26	26	0	28	22	26	26	30	30	25	0	0	24	25	28	28	28	0	0	30	0	28	0
0	27	28	26	28	25	0	28	28	0	25	28	0	30	27	0	24	25	24	28	30	0	28	27	30	0	27	0	28	0	0	27	27	0	0	0	28	26	28	0	24	0	0	0	26	26	0	25	28	27	30	30	27	0	0	0	0	27	0	24	0	0	25	0	27	24	25	0	0	27	24	0	26	0	0	28	26	28	28	0	0	24	28	28	0	0	27	0	0	25	28	30	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	28	26	0	30	28	0	26	28	0	0	28	0	25	27	26	30	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	28	30	0	25	0	0	0	28	28	0	26	30	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	26	0	0	28	26	0	28	0	0	0	28	28	30	0	0	25	0	30	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	28	0	28	28	26	0	0	28	0	26	28	0	0	28	0	25	27	26	30	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	28	0	0	25	0	0	0	28	28	0	26	0	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	26	0	0	28	26	0	28	0	0	0	28	28	30	0	0	25	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	25	27	24	26	23	0	27	26	0	23	26	0	28	26	0	22	23	23	26	28	0	27	26	28	0	26	0	26	0	0	26	26	0	0	0	26	24	27	28	22	0	0	0	25	24	0	23	27	26	28	28	26	0	0	30	0	26	0	22	28	0	24	0	25	22	23	0	0	26	23	0	24	0	0	27	25	26	27	0	28	22	27	27	0	30	26	0	0	24	26	28	28	30	0	0	30	0	28	0
0	25	27	25	26	23	0	27	26	0	23	26	0	28	26	0	22	24	23	27	28	0	27	26	28	0	26	0	26	0	0	26	26	0	0	0	26	25	27	28	22	0	0	0	25	25	0	23	27	26	28	28	26	0	0	30	0	26	0	22	28	0	24	0	26	22	23	0	0	26	23	0	25	0	0	27	25	26	27	0	28	22	27	27	0	0	26	0	0	24	26	28	28	30	0	0	0	0	28	0
0	30	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	24	25	23	24	22	28	25	24	0	22	24	28	26	24	28	21	22	21	25	26	28	25	24	27	0	24	0	24	28	28	24	24	28	0	0	24	23	25	27	21	28	28	0	23	23	28	22	25	24	26	27	24	0	28	28	0	24	0	21	27	0	22	0	24	21	22	0	0	24	21	28	23	28	28	26	23	24	25	28	27	21	25	25	28	28	24	0	28	22	24	27	27	28	28	0	28	0	26	0
0	25	26	24	25	23	0	26	25	0	23	26	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	30	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	25	26	26	0	28	22	26	26	30	30	25	0	0	24	25	28	28	28	0	0	30	0	28	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	30	0	26	27	26	0	0	0	0	30	0	0	30	0	0	0	0	30	30	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	28	0	30	26	27	0	0	30	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	27	28	26	28	25	0	28	28	0	25	28	0	30	28	0	24	25	24	28	30	0	28	27	30	0	27	0	28	0	0	28	28	0	0	0	28	26	28	0	24	0	0	0	26	26	0	25	28	27	30	0	27	0	0	0	0	27	0	24	0	0	25	0	27	24	25	0	0	27	24	0	26	0	0	28	27	28	28	0	0	24	28	28	0	0	27	0	0	26	28	0	0	0	0	0	0	0	30	0
0	27	28	26	28	25	0	28	28	0	25	28	0	30	27	0	24	25	24	28	30	0	28	27	30	0	27	0	28	0	0	27	27	0	0	0	28	26	28	0	24	0	0	0	26	26	0	25	28	27	30	30	27	0	0	0	0	27	0	24	0	0	25	0	27	24	25	0	0	27	24	0	26	0	0	28	26	28	28	0	30	24	28	28	0	0	27	0	0	25	28	30	0	0	0	0	0	0	30	0
0	25	27	25	26	23	0	27	26	0	23	26	0	28	26	0	22	24	23	27	28	0	27	26	28	0	26	0	26	0	0	26	26	0	0	0	26	25	27	28	22	0	0	0	25	25	0	23	27	26	28	28	26	0	0	0	0	26	0	22	28	0	24	0	26	22	23	0	0	26	23	0	25	0	0	27	25	26	27	0	28	22	27	27	0	0	26	0	0	24	26	28	28	0	0	0	0	0	28	0
0	24	26	24	25	22	30	26	25	0	22	25	28	27	25	28	21	23	22	25	27	28	26	25	27	0	25	0	25	28	30	25	25	0	0	0	25	24	26	27	21	30	28	0	24	24	30	22	26	25	27	27	25	0	28	28	0	25	0	21	27	0	23	0	25	21	22	0	0	25	22	30	24	28	28	26	24	25	26	28	27	21	26	26	28	28	25	0	28	23	25	27	27	28	0	0	28	0	27	0
25	19	20	18	19	17	24	20	19	25	17	20	23	21	19	23	17	18	17	20	21	23	20	19	21	0	19	28	19	23	24	19	19	24	26	25	20	18	20	22	17	24	23	24	19	18	24	17	20	19	21	21	19	28	23	23	26	19	0	17	22	25	18	28	19	17	17	0	25	19	17	24	18	23	23	21	19	20	20	23	21	17	20	20	23	23	19	24	23	18	19	21	22	23	24	0	23	0	21	30
0	25	27	24	26	23	0	27	26	0	23	26	0	28	26	0	22	23	23	26	28	0	27	26	28	0	26	0	26	0	0	26	26	0	0	0	26	24	27	28	22	0	0	0	25	25	0	23	27	26	28	28	26	0	0	30	0	26	0	22	28	0	24	0	26	22	23	0	0	26	23	0	25	0	0	27	25	26	27	0	28	22	27	27	0	30	26	0	0	24	26	28	28	30	0	0	0	0	28	0
25	19	20	18	19	17	24	20	19	25	17	20	23	21	19	23	17	18	17	20	21	23	20	19	21	0	19	28	19	23	24	19	19	24	26	25	20	18	20	22	17	24	23	24	19	18	24	17	20	19	21	21	19	28	23	23	26	19	0	17	22	25	18	28	19	17	17	0	25	19	17	24	18	23	23	21	19	20	20	23	21	17	20	20	23	23	19	24	23	18	19	21	22	23	24	0	23	0	21	30
0	27	28	26	28	25	0	28	28	0	25	28	0	0	28	0	24	25	24	28	30	0	28	28	0	0	28	0	28	0	0	28	28	0	0	0	28	26	28	0	24	0	0	0	27	27	0	25	28	28	30	0	28	0	0	0	0	28	0	24	0	0	26	0	28	24	25	0	0	28	25	0	27	0	0	28	27	28	28	0	0	24	28	28	0	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0
25	19	21	19	20	17	24	20	20	26	18	20	24	22	20	24	17	18	17	20	21	24	20	20	22	0	20	30	20	24	24	20	20	24	27	25	20	19	20	22	17	24	24	25	19	19	24	17	20	20	21	22	20	28	23	23	26	20	0	17	22	25	18	28	19	17	18	0	25	20	17	24	19	23	24	21	19	20	20	24	22	17	20	20	23	23	20	25	24	18	20	22	22	23	24	0	23	0	21	0

0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	37	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	36
38	0	32	0	31	0	37	32	31	39	0	31	36	33	31	36	0	0	0	32	33	36	32	31	34	45	31	44	31	36	37	31	31	37	40	38	31	0	32	34	0	37	36	38	0	0	37	0	32	31	33	34	31	43	36	35	39	31	46	0	34	38	0	43	31	0	0	46	38	31	0	37	0	36	36	32	0	31	32	36	34	0	32	32	36	36	31	38	36	0	31	34	34	35	37	45	36	45	33	45
36	0	0	0	0	0	35	0	0	37	0	0	34	31	0	34	0	0	0	0	31	34	0	0	32	43	0	42	0	34	35	0	0	35	38	36	0	0	0	32	0	34	34	36	0	0	35	0	0	0	31	32	0	40	34	33	37	0	44	0	32	36	0	40	0	0	0	44	36	0	0	35	0	34	34	31	0	0	0	34	32	0	0	0	34	33	0	36	34	0	0	32	32	33	35	43	34	43	31	42
39	31	33	0	32	0	38	33	32	40	0	32	37	34	32	37	0	0	0	32	34	37	33	32	34	46	32	45	32	37	38	32	32	38	41	39	32	0	33	35	0	37	37	39	30	30	38	0	33	32	34	35	32	44	37	36	40	32	47	0	35	39	0	44	31	0	0	47	39	32	0	38	30	37	37	33	31	32	33	37	35	0	33	33	37	36	31	39	37	0	32	34	35	36	38	46	37	46	34	46
37	0	31	0	0	0	36	31	0	38	0	30	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	0	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	0	33	33	35	36	44	35	44	32	44
41	33	35	32	34	0	40	34	34	42	30	34	39	36	33	39	0	31	0	34	36	39	35	33	36	48	33	48	34	39	40	33	33	40	43	41	34	32	34	37	0	39	39	41	32	32	40	0	34	33	36	36	33	46	39	38	42	33	50	0	36	41	31	46	33	0	30	50	41	33	0	40	32	39	39	35	32	34	34	39	36	0	35	34	39	38	33	41	39	31	34	36	36	38	40	48	39	48	36	48
31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	0	0	0	30	33	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	35	0	0	32	0	39	0	0	31	0	35	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	38	0	38	0	37
36	0	30	0	0	0	35	0	0	37	0	0	34	32	0	34	0	0	0	0	31	34	30	0	32	43	0	42	0	34	35	0	0	35	38	36	0	0	0	32	0	35	34	36	0	0	35	0	30	0	31	32	0	41	34	34	37	0	44	0	32	36	0	41	0	0	0	44	36	0	0	35	0	34	34	31	0	0	0	34	32	0	30	0	34	34	0	36	34	0	0	32	32	34	35	43	34	43	32	43
37	0	31	0	0	0	36	31	0	38	0	30	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	0	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	0	33	33	35	36	44	35	44	32	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	36	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	35
41	32	34	32	33	0	39	34	33	42	0	33	39	36	33	39	0	30	0	34	36	39	34	33	36	48	33	47	33	39	39	33	33	40	43	41	33	32	34	36	0	39	39	40	32	32	40	0	34	33	36	36	33	46	39	38	42	33	49	0	36	41	31	46	33	0	0	49	41	33	0	39	32	38	39	35	32	33	34	39	36	0	34	34	38	38	33	40	39	31	33	36	36	38	40	48	38	48	36	48
37	0	31	0	0	0	36	31	0	38	0	0	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	0	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	0	31	35	33	0	31	31	35	35	0	37	35	0	0	33	33	34	36	44	35	44	32	44
32	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	30	0	0	31	34	32	0	0	0	0	0	30	0	31	0	0	31	0	0	0	0	0	0	36	0	0	33	0	39	0	0	32	0	36	0	0	0	39	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	38	0	38
35	0	0	0	0	0	33	0	0	35	0	0	33	0	0	33	0	0	0	0	0	33	0	0	30	41	0	40	0	33	33	0	0	33	36	35	0	0	0	30	0	33	33	34	0	0	33	0	0	0	0	30	0	39	32	32	36	0	42	0	30	35	0	39	0	0	0	42	34	0	0	33	0	32	33	0	0	0	0	33	30	0	0	0	32	32	0	34	33	0	0	30	30	32	33	41	32	41	0	41
37	0	31	0	30	0	36	31	30	38	0	30	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	30	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	30	33	33	35	36	44	35	44	32	44
32	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	30	0	0	31	34	32	0	0	0	0	0	30	0	31	0	0	31	0	0	0	0	0	0	36	0	0	33	0	39	0	0	32	0	36	0	0	0	39	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	38	0	38
43	34	36	33	35	31	41	36	35	44	31	35	40	37	35	40	0	32	31	35	37	40	36	35	38	50	35	49	35	40	41	35	35	41	45	43	35	33	36	38	30	41	40	42	33	33	41	31	36	35	37	38	35	47	40	40	44	35	51	30	38	43	32	47	34	30	31	51	42	35	31	41	33	40	40	36	34	35	36	40	38	30	36	36	40	40	34	42	40	32	35	38	38	40	41	50	40	50	37	50
41	32	34	31	33	0	39	34	33	41	0	33	38	36	33	38	0	0	0	34	35	38	34	33	36	48	33	47	33	38	39	33	33	39	42	41	33	31	34	36	0	39	38	40	32	31	39	0	34	33	35	36	33	45	38	38	42	33	49	0	36	41	30	45	33	0	0	49	40	33	0	39	31	38	38	35	32	33	34	38	36	0	34	34	38	38	33	40	38	31	33	36	36	38	39	48	38	48	35	47
42	33	35	32	34	31	40	35	34	43	31	34	40	37	34	40	0	31	0	35	36	40	35	34	37	49	34	48	34	40	40	34	34	41	44	42	34	32	35	37	0	40	40	41	33	32	40	31	35	34	36	37	34	47	40	39	43	34	50	0	37	42	31	47	34	0	31	50	42	34	30	40	32	39	40	36	33	34	35	40	37	0	35	35	39	39	34	41	40	32	34	37	37	39	41	49	39	49	37	49
37	0	31	0	0	0	35	30	0	37	0	0	35	32	0	35	0	0	0	0	32	35	30	0	32	43	0	43	0	35	35	0	0	35	38	37	0	0	30	32	0	35	35	36	0	0	35	0	30	0	32	32	0	41	34	34	38	0	45	0	32	37	0	41	0	0	0	45	36	0	0	35	0	34	35	31	0	0	30	35	32	0	30	30	34	34	0	36	35	0	0	32	32	34	35	43	34	43	32	43
35	0	0	0	0	0	34	0	0	36	0	0	33	30	0	33	0	0	0	0	0	33	0	0	31	42	0	41	0	33	33	0	0	34	37	35	0	0	0	31	0	33	33	34	0	0	34	0	0	0	0	31	0	39	33	32	36	0	43	0	31	35	0	39	0	0	0	43	35	0	0	34	0	33	33	0	0	0	0	33	31	0	0	0	33	32	0	34	33	0	0	31	31	32	34	42	33	42	30	41
32	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	30	0	0	31	34	32	0	0	0	0	0	30	0	31	0	0	31	0	0	0	0	0	0	36	0	0	33	0	39	0	0	32	0	36	0	0	0	39	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	38	0	38
36	0	30	0	0	0	35	0	0	37	0	0	34	32	0	34	0	0	0	0	31	34	0	0	32	43	0	42	0	34	35	0	0	35	38	36	0	0	0	32	0	35	34	36	0	0	35	0	0	0	31	32	0	40	34	34	37	0	44	0	32	36	0	40	0	0	0	44	36	0	0	35	0	34	34	31	0	0	0	34	32	0	0	0	34	34	0	36	34	0	0	32	32	34	35	43	34	43	31	43
37	0	31	0	30	0	36	31	30	38	0	30	35	33	30	35	0	0	0	31	32	35	31	0	33	44	0	43	30	35	36	30	30	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	30	33	33	35	36	44	35	44	32	44
34	0	0	0	0	0	33	0	0	35	0	0	33	0	0	33	0	0	0	0	0	33	0	0	0	41	0	40	0	33	33	0	0	33	36	34	0	0	0	30	0	33	33	34	0	0	33	0	0	0	0	30	0	39	32	32	35	0	42	0	30	34	0	39	0	0	0	42	34	0	0	33	0	32	33	0	0	0	0	33	30	0	0	0	32	32	0	34	33	0	0	30	30	32	33	41	32	41	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	31	0	30	0	36	31	30	38	0	30	35	33	30	35	0	0	0	31	32	35	31	0	33	44	0	43	30	35	36	30	30	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	30	33	33	35	36	44	35	44	32	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30
37	0	31	0	0	0	36	31	0	38	0	30	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	0	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	0	33	33	35	36	44	35	44	32	44
32	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	30	0	0	31	34	32	0	0	0	0	0	30	0	31	0	0	31	0	0	0	0	0	0	36	0	0	33	0	39	0	0	32	0	36	0	0	0	39	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	38	0	38	0	38
32	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	37	0	0	0	0	0	30	33	32	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	35	0	0	32	0	39	0	0	32	0	35	0	0	0	39	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	38	0	38	0	37
37	0	31	0	30	0	36	31	30	38	0	30	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	30	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	30	33	33	35	36	44	35	44	32	44
37	0	31	0	30	0	36	31	30	38	0	30	35	33	0	35	0	0	0	31	32	35	31	0	33	44	0	43	30	35	36	0	0	36	39	37	30	0	31	33	0	36	35	37	0	0	36	0	31	0	32	33	0	42	35	35	38	0	45	0	33	37	0	42	0	0	0	45	37	0	0	36	0	35	35	32	0	30	31	35	33	0	31	31	35	35	0	37	35	0	30	33	33	35	36	44	35	44	32	44
31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	32	0	38	0	0	31	0	35	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	37	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	34
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	37	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	36
