28	0	26	28	0	28	26	25	0	28	28	28	23	0	0	28	0	0	28	28	0	0	0	0	28	24	0	0	0	26	28	28	26	26	0	0	28	24	26	24	0	0	27	0	28	25	0	28	0	28	0	0	0	27	25	0	28	28	24	0	0	0	0	0	30	0	28	0	30	28	28	26	0	30	0	27	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	24	0	0	28	28	0	0	28	0
28	0	26	30	0	28	26	25	0	28	28	28	24	0	0	28	0	0	28	28	0	0	0	0	28	24	0	0	0	27	28	30	27	26	0	0	28	24	27	25	0	0	27	0	28	26	0	28	0	28	0	0	0	27	25	0	28	28	24	0	0	0	0	0	30	0	28	0	0	28	28	26	0	0	0	27	0	0	0	26	0	0	0	0	0	0	30	0	0	0	28	24	0	0	28	28	0	0	28	0
0	0	28	0	0	0	28	27	0	0	30	30	26	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	28	0	0	28	28	0	0	0	26	28	26	0	0	28	0	0	28	0	0	0	0	0	0	0	28	27	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	30	0
30	0	28	0	0	0	28	27	0	30	30	30	25	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	28	30	0	28	28	0	0	0	26	28	26	0	0	28	0	30	27	0	0	0	0	0	0	0	28	27	0	30	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	26	0	0	30	30	0	0	30	0
0	0	28	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	0	24	27	0	27	24	23	0	26	26	25	22	0	0	25	0	0	26	25	28	0	0	28	26	22	30	0	0	24	26	27	24	24	0	0	26	22	24	22	0	28	25	0	26	23	0	26	0	27	0	0	0	25	23	0	25	27	22	0	30	30	28	0	27	0	27	28	27	26	26	24	0	28	0	25	0	0	0	24	30	0	28	0	0	0	27	28	28	0	26	22	0	0	26	26	0	0	25	0
28	0	26	28	0	28	26	25	0	28	28	28	24	0	0	28	0	0	28	28	0	0	0	0	28	24	0	0	0	26	28	30	26	26	0	0	28	24	27	24	0	0	27	0	28	26	0	28	0	28	0	0	0	27	25	0	28	28	24	0	0	0	0	0	30	0	28	0	30	28	28	26	0	0	0	27	0	0	0	26	0	0	0	0	0	0	30	0	0	0	28	24	0	0	28	28	0	0	28	0
23	28	21	24	28	24	21	20	0	23	23	23	19	28	0	23	28	0	24	23	26	27	30	25	23	20	27	27	28	22	23	25	22	21	0	30	24	20	22	20	28	26	23	27	23	21	27	23	28	24	28	28	27	22	21	27	23	24	20	27	27	27	25	28	25	28	24	25	25	23	23	22	27	25	0	23	0	28	28	21	27	28	25	27	28	28	25	26	25	27	23	20	28	28	23	23	28	30	23	28
0	0	28	0	0	0	28	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	0	0	0	27	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
20	24	18	21	24	20	18	17	27	20	19	19	16	24	27	19	24	0	20	19	22	23	25	21	20	17	23	23	24	18	20	21	18	18	28	26	20	17	18	17	24	22	19	23	20	18	23	20	24	20	24	24	23	19	17	23	19	21	17	23	23	23	22	24	21	24	20	21	21	20	20	18	23	21	26	19	0	24	24	18	23	24	22	23	25	25	21	22	21	23	20	17	24	25	20	20	24	26	19	24
25	30	23	26	0	26	23	22	0	25	25	25	21	30	0	25	0	0	25	25	28	28	0	27	25	21	28	28	0	23	25	26	23	23	0	0	25	21	23	21	0	27	24	28	25	23	28	25	0	26	0	30	28	24	22	28	25	26	21	28	28	28	27	0	26	0	26	27	27	25	25	23	28	27	0	24	0	0	30	23	28	30	27	28	0	0	26	28	27	28	25	21	0	0	25	25	0	0	25	30
25	30	23	26	0	26	23	22	0	25	25	25	21	0	0	25	0	0	26	25	28	28	0	27	25	21	28	28	0	23	25	26	24	23	0	0	25	21	24	22	0	28	24	28	25	23	28	25	0	26	0	0	28	24	22	28	25	26	21	28	28	28	27	0	27	0	26	27	27	25	25	23	28	27	0	24	0	0	0	23	28	30	27	28	0	0	27	28	27	28	25	21	0	0	25	25	0	0	25	30
0	0	30	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	0	24	27	0	27	24	23	0	26	26	26	22	0	0	26	0	0	27	26	30	0	0	28	26	22	0	0	0	25	26	28	25	24	0	0	27	22	25	23	0	28	25	0	26	24	0	26	0	27	0	0	0	25	23	0	26	27	22	0	0	0	28	0	28	0	27	28	28	26	26	25	0	28	0	25	0	0	0	24	0	0	28	0	0	0	28	28	28	0	26	23	0	0	26	26	0	0	26	0
25	0	23	26	0	26	23	22	0	25	25	25	21	0	0	25	0	0	26	25	28	30	0	27	25	21	28	28	0	24	25	27	24	23	0	0	26	21	24	22	0	28	24	28	25	23	28	25	0	26	0	0	30	24	22	30	25	26	21	28	28	28	27	0	27	0	26	27	27	25	25	24	28	27	0	24	0	0	0	23	28	0	27	28	0	0	27	28	27	30	25	22	0	0	25	25	0	0	25	30
28	0	25	28	0	28	25	24	0	28	27	27	23	0	0	27	0	0	28	27	0	0	0	30	28	24	0	0	0	26	28	28	26	26	0	0	28	24	26	24	0	0	27	0	28	25	0	28	0	28	0	0	0	26	25	0	27	28	24	0	0	0	30	0	28	0	28	30	30	28	28	26	0	30	0	27	0	0	0	26	0	0	0	0	0	0	28	0	30	0	28	24	0	0	28	28	0	0	27	0
26	0	24	27	0	27	24	23	0	26	26	25	22	0	0	25	0	0	26	25	28	0	0	28	26	22	30	0	0	24	26	27	24	24	0	0	26	22	24	22	0	28	25	0	26	23	0	26	0	27	0	0	0	25	23	0	25	27	22	30	30	30	28	0	27	0	27	28	27	26	26	24	30	28	0	25	0	0	0	24	30	0	28	0	0	0	27	28	28	0	26	22	0	0	26	26	0	0	25	0
24	28	22	25	30	25	22	21	0	24	24	24	20	28	0	24	28	0	25	24	27	28	0	26	24	20	28	28	30	23	24	25	23	22	0	0	24	20	23	21	28	27	23	28	24	22	28	24	30	25	28	28	28	23	21	28	24	25	20	28	28	28	26	30	26	30	25	26	26	24	24	22	28	26	0	23	0	28	28	22	28	28	26	28	0	30	26	27	26	28	24	21	30	30	24	24	30	0	24	28
24	28	22	25	30	25	22	21	0	24	24	24	20	28	0	24	28	0	25	24	27	28	0	26	24	20	28	28	30	23	24	26	23	22	0	0	25	20	23	21	30	27	23	28	24	22	28	24	30	25	30	28	28	23	22	28	24	25	20	28	28	28	26	30	26	30	25	26	26	24	24	23	28	26	0	23	0	28	28	22	28	28	26	28	0	0	26	27	26	28	24	21	30	30	24	24	30	0	24	28
28	0	26	30	0	28	26	25	0	28	28	28	24	0	0	28	0	0	28	28	0	0	0	0	28	24	0	0	0	27	28	30	27	26	0	0	28	24	27	25	0	0	28	0	28	26	0	28	0	28	0	0	0	27	26	0	28	30	24	0	0	0	0	0	0	0	28	0	0	28	28	27	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	25	0	0	28	28	0	0	28	0
27	0	25	28	0	28	25	24	0	27	27	27	23	0	0	27	0	0	28	27	0	0	0	30	27	23	0	0	0	26	27	28	26	25	0	0	28	23	26	24	0	30	26	0	27	25	0	27	0	28	0	0	0	26	24	0	27	28	23	0	0	0	30	0	28	0	28	28	28	27	27	26	0	28	0	26	0	0	0	25	0	0	30	0	0	0	28	0	30	0	27	23	0	0	27	27	0	0	27	0
28	0	25	28	0	28	25	25	0	28	28	27	23	0	0	27	0	0	28	27	0	0	0	0	28	24	0	0	0	26	28	28	26	26	0	0	28	24	26	24	0	0	27	0	28	25	0	28	0	28	0	0	0	27	25	0	27	28	24	0	0	0	0	0	28	0	28	30	30	28	28	26	0	30	0	27	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	24	0	0	28	28	0	0	27	0
26	0	23	27	0	27	23	23	0	25	25	25	22	0	0	25	0	0	26	25	28	0	0	28	26	22	28	30	0	24	26	27	24	24	0	0	26	22	24	22	0	28	25	30	25	23	30	26	0	27	0	0	0	25	23	30	25	27	22	30	30	30	28	0	27	0	27	28	27	25	26	24	30	27	0	25	0	0	0	24	28	0	28	30	0	0	27	28	28	0	26	22	0	0	25	26	0	0	25	0
0	0	28	0	0	0	28	27	0	30	30	30	26	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	28	0	0	28	28	0	0	0	26	28	26	0	0	28	0	30	28	0	0	0	0	0	0	0	28	27	0	30	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	22	26	30	25	22	22	0	24	24	24	20	30	0	24	30	0	25	24	28	28	0	27	25	21	28	28	0	23	24	26	23	22	0	0	25	21	23	21	30	27	24	28	24	22	28	25	30	25	30	30	28	23	22	28	24	25	21	28	28	28	27	0	26	0	25	26	26	24	25	23	28	26	0	24	0	30	28	22	28	28	27	28	0	0	26	27	27	28	24	21	0	0	24	24	0	0	24	28
24	28	22	25	30	25	22	21	0	24	24	24	20	28	0	24	28	0	25	24	27	28	0	26	24	21	28	28	30	23	24	26	23	22	0	0	25	21	23	21	30	27	23	28	24	22	28	24	30	25	30	28	28	23	22	28	24	25	21	28	28	28	26	30	26	30	25	26	26	24	24	23	28	26	0	23	0	28	28	22	28	28	26	28	0	0	26	27	26	28	24	21	30	0	24	24	30	0	24	28
0	0	28	0	0	0	28	27	0	0	30	30	26	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	28	0	0	28	28	0	0	0	26	28	26	0	0	28	0	0	28	0	0	0	0	0	0	0	28	27	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0
0	0	28	0	0	0	28	27	0	30	30	30	26	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	28	0	0	28	28	0	0	0	26	28	26	0	0	28	0	30	28	0	0	0	0	0	0	0	28	27	0	30	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	30	0
24	28	22	26	30	25	22	22	0	24	24	24	20	30	0	24	30	0	25	24	28	28	0	27	25	21	28	28	0	23	24	26	23	22	0	0	25	21	23	21	30	27	24	28	24	22	28	25	30	25	30	30	28	23	22	28	24	25	21	28	28	28	27	0	26	0	25	26	26	24	25	23	28	26	0	24	0	30	28	22	28	28	27	28	0	0	26	27	27	28	24	21	0	0	24	24	0	0	24	28
23	28	21	25	28	24	21	21	0	23	23	23	20	28	0	23	28	0	24	23	27	28	30	26	24	20	27	27	28	22	23	25	22	21	0	0	24	20	22	20	28	26	23	27	23	21	27	24	28	24	28	28	28	22	21	28	23	24	20	27	27	27	26	28	25	28	24	25	25	23	23	22	27	25	0	23	0	28	28	21	27	28	26	27	28	28	25	26	25	28	23	20	28	28	23	23	28	0	23	28
0	0	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	28	0	0	0	26	28	26	0	0	30	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
25	0	23	27	0	26	23	22	0	25	25	25	21	0	0	25	0	0	26	25	28	30	0	28	26	22	28	30	0	24	25	27	24	23	0	0	26	22	24	22	0	28	25	30	25	23	30	25	0	26	0	0	30	24	23	30	25	26	22	30	28	28	28	0	27	0	26	27	27	25	25	24	30	27	0	25	0	0	0	23	28	0	28	30	0	0	27	28	28	30	25	22	0	0	25	25	0	0	25	0

0	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	34	35	37	0	0	32	0	0	43	38	31	0	0	0	36	33	0	35	0	0	35	30	37	31	36	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	34	36	33	35	37	37	32	33	33	35	0	0	37	37	0	0	37	38	0	36
0	0	0	0	31	0	0	0	34	0	0	0	0	30	34	0	30	37	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	37	30	30	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0
33	39	0	34	40	34	30	0	43	33	33	32	0	39	43	32	39	47	33	32	37	38	41	35	33	0	37	38	40	31	33	34	31	30	46	41	33	0	31	0	39	36	32	38	33	0	38	33	40	34	39	39	38	31	0	38	32	34	0	38	38	38	35	40	35	40	34	35	35	33	33	31	38	35	41	32	47	39	39	30	37	39	35	38	40	40	35	36	35	38	33	0	40	40	33	33	40	41	32	38
0	34	0	0	35	0	0	0	38	0	0	0	0	34	39	0	35	42	0	0	32	34	36	31	0	0	33	34	35	0	0	30	0	0	41	37	0	0	0	0	35	32	0	34	0	0	34	0	35	0	35	34	34	0	0	34	0	0	0	33	33	33	31	35	31	35	0	31	31	0	0	0	33	31	37	0	42	35	34	0	33	34	31	34	36	35	30	32	31	34	0	0	35	35	0	0	35	36	0	34
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	30	0	0	30	31	0	0
0	35	0	30	35	0	0	0	39	0	0	0	0	35	39	0	35	43	0	0	33	34	37	32	0	0	33	34	35	0	0	31	0	0	42	37	0	0	0	0	35	32	0	34	0	0	34	0	35	0	35	35	34	0	0	34	0	30	0	34	34	34	32	35	31	35	30	31	31	0	0	0	34	31	37	0	43	35	35	0	33	35	32	34	36	36	31	32	32	34	0	0	35	36	0	0	35	37	0	34
33	39	0	34	40	34	0	0	43	33	33	32	0	39	43	32	39	47	33	32	37	38	41	35	33	0	37	38	40	31	33	34	31	30	46	41	33	0	31	0	39	36	32	38	33	0	38	33	40	34	39	39	38	31	0	38	32	34	0	38	38	38	35	40	35	40	34	35	35	33	33	31	38	35	41	32	47	39	39	30	37	39	35	38	40	40	35	36	35	38	33	0	40	40	33	33	40	41	32	38
34	40	31	35	41	35	31	0	44	34	34	33	0	40	45	33	40	49	34	33	38	39	42	37	34	0	38	39	41	32	34	36	32	31	48	42	34	0	32	0	40	37	33	39	34	31	39	34	41	35	40	40	39	32	30	39	33	35	0	39	39	39	37	41	36	41	35	36	36	34	34	32	39	36	43	33	49	40	40	31	38	40	37	39	41	41	36	37	36	39	34	0	41	41	34	34	41	42	33	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	37	33	0	35	0	0	35	30	37	31	37	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	0	30	37	38	0	36
30	36	0	32	37	31	0	0	40	30	0	0	0	36	40	0	36	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	38	31	0	0	0	37	33	0	35	30	0	35	30	37	31	37	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	38	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	30	30	37	38	0	36
30	36	0	32	37	31	0	0	40	30	30	0	0	36	41	0	37	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	39	31	0	0	0	37	33	0	35	30	0	35	31	37	31	37	36	35	0	0	35	0	32	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	39	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	30	30	37	38	0	36
35	42	33	37	42	36	33	31	46	35	35	35	0	42	46	35	42	50	36	35	39	41	44	38	36	30	40	41	42	33	35	37	33	33	49	44	36	30	33	31	42	39	34	41	35	32	41	35	42	36	42	42	41	34	32	41	35	37	30	41	40	40	38	42	37	42	36	38	37	35	35	33	41	38	44	34	50	42	42	33	40	41	38	41	43	43	37	39	38	41	35	31	42	43	35	35	42	44	35	41
0	0	0	0	31	0	0	0	34	0	0	0	0	0	34	0	30	37	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	30	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	37	30	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	0	32	37	31	0	0	40	30	30	0	0	36	41	0	37	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	39	31	0	0	0	37	33	0	35	30	0	35	31	37	31	37	36	35	0	0	35	0	32	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	39	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	30	30	37	38	0	36
0	0	0	0	30	0	0	0	33	0	0	0	0	0	34	0	0	37	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	36	32	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	30	31	0	0	30	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	31	36	30	0	0	39	0	0	0	0	35	39	0	35	43	0	0	33	34	37	32	0	0	34	34	36	0	0	31	0	0	42	37	0	0	0	0	36	32	0	34	0	0	34	0	36	30	36	35	34	0	0	34	0	31	0	34	34	34	32	36	31	36	31	32	31	0	0	0	34	32	37	0	43	35	35	0	34	35	32	34	36	36	31	32	32	34	0	0	36	36	0	0	36	37	0	35
30	36	0	32	37	31	0	0	40	30	30	0	0	36	41	0	37	44	31	0	34	35	38	33	31	0	35	35	37	0	30	32	0	0	43	39	31	0	0	0	37	33	0	35	30	0	35	31	37	31	37	36	35	0	0	35	0	32	0	35	35	35	33	37	32	37	31	33	32	30	30	0	35	32	39	0	44	36	36	0	35	36	33	35	37	37	32	33	33	35	30	0	37	37	30	30	37	38	0	36
0	32	0	0	33	0	0	0	36	0	0	0	0	32	36	0	32	40	0	0	0	31	34	0	0	0	31	31	33	0	0	0	0	0	39	34	0	0	0	0	32	0	0	31	0	0	31	0	33	0	32	32	31	0	0	31	0	0	0	31	31	31	0	33	0	33	0	0	0	0	0	0	31	0	34	0	40	32	32	0	31	32	0	31	33	33	0	0	0	31	0	0	33	33	0	0	33	34	0	32
0	31	0	0	31	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	0	0	0	31	32	0	0	31	33	0	30
0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	33	0	0	34	0	0	0	37	0	0	0	0	33	37	0	33	41	0	0	31	32	35	0	0	0	32	32	34	0	0	0	0	0	40	35	0	0	0	0	34	31	0	32	0	0	32	0	34	0	34	33	32	0	0	32	0	0	0	32	32	32	30	34	0	34	0	0	0	0	0	0	32	0	35	0	41	33	33	0	32	33	30	32	34	34	0	31	0	32	0	0	34	34	0	0	34	35	0	33
0	36	0	31	36	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	32	0	0	34	35	36	0	0	32	0	0	43	38	30	0	0	0	36	33	0	35	0	0	35	0	36	31	36	36	35	0	0	35	0	31	0	35	34	34	32	36	32	36	31	32	32	0	0	0	35	32	38	0	44	36	36	0	34	35	32	35	37	37	32	33	32	35	0	0	36	37	0	0	36	38	0	35
35	41	32	36	42	36	32	31	46	35	35	35	0	41	46	35	42	50	36	35	39	40	43	38	35	0	40	40	42	33	35	37	33	32	49	44	35	0	33	31	42	38	34	40	35	32	40	35	42	36	42	41	40	34	32	40	35	36	0	40	40	40	38	42	37	42	36	38	37	35	35	33	40	37	44	34	50	41	41	32	40	41	38	40	43	42	37	38	38	40	35	30	42	42	35	35	42	44	35	41
0	31	0	0	32	0	0	0	35	0	0	0	0	32	35	0	32	39	0	0	0	31	33	0	0	0	0	31	32	0	0	0	0	0	38	34	0	0	0	0	32	0	0	31	0	0	31	0	32	0	32	32	31	0	0	31	0	0	0	31	30	30	0	32	0	32	0	0	0	0	0	0	31	0	34	0	39	32	31	0	0	31	0	31	33	32	0	0	0	31	0	0	32	32	0	0	32	33	0	31
0	31	0	0	32	0	0	0	34	0	0	0	0	31	35	0	31	38	0	0	0	30	33	0	0	0	0	0	32	0	0	0	0	0	37	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	31	30	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	38	31	31	0	0	31	0	0	32	32	0	0	0	30	0	0	32	32	0	0	32	33	0	31
0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0
32	38	0	33	39	33	0	0	42	32	32	32	0	38	42	32	38	46	33	32	36	37	40	35	32	0	36	37	39	0	32	34	30	0	45	40	32	0	30	0	38	35	31	37	32	0	37	32	39	33	38	38	37	31	0	37	32	33	0	37	37	37	35	39	34	39	33	34	34	32	32	0	37	34	40	31	46	38	38	0	36	38	35	37	39	39	34	35	35	37	32	0	39	39	32	32	39	40	32	38
0	36	0	32	37	31	0	0	40	0	0	0	0	36	40	0	36	44	31	0	34	35	38	33	30	0	34	35	37	0	0	32	0	0	43	38	31	0	0	0	36	33	0	35	0	0	35	30	37	31	36	36	35	0	0	35	0	31	0	35	35	35	33	37	32	37	31	33	32	0	30	0	35	32	38	0	44	36	36	0	34	36	33	35	37	37	32	33	33	35	0	0	37	37	0	0	37	38	0	36
0	34	0	0	35	0	0	0	38	0	0	0	0	34	38	0	34	42	0	0	32	33	36	31	0	0	33	33	35	0	0	0	0	0	41	36	0	0	0	0	35	31	0	33	0	0	33	0	35	0	35	34	33	0	0	33	0	0	0	33	33	33	31	35	30	35	0	31	30	0	0	0	33	30	36	0	42	34	34	0	33	34	31	33	35	35	30	31	31	33	0	0	35	35	0	0	35	36	0	34
32	38	0	33	39	33	0	0	42	32	32	32	0	38	42	32	38	46	33	32	36	37	40	35	32	0	36	37	39	0	32	34	0	0	45	40	32	0	30	0	38	35	31	37	32	0	37	32	39	33	38	38	37	31	0	37	32	33	0	37	37	37	35	39	34	39	33	34	34	32	32	0	37	34	40	31	46	38	38	0	36	38	35	37	39	39	34	35	35	37	32	0	39	39	32	32	39	40	32	37
32	39	0	34	39	34	0	0	43	32	32	32	0	39	43	32	39	47	33	32	36	38	41	35	33	0	37	38	39	31	32	34	31	0	46	41	33	0	31	0	39	36	32	38	32	0	38	33	39	34	39	39	38	31	0	38	32	34	0	38	37	37	35	39	34	39	34	35	35	32	33	31	38	35	41	32	47	39	39	0	37	38	35	38	40	40	34	36	35	38	32	0	39	40	32	32	39	41	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
