0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	31	31	31	40	31	0	0	32	36	30	0	0	0	0	0	30	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	32	0	36	0	34	0	0	0	0	0	32	34	33	0	0	30	0	0	32	31	0	32	32	0	0	30	30	0	0	0	0	0	30	0	40	0	0	0	0	31	0	0	0	0	31	33	32	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	43	38	30	35	45	39	33	43	31	33	39	39	33	35	35	38	39	39	50	39	38	33	40	45	38	37	33	38	36	0	38	35	40	36	35	46	38	48	0	35	38	31	33	39	32	33	30	40	31	45	38	43	32	32	36	30	0	40	42	41	0	32	38	33	36	40	39	32	40	40	37	0	38	38	32	34	36	37	30	38	31	50	0	33	35	32	39	31	33	35	32	39	41	40	0	40	36	0	33
35	37	33	0	0	39	33	0	37	0	0	34	33	0	0	0	33	34	33	43	34	32	0	34	39	32	32	0	32	31	0	33	0	34	30	0	39	32	42	0	0	32	0	0	33	0	0	0	34	0	39	32	37	0	0	31	0	0	34	36	35	0	0	33	0	31	35	34	0	34	34	31	0	33	33	0	0	30	32	0	33	0	43	0	0	0	0	34	0	0	0	0	34	35	34	0	34	31	0	0
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	31	31	31	40	31	0	0	32	36	30	0	0	0	0	0	30	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	32	0	36	0	34	0	0	0	0	0	32	34	33	0	0	30	0	0	32	31	0	32	32	0	0	30	30	0	0	0	0	0	30	0	40	0	0	0	0	31	0	0	0	0	31	33	32	0	32	0	0	0
39	42	37	0	34	44	38	32	42	30	32	38	38	33	34	34	38	38	38	49	38	37	32	39	44	37	36	32	37	35	0	37	34	39	35	34	45	37	47	0	34	37	0	32	38	31	32	0	39	0	44	37	42	31	32	35	0	0	39	41	40	0	32	37	32	35	40	38	32	39	39	36	0	37	37	31	33	35	36	0	37	30	49	0	33	34	31	39	0	32	34	32	38	40	39	0	39	35	0	32
37	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	0	37	42	35	34	31	35	33	0	35	32	37	33	32	43	35	45	0	33	35	0	0	36	0	0	0	37	0	42	35	40	0	0	33	0	0	37	39	38	0	0	36	30	33	38	37	0	37	37	34	0	35	35	0	31	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
31	33	0	0	0	35	30	0	33	0	0	30	30	0	0	0	0	30	30	39	30	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	36	0	38	0	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0	0	0	0	31	33	32	0	0	0	0	0	31	30	0	31	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	30	32	31	0	31	0	0	0
38	40	36	0	33	42	37	30	40	0	30	37	37	31	32	33	36	37	37	47	37	35	30	38	42	36	35	31	35	34	0	36	33	38	33	33	43	36	45	0	33	36	0	30	37	0	30	0	37	0	42	35	40	0	30	34	0	0	37	39	39	0	30	36	30	34	38	37	30	37	38	35	0	36	36	0	32	33	35	0	36	0	47	0	31	33	0	37	0	30	33	30	37	38	37	0	37	34	0	31
38	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	0	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
40	43	38	30	35	45	39	32	43	31	32	39	39	33	35	35	38	39	39	50	39	38	33	40	45	38	37	33	38	36	0	38	35	40	35	35	46	38	48	0	35	38	31	33	39	32	32	0	40	31	45	38	43	32	32	36	30	0	40	42	41	0	32	38	33	36	40	39	32	40	40	37	0	38	38	32	34	36	37	30	38	31	50	0	33	35	32	39	31	33	35	32	39	41	40	0	40	36	0	33
31	33	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	34	0	0	0	0	0	0	0	0	31	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	30	32	31	0	0	0	0	0	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	30	0	30	0	0	0
40	42	37	0	34	44	38	32	42	30	32	38	38	33	34	34	38	39	38	49	38	37	32	39	44	37	36	33	37	35	0	37	34	39	35	34	45	37	47	0	35	37	30	32	38	32	32	0	39	0	44	37	42	31	32	35	0	0	39	41	40	0	32	38	32	35	40	39	32	39	39	36	0	37	37	31	33	35	37	0	37	30	49	0	33	35	31	39	30	32	34	32	39	40	39	0	39	36	0	32
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	31	0	0	36	31	0	35	0	0	32	31	0	0	0	31	32	31	41	32	30	0	32	36	30	0	0	30	0	0	30	0	32	0	0	37	30	39	0	0	30	0	0	31	0	0	0	32	0	36	0	35	0	0	0	0	0	32	34	33	0	0	31	0	0	33	32	0	32	32	0	0	31	30	0	0	0	0	0	30	0	41	0	0	0	0	32	0	0	0	0	32	33	32	0	32	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	40	36	0	33	42	37	31	40	0	31	37	37	31	33	33	36	37	37	47	37	36	31	38	42	36	35	31	36	34	0	36	33	38	33	33	43	36	46	0	33	36	0	31	37	30	31	0	37	0	42	35	41	0	31	34	0	0	38	40	39	0	31	36	31	34	38	37	31	37	38	35	0	36	36	0	32	34	35	0	36	0	47	0	32	33	0	37	0	31	33	31	37	39	37	0	37	34	0	31
38	40	35	0	32	42	36	30	40	0	30	37	36	31	32	32	36	37	36	47	37	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	30	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
34	36	32	0	0	38	33	0	36	0	0	33	33	0	0	0	32	33	33	42	33	32	0	34	38	32	31	0	32	0	0	32	0	34	0	0	39	32	41	0	0	32	0	0	33	0	0	0	33	0	38	31	36	0	0	0	0	0	33	35	35	0	0	32	0	0	34	33	0	33	34	31	0	32	32	0	0	0	31	0	32	0	42	0	0	0	0	33	0	0	0	0	33	34	33	0	33	30	0	0
40	43	38	30	35	45	39	32	43	31	32	39	39	33	34	35	38	39	39	49	39	38	32	40	44	38	37	33	38	36	0	38	35	40	35	35	45	38	48	0	35	38	31	32	39	32	32	0	39	31	44	37	43	32	32	36	0	0	40	42	41	0	32	38	32	36	40	39	32	39	40	37	0	38	38	32	34	35	37	0	38	31	50	0	33	35	31	39	31	32	35	32	39	41	39	0	39	36	0	33
42	45	40	32	37	47	41	34	45	33	34	41	41	35	37	37	40	41	41	52	41	40	34	42	47	40	39	35	40	38	0	40	37	42	37	37	48	40	50	32	37	40	33	34	41	34	34	32	42	32	47	40	45	34	34	38	32	0	42	44	43	0	34	40	34	38	43	41	34	42	42	39	31	40	40	34	36	38	39	32	40	33	52	31	35	37	33	42	33	34	37	34	41	43	42	0	42	38	31	35
30	33	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	34	0	0	0	0	0	0	0	0	30	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	31	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	45	41	32	37	47	42	35	45	33	35	42	42	36	37	37	41	42	42	52	42	40	35	43	47	40	39	36	40	38	0	41	37	43	38	37	48	40	51	32	38	40	33	35	42	34	35	32	42	33	47	40	46	34	35	39	32	31	42	45	44	0	35	41	35	39	43	42	35	42	43	39	32	41	41	34	36	38	40	32	41	33	53	31	36	38	34	42	33	35	37	35	42	44	42	30	42	39	32	35
38	40	35	0	32	42	36	30	40	0	30	37	36	31	32	32	36	37	36	47	37	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	30	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
32	34	0	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	36	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	31	33	33	0	0	0	0	0	32	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	32	31	0	31	0	0	0
37	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	0	37	42	35	34	31	35	33	0	35	32	37	33	32	43	35	45	0	33	35	0	0	36	0	0	0	37	0	42	35	40	0	0	33	0	0	37	39	38	0	0	36	0	33	38	37	0	37	37	34	0	35	35	0	31	33	35	0	35	0	46	0	31	33	0	37	0	0	32	0	37	38	37	0	37	34	0	30
34	36	32	0	0	38	33	0	36	0	0	33	33	0	0	0	32	33	33	42	33	32	0	34	38	32	31	0	32	0	0	32	0	34	0	0	39	32	41	0	0	32	0	0	33	0	0	0	33	0	38	31	36	0	0	0	0	0	33	35	35	0	0	32	0	0	34	33	0	33	34	31	0	32	32	0	0	0	31	0	32	0	42	0	0	0	0	33	0	0	0	0	33	34	33	0	33	30	0	0
0	32	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	33	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	35	0	38	0	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	0	0	0	31	32	32	0	0	0	0	0	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	31	30	0	30	0	0	0
38	40	35	0	32	42	36	30	40	0	30	37	36	31	32	32	36	37	36	47	37	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	30	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
31	33	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	34	0	0	0	0	0	0	0	0	31	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	30	32	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
30	32	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
33	35	31	0	0	37	32	0	35	0	0	32	32	0	0	0	31	32	32	41	32	31	0	33	37	31	30	0	31	0	0	31	0	33	0	0	38	31	40	0	0	31	0	0	32	0	0	0	32	0	37	31	35	0	0	0	0	0	33	35	34	0	0	31	0	0	33	32	0	33	33	0	0	31	31	0	0	0	30	0	31	0	42	0	0	0	0	32	0	0	0	0	32	34	33	0	33	0	0	0
41	44	39	31	36	46	40	33	44	32	33	40	40	34	35	36	39	40	40	50	40	39	33	41	46	39	38	34	39	37	0	39	36	41	36	36	47	39	49	31	36	39	32	33	40	33	33	31	40	31	46	38	44	33	33	37	31	0	41	43	42	0	33	39	33	37	41	40	33	40	41	38	0	39	39	33	35	36	38	31	39	32	51	0	34	36	32	40	32	33	36	33	40	42	40	0	40	37	30	33
32	34	0	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	32	33	33	0	0	30	0	0	32	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	33	31	0	31	0	0	0
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	32	34	33	0	0	30	0	0	32	31	0	31	32	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	33	31	0	31	0	0	0
38	41	36	0	33	43	37	31	41	0	31	37	37	32	33	33	36	37	37	47	37	36	31	38	43	36	35	32	36	34	0	36	33	38	34	33	44	36	46	0	33	36	0	31	37	31	31	0	38	0	43	36	41	30	31	34	0	0	38	40	39	0	31	36	31	34	38	37	31	38	38	35	0	36	36	0	32	34	35	0	36	0	47	0	32	33	0	37	0	31	33	31	37	39	38	0	38	34	0	31
36	38	34	0	31	40	35	0	38	0	0	35	35	0	31	31	34	35	35	45	35	34	0	36	40	34	33	0	34	32	0	34	31	36	31	31	41	34	43	0	31	34	0	0	35	0	0	0	35	0	40	33	38	0	0	32	0	0	35	37	37	0	0	34	0	32	36	35	0	35	36	33	0	34	34	0	0	32	33	0	34	0	45	0	0	31	0	35	0	0	31	0	35	37	35	0	35	32	0	0
34	37	32	0	0	38	33	0	37	0	0	33	33	0	0	0	33	33	33	43	33	32	0	34	38	32	31	0	32	30	0	32	0	34	0	0	39	32	42	0	0	32	0	0	33	0	0	0	34	0	38	32	37	0	0	31	0	0	34	36	35	0	0	33	0	31	34	33	0	34	34	31	0	32	32	0	0	0	32	0	32	0	43	0	0	0	0	34	0	0	0	0	33	35	34	0	34	31	0	0
33	35	31	0	0	37	32	0	35	0	0	32	32	0	0	0	31	32	32	41	32	31	0	33	37	31	0	0	31	0	0	31	0	33	0	0	37	31	40	0	0	31	0	0	32	0	0	0	32	0	37	30	35	0	0	0	0	0	32	34	33	0	0	31	0	0	33	32	0	32	33	0	0	31	31	0	0	0	0	0	31	0	41	0	0	0	0	32	0	0	0	0	32	33	32	0	32	0	0	0
40	43	38	30	35	45	39	32	43	31	32	39	39	33	34	35	38	39	39	49	39	38	32	40	44	38	37	33	38	36	0	38	35	40	35	35	45	38	48	0	35	38	31	32	39	32	32	0	39	31	44	37	43	32	32	36	0	0	40	42	41	0	32	38	32	36	40	39	32	39	40	37	0	38	38	32	34	35	37	0	38	31	50	0	33	35	31	39	31	32	35	32	39	41	39	0	39	36	0	33
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	32	34	33	0	0	30	0	0	32	31	0	31	32	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	33	31	0	31	0	0	0
39	42	37	0	34	44	38	32	42	30	32	38	38	32	34	34	37	38	38	48	38	37	32	39	44	37	36	32	37	35	0	37	34	39	35	34	45	37	47	0	34	37	0	32	38	31	32	0	39	0	44	37	42	31	32	35	0	0	39	41	40	0	32	37	32	35	39	38	32	39	39	36	0	37	37	31	33	35	36	0	37	0	49	0	33	34	31	38	0	32	34	32	38	40	39	0	39	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	44	39	31	36	46	40	34	44	32	34	40	40	34	36	36	40	41	40	51	40	39	34	41	46	39	38	34	39	37	0	39	36	41	37	36	47	39	50	31	36	39	32	34	40	33	34	31	41	32	46	39	44	33	33	37	31	0	41	43	42	0	33	39	34	37	42	41	33	41	41	38	30	39	39	33	35	37	38	31	39	32	51	0	35	36	33	41	32	34	36	33	41	42	41	0	41	37	31	34
37	39	34	0	32	41	35	0	39	0	0	35	35	0	31	31	35	36	35	45	35	34	0	36	41	34	33	0	34	32	0	34	31	36	32	32	42	34	44	0	32	34	0	0	35	0	0	0	36	0	41	34	39	0	0	33	0	0	36	38	37	0	0	35	0	33	37	36	0	36	36	33	0	34	34	0	31	32	34	0	34	0	45	0	0	32	0	36	0	0	31	0	36	37	36	0	36	33	0	0
35	37	33	0	0	39	34	0	37	0	0	34	34	0	0	0	33	34	34	43	34	32	0	35	39	33	32	0	32	31	0	33	0	35	30	0	40	33	42	0	30	33	0	0	34	0	0	0	34	0	39	32	37	0	0	31	0	0	34	36	35	0	0	33	0	31	35	34	0	34	35	32	0	33	33	0	0	30	32	0	33	0	43	0	0	0	0	34	0	0	0	0	34	35	34	0	34	31	0	0
39	41	36	0	33	43	37	31	41	0	31	38	37	32	33	33	37	38	37	48	38	36	31	38	43	36	35	32	36	34	0	36	33	38	34	34	44	36	46	0	34	36	0	31	37	31	31	0	38	0	43	36	41	31	31	35	0	0	38	40	39	0	31	37	31	35	39	38	31	38	38	35	0	36	36	30	33	34	36	0	36	0	48	0	32	34	0	38	0	31	33	31	38	39	38	0	38	35	0	31
31	33	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	35	0	38	0	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	0	0	0	30	32	32	0	0	0	0	0	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	30	0	30	0	0	0
39	42	37	0	34	44	38	32	42	30	32	38	38	33	34	34	38	38	38	49	38	37	32	39	44	37	36	32	37	35	0	37	34	39	35	34	45	37	47	0	34	37	0	32	38	31	32	0	39	0	44	37	42	31	32	35	0	0	39	41	40	0	32	37	32	35	40	38	32	39	39	36	0	37	37	31	33	35	36	0	37	30	49	0	33	34	31	39	0	32	34	32	38	40	39	0	39	35	0	32
37	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	0	37	42	35	34	31	35	33	0	35	32	37	33	32	43	35	45	0	33	35	0	0	36	0	0	0	37	0	42	35	40	0	0	33	0	0	37	39	38	0	0	36	0	33	38	37	0	37	37	34	0	35	35	0	31	33	35	0	35	0	46	0	31	33	0	37	0	0	32	0	37	38	37	0	37	34	0	30
35	37	33	0	30	39	34	0	37	0	0	34	34	0	0	0	33	34	34	44	34	33	0	35	39	33	32	0	33	31	0	33	0	35	31	30	40	33	42	0	31	33	0	0	34	0	0	0	34	0	39	33	37	0	0	31	0	0	35	37	36	0	0	33	0	31	35	34	0	34	35	32	0	33	33	0	0	31	32	0	33	0	44	0	0	30	0	34	0	0	0	0	34	36	34	0	34	31	0	0
38	40	35	0	32	42	36	30	40	0	30	37	36	31	32	32	36	37	36	47	37	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	30	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
31	33	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	35	0	38	0	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	0	0	0	31	32	32	0	0	0	0	0	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	31	30	0	30	0	0	0
0	32	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	34	0	0	0	0	0	0	0	0	31	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	30	32	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
43	45	40	32	37	47	41	35	45	33	35	42	41	36	37	37	41	42	41	52	42	40	35	43	47	40	39	35	40	38	0	40	37	43	38	37	48	40	51	32	38	40	33	35	41	34	35	32	42	33	47	40	45	34	35	38	32	30	42	44	44	0	35	41	35	38	43	42	35	42	43	39	31	40	40	34	36	38	40	32	40	33	52	31	36	37	34	42	33	35	37	35	42	43	42	0	42	39	32	35
31	33	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	34	0	0	0	0	0	0	0	0	31	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	30	32	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
34	36	32	0	0	38	33	0	36	0	0	33	33	0	0	0	32	33	33	42	33	31	0	34	38	32	31	0	31	0	0	32	0	34	0	0	39	32	41	0	0	32	0	0	33	0	0	0	33	0	38	31	36	0	0	0	0	0	33	35	34	0	0	32	0	0	34	33	0	33	34	31	0	32	32	0	0	0	31	0	32	0	42	0	0	0	0	33	0	0	0	0	33	34	33	0	33	0	0	0
41	43	39	31	36	45	40	33	43	32	33	40	40	34	35	35	39	40	40	50	40	38	33	41	45	39	38	34	38	37	0	39	35	41	36	36	46	39	49	31	36	39	31	33	40	33	33	31	40	31	45	38	44	33	33	37	31	0	40	43	42	0	33	39	33	37	41	40	33	40	41	37	0	39	39	32	35	36	38	31	39	32	50	0	34	36	32	40	31	33	35	33	40	42	40	0	40	37	0	33
37	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	36	36	46	36	35	0	37	42	35	34	31	35	33	0	35	32	37	33	32	42	35	45	0	33	35	0	0	36	0	0	0	37	0	42	35	40	0	0	33	0	0	37	39	38	0	0	35	0	33	37	36	0	37	37	34	0	35	35	0	31	33	35	0	35	0	46	0	31	33	0	37	0	0	32	0	36	38	37	0	37	33	0	0

0	0	47	0	96	90	0	68	0	61	61	68	77	0	68	0	82	0	90	0	71	90	90	0	75	96	68	90	93	45	0	19	79	0	0	47	0	87	90	64	47	84	0	0	54	48	0	82	92	0	0	96	21	56	0	0	90	96	0	19	21	90	75	60	54	55	0	0	0	90	90	0	90	0	84	0	0	0	0	90	79	96	82	68	82	21	68	45	0	63	82	0	21	0	0	77	68	82	84	90
85	0	40	0	82	77	96	56	0	52	52	56	66	0	56	92	70	88	77	96	61	77	77	0	64	82	56	77	79	38	0	16	68	0	0	40	0	74	77	55	40	72	0	0	46	41	89	70	78	92	92	82	18	49	0	0	77	82	92	16	18	77	64	51	46	47	0	0	96	77	77	92	77	0	72	92	0	0	0	77	68	82	70	56	70	18	56	38	0	53	70	92	18	92	0	66	56	70	72	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	41	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	46	0	0	0	0	0	0	0
81	96	38	0	79	73	92	55	96	50	50	55	63	0	55	88	67	85	73	92	57	73	73	0	61	79	55	73	76	37	0	15	65	0	0	38	96	71	73	52	38	69	0	0	44	39	85	67	75	88	88	79	17	47	0	0	73	79	88	15	17	73	61	49	44	45	0	0	92	73	73	88	73	0	69	88	0	0	96	73	65	79	67	55	67	17	55	37	0	51	67	88	17	88	0	63	55	67	69	73
0	0	48	0	0	93	0	70	0	64	64	70	80	0	70	0	85	0	93	0	74	93	93	0	78	0	70	93	97	47	0	20	82	0	0	48	0	90	93	67	48	87	0	0	56	50	0	85	95	0	0	0	22	60	0	0	93	0	0	20	22	93	78	62	56	56	0	0	0	93	93	0	93	0	87	0	0	0	0	93	82	0	85	70	85	22	70	47	0	65	85	0	22	0	0	80	70	85	87	93
